headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
U-23日本代表、ウズベキスタン戦個別パフォーマンス査定【小久保玲央ブライアン】A代表でも見たい！ 守護神とは彼のこと（フットボールチャンネル）,https://news.yahoo.co.jp/articles/25765fe88a06861435e92838f243af73b7016325,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240504-00010026-footballc-000-1-view.jpg?exp=10800,2024-05-04T19:30:54+09:00,2024-05-04T19:30:54+09:00,フットボールチャンネル,footballc,フットボールチャンネル,408,\n【写真：2024 Asian Football Confederation (AFC)】\nU-23日本代表は現地時間3日、AFC U-23アジアカップカタール2024・決勝でU-23ウズベキスタン代表と対戦し、1-0で勝利。4大会ぶり2回目のアジア制覇を成し遂げた。この試合での選手たちのパフォーマンス、そして監督の采配はどうだったのか。今回は個別にA～Dの4段階で評価する。\n小久保玲央ブライアン（背番号1）\nU-23ウズベキスタン代表戦：フル出場\n評価：A\n\n この男がいなければ優勝はなかったかもしれない。1-0で迎えた90＋10分、関根大輝のハンドを取られPKを献上するも、これを完璧に読んでセーブ。その後、際どいコーナーキックを立て続けに浴びせられるも、すべて集中したセービングで跳ね返し、無失点で試合終了の笛を迎えた。これでこそ守護神。文句なしの決勝戦MVPだ。\nフットボールチャンネル,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240504-00010026-footballc-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/25765fe88a06861435e92838f243af73b7016325/images/000']
U-23日本代表、ウズベキスタン戦個別パフォーマンス査定【細谷真大】不完全燃焼…。寂しすぎる数字（フットボールチャンネル）,https://news.yahoo.co.jp/articles/a841170f4290715dd62729f988b0cebd6029d4d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240504-00010029-footballc-000-1-view.jpg?exp=10800,2024-05-04T21:30:47+09:00,2024-05-04T21:30:47+09:00,フットボールチャンネル,footballc,フットボールチャンネル,418,\n【写真：2024 Asian Football Confederation (AFC)】\nU-23日本代表は現地時間3日、AFC U-23アジアカップカタール2024・決勝でU-23ウズベキスタン代表と対戦し、1-0で勝利。4大会ぶり2回目のアジア制覇を成し遂げた。この試合での選手たちのパフォーマンス、そして監督の采配はどうだったのか。今回は個別にA～Dの4段階で評価する。\n細谷真大（背番号19）\nU-23ウズベキスタン代表戦：フル出場\n評価：C\n\n 3試合連続ゴールへの期待がかかったが、残念ながら不発。DFとの駆け引きを繰り返したものの、チーム全体が相手の強度を前に苦しんだこともあり、なかなか良い形でボールを収めることができなかった。81分には関根大輝のクロスに頭で合わせるも大きく枠外へ。結果的にシュートはこの1本に留まっており、エースとしては不完全燃焼で大会を終えることになった。\nフットボールチャンネル,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240504-00010029-footballc-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/a841170f4290715dd62729f988b0cebd6029d4d0/images/000']
衝撃的な活躍…。欧州、今季大ブレイクの10代タレント（8）190cm超えの超怪物！ スペイン待望のFWに！？（フットボールチャンネル）,https://news.yahoo.co.jp/articles/8a4c1601bac769ef67ca5e2b0748d1990354f37f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240504-00010027-footballc-000-1-view.jpg?exp=10800,2024-05-04T20:20:39+09:00,2024-05-04T20:20:39+09:00,フットボールチャンネル,footballc,フットボールチャンネル,792,\n【写真：Getty Images】\n2023/24シーズンは例年と比較しても「10代の選手」にフォーカスが当たるシーズンだった。無名の存在から瞬く間に注目を集め、各クラブのサポーターからの期待を背負う姿は、まさにシンデレラストーリーだ。今回は、今シーズンに大ブレイクした10代の才能豊かな逸材を紹介する（成績は5月2日現在。市場価値や成績は『transfermarkt』を参照）。\n【写真：Getty Images】\nFW：サムエル・オモロディオン（アラベス／U-21スペイン代表）\n生年月日：2004年5月5日\n市場価値：4000万ユーロ（約56億円）\n今季リーグ戦成績：31試合9得点1アシスト\n\n 今シーズンのラ・リーガでは、ラミン・ヤマルやパウ・クバルシらバルセロナ勢のインパクトも凄まじかったが、アトレティコ・マドリードからアラベスへとローン移籍しているサムエル・オモロディオンも強烈な印象を残した。第33節終了時点で31試合に出場しており、2桁ゴール達成間近というところにまで迫っている。\n\n 彼のプレースタイルは“怪物FW”という言葉がしっくりくる。身長193cmという驚異的なフィジカルとアフリカにルーツを持つ選手らしい身体能力を併せ持っており、この体格ながら馬力で相手ゴールにまで迫ることができる。最後の局面でのプレー精度には課題を残しているが、所属元のアトレティコ・マドリードにはいないタイプの選手だ。\n\n 来シーズン以降、ディエゴ・シメオネ監督の下での活躍が期待されている逸材はA代表にこそ選出されていないが、年代別代表では主力として活躍して結果を残している。直近のスペイン代表に招集されている3人のストライカーは全員30代であり、今後のことを踏まえると彼が将来のエース候補として台頭する可能性もあるだろう。\nフットボールチャンネル,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240504-00010027-footballc-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240504-00010027-footballc-001-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/8a4c1601bac769ef67ca5e2b0748d1990354f37f/images/000', 'https://news.yahoo.co.jp/articles/8a4c1601bac769ef67ca5e2b0748d1990354f37f/images/001']"
なぜアジア杯に呼ばない？ Jリーグで輝く23歳以下の逸材（10）迫力やばすぎ！？ ブレイク予感の巨体FW（フットボールチャンネル）,https://news.yahoo.co.jp/articles/fbcdfb289673974819c77bae2ac54a1e9b06f1d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240504-00010028-footballc-000-1-view.jpg?exp=10800,2024-05-04T20:51:42+09:00,2024-05-04T20:51:42+09:00,フットボールチャンネル,footballc,フットボールチャンネル,772,\n【写真：Getty Images】\nAFC U-23アジアカップカタール2024で決勝に進んだサッカーU-23日本代表は、パリ五輪出場権を獲得した。そのメンバーに登録されていない選手の中にも、優れた才能を持つ者がおり、これからメンバー選考に割って入ってくるかもしれない。今回はJリーグのクラブで輝く23歳以下の日本人選手をピックアップして紹介する。※成績は5/1時点。\n【写真：Getty Images】\nFW：木村勇大\n生年月日：2001年2月28日（23歳）\n所属クラブ：東京ヴェルディ\n2024リーグ戦成績：9試合2得点0アシスト\n\n 木村勇大は、京都サンガF.C.から期限付き移籍で東京ヴェルディに加入しているFWで、2024シーズンはブレイクの予感が漂っている。\n\n 期限付き移籍での加入だが、木村はヴェルディにゆかりのある選手だ。もともとヴェルディのジュニアチームに在籍していただけでなく、関西学院大学時代にも練習に参加していた。その後、2022年に京都でプロキャリアを始めたものの、なかなか定位置を得られず、ヴェルディに戻ってきている。\n\n 木村の最大の武器は、身長185cm・体重84kgという体格だ。日本人離れしたフィジカルをいかして、前に突き進む姿は迫力十分。2024シーズンのJ1第2節・浦和レッズ戦では、見事な反転ボレーを決めてJ1初得点を挙げると、続くセレッソ大阪戦でもゴールを決めた。\n\n ヴェルディでは、前線でコンビを組む染野唯月もパリ五輪世代で、U-23アジアカップのU-23日本代表に呼ばれている山田楓喜もチームメートである。U-23日本代表では細谷真大が強力なライバルとなりそうだが、クラブで同世代の刺激を受けながら、チャンスをうかがっているはずだ。\nフットボールチャンネル,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240504-00010028-footballc-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240504-00010028-footballc-001-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/fbcdfb289673974819c77bae2ac54a1e9b06f1d4/images/000', 'https://news.yahoo.co.jp/articles/fbcdfb289673974819c77bae2ac54a1e9b06f1d4/images/001']"
コスパ最悪なのは？ マンU年俸ランキング6位。20億でも安すぎ？ 今や大黒柱のMF（フットボールチャンネル）,https://news.yahoo.co.jp/articles/d4056d480e13b5b27d8957da8afe9dffa28ac001,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240504-00010030-footballc-000-1-view.jpg?exp=10800,2024-05-04T21:50:48+09:00,2024-05-04T21:50:48+09:00,フットボールチャンネル,footballc,フットボールチャンネル,839,\n【写真：Getty Images】\n「年俸」はサッカー選手を評価する指標の一つだ。世界的名門マンチェスター・ユナイテッドで最も高額な給与を手にしているのは誰なのか。今回はマンチェスター・ユナイテッド所属選手の年俸ランキングを紹介する。※推定年俸は『Capology』を、スタッツは『transfermarkt』を参照。金額が並んだ場合の順位はサイトに準拠。\n【写真：Getty Images】\n6位：ブルーノ・フェルナンデス（ポルトガル代表）\n生年月日：1994年9月8日\n推定年俸：1450万ユーロ（約20.3億円）\n23/24リーグ戦成績：33試合10得点7アシスト\n \n マンチェスター・ユナイテッドの現キャプテン、ブルーノ・フェルナンデスが年俸1450万ユーロ（約20.3億円）で6位にランクインしている。2020年1月にスポルティングCPから移籍して来たフェルナンデスはすぐさま自らの価値を示した。\n \n 2020年2月にデビューを果たすと、このシーズンは14試合出場8ゴール7アシストをマーク。UEFAチャンピオンズリーグ（CL）出場権獲得を目指すクラブの救世主となった。翌2020/21シーズンも勢いは落ちることなく圧倒的なパフォーマンスを見せ、加入時に1088万ユーロ（約15.2億円）だった年俸を現在の金額までアップさせた。\n \n 今やフェルナンデスは“赤い悪魔”にとって欠かすことのできない大黒柱となっている。抜群のテクニックとインテリジェンス、正確無比なパスは相手にとって脅威となり、攻撃的MFとしての実力は世界トップレベルだ。\n \n 今季は2月まではリーグ戦の成績が3得点5アシストと現地でも不振がささやかれていたが、3月以降は7得点2アシストをマークするなど躍動している。フェルナンデスの年俸は高額だが、大車輪の活躍でクラブを牽引してきた実績を考えれば、金額以上の働きをしていると言えるだろう。\nフットボールチャンネル,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240504-00010030-footballc-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240504-00010030-footballc-001-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/d4056d480e13b5b27d8957da8afe9dffa28ac001/images/000', 'https://news.yahoo.co.jp/articles/d4056d480e13b5b27d8957da8afe9dffa28ac001/images/001']"
コスパ最悪なのは？ バルサ年俸ランキング4位。起用ポジションに不満？ DF最高給なのは？（フットボールチャンネル）,https://news.yahoo.co.jp/articles/c9ce38295b4d34bdd53e09f195c9337f917956bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240504-00010025-footballc-000-1-view.jpg?exp=10800,2024-05-04T18:50:34+09:00,2024-05-04T18:50:34+09:00,フットボールチャンネル,footballc,フットボールチャンネル,1055,\n【写真：Getty Images】\nサッカー選手を評価する指標はさまざま存在しており、そのうちの一つが「年俸」だ。トッププレイヤーたちが集まるスペイン屈指の名門クラブ、バルセロナで最も高額な給料を手にしているのは誰だろうか。今回はバルセロナの選手の年俸ランキングを紹介する。※各選手の推定年俸は『Capology』を参照。なお、金額が並んだ場合の順位はサイトに準拠する。スタッツは5月2日時点の『transfermarkt』を参照。\n【写真：Getty Images】\n4位：ジュール・クンデ（フランス代表）\n生年月日：1998年11月12日\n推定年俸：1355万ユーロ（約19億円）\n今季リーグ戦成績：30試合1ゴール2アシスト\n\n ジュール・クンデは、バルセロナのディフェンダーの中で最も高い給料を貰っている。彼の推定年俸は全体では4位となる1355万ユーロ（約19億円）だ。\n\n 2022年夏にセビージャからの移籍で名門クラブの一員となったクンデは、すぐに主力に定着した。クロスや対人守備といったサイドバックとしての能力が高く、右サイドバックとしての起用がメインとなっている。\n\n しかし、本人はセンターバックとしてプレーすることに喜びを感じており、このポジションへのこだわりが理由で移籍が噂される時期も。バルセロナ2年目となる今季は、ロナルド・アラウホの負傷離脱もあってシーズン序盤はCBとしてプレーする試合が多かった。クンデにとっては理想的な状況だったはずだが、アラウホの復帰によって現在は右SBとしてピッチに立っている。\n\n そんなフランス代表DFに対して、バルセロナが他クラブからのオファーに耳を傾けているとしているとスペインメディア『FCBN』は報じている。選手へのサラリーはクラブの財政に大きな負荷をかけており、チーム4番目の高給取りであるクンデを放出すれば大きな利益を生むことが出来るからだ。\n\n 加えて、同メディアは「オーバーブッキング」状態となっている守備陣から選手が退団することをクラブが望んでいること、カンテラーノ（下部組織出身選手）放出に消極的であることを伝えている。クンデに対してマンチェスター・ユナイテッド、チェルシー、リバプールといったイングランドのクラブが興味を持っているという報道もあるため、良いオファーが届けば同選手がクラブを去るシナリオは現実となるだろう。25歳の若きディフェンダーは引く手数多なはずだ。\nフットボールチャンネル,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240504-00010025-footballc-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240504-00010025-footballc-001-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/c9ce38295b4d34bdd53e09f195c9337f917956bd/images/000', 'https://news.yahoo.co.jp/articles/c9ce38295b4d34bdd53e09f195c9337f917956bd/images/001']"
U-23日本代表、ウズベキスタン戦個別パフォーマンス査定【荒木遼太郎】状態が心配…。途中起用で発揮したセンス（フットボールチャンネル）,https://news.yahoo.co.jp/articles/49d3156354606f971dc7be3a8628a4fae2f7a486,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240504-00010024-footballc-000-1-view.jpg?exp=10800,2024-05-04T18:31:27+09:00,2024-05-04T18:31:27+09:00,フットボールチャンネル,footballc,フットボールチャンネル,416,\n【写真：2024 Asian Football Confederation (AFC)】\nU-23日本代表は現地時間3日、AFC U-23アジアカップカタール2024・決勝でU-23ウズベキスタン代表と対戦し、1-0で勝利。4大会ぶり2回目のアジア制覇を成し遂げた。この試合での選手たちのパフォーマンス、そして監督の采配はどうだったのか。今回は個別にA～Dの4段階で評価する。\n荒木遼太郎（背番号13）\nU-23ウズベキスタン代表戦：62分 IN\n評価：A\n\n 得点が欲しい時間帯に投入され、見事チームに歓喜を呼び込んだ。90＋1分、藤田譲瑠チマからのパスをヒール、それもダイレクトで山田楓喜に流し、決勝点をアシスト。相手を欺くアイデアとそれを可能にする技術が完璧に現れた瞬間だった。しかし、GKとの接触の影響で、優勝の瞬間にピッチに立てなかったのは不運。大事に至らないことを祈るばかりだ。\nフットボールチャンネル,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240504-00010024-footballc-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/49d3156354606f971dc7be3a8628a4fae2f7a486/images/000']
今季限りでチェルシー退団のブラジル代表DFが母国復帰へ！？ブラジルメディアが「2年契約で合意」と報道（フットボールチャンネル）,https://news.yahoo.co.jp/articles/bc8da5d3d2598bdfe6a7d1025820f3e055b2e60c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240504-00554827-footballc-000-1-view.jpg?exp=10800,2024-05-04T16:58:27+09:00,2024-05-04T16:58:27+09:00,フットボールチャンネル,footballc,フットボールチャンネル,626,\n【写真：Getty Images】\nチェルシーを今季限りで退団することが決定しているサッカーブラジル代表DFチアゴ・シウバが、母国クラブのフルミネンセと加入で合意に達しているようだ。ブラジルメディア『グローボ・エスポルチ』が現地時間3日に報じている。実現すれば、2008年以来16年ぶりの古巣復帰となる。\n【一覧表】チェルシー 夏の移籍情報はこちら！\nチェルシーは先月29日にシウバが今季限りでクラブを退団することを発表。2020年から在籍したクラブを離れることとなった。今年で40歳になる鉄人DFに興味を示したのがユース時代を過ごし、2006年～08年まで過ごしたフルミネンセだ。\n\n\n 同メディアによると、フルミネンセとシウバの代理人が合意に至ったという。移籍市場が開かれる7月10日以降に正式に加入が決定する可能性があるようだ。また、フルミネンセはスタッフをロンドンに派遣し、移籍への準備を整えているとのこと。シウバは2026年までの2年契約にサインをする予定で、これからブラジルへの引越しの準備をするようだ。\n\n チェルシーは5月19日に最終節が組まれているが、同メディアは、その前にチェルシーがシウバをリリースする可能性もあると指摘。だが、シウバの妻はSNSに動画を投稿し、同選手の契約に関して「まだ何も近づいていない」とコメントしているという。果たして、シウバは母国復帰となるのだろうか。\nフットボールチャンネル編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240504-00554827-footballc-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/bc8da5d3d2598bdfe6a7d1025820f3e055b2e60c/images/000', 'https://www.footballchannel.jp/2022/06/29/post467450/']"
アーセナル、ボーンマス戦の予想スタメン。冨安健洋の先発は？ほぼベストメンバーで「頭が痛い」と指揮官を悩ますメンバー選考（フットボールチャンネル）,https://news.yahoo.co.jp/articles/fa33920c2b04b8326a6431d930417f46c66fa1a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240504-00010023-footballc-000-1-view.jpg?exp=10800,2024-05-04T17:50:16+09:00,2024-05-04T17:50:16+09:00,フットボールチャンネル,footballc,フットボールチャンネル,768,\n【写真：Getty Images】\nプレミアリーグ第36節、アーセナル対ボーンマスが現地時間4日（日本時間4日 20:30KO）にアーセナルの本拠地エミレーツ・スタジアムで行われる。この試合に、両チームはどのようなメンバーで臨むのだろうか。ホームのアーセナルのスタメンを予想する。\n【画像】アーセナル、ボーンマス戦の予想フォーメーション\nアーセナルは4月15日に行われたプレミアリーグ第33節のアストン・ヴィラ戦で0-2の敗戦。続くバイエルンとのUEFAチャンピオンズリーグ（CL）準々決勝2ndレグでバイエルンに0-1の敗北を喫し、公式戦2連敗となった。\n\n それでも同月21日のプレミアリーグ第34節のウォルバーハンプトン戦で2-0の勝利を収めて、前節まで3連勝。リーグ戦の残りは3試合で、首位アーセナルと1試合消化の少ない2位マンチェスター・シティとの勝ち点差が1。優勝へ向けてシティにプレッシャーを与えるためにも、ここは確実に勝ち点3を取りたいところだ。\n\n 膝の怪我で長期離脱だったユリエン・ティンバーがすでに復帰しており、U-21の2試合に出場している。前日会見でミケル・アルテタ監督は「全員フィットしていて起用できる。だから、今正しい選択をすることに対して頭が痛い」とコメント。ボーンマス戦でトップチームに復帰する可能性もあるかもしれない。\n\n スタメンは以下を予想する。\n\n GKはダビド・ラヤ。4バックはベン・ホワイト、ウィリアン・サリバ、ガブリエウ・マガリャンイス、冨安健洋だ。\n\n アンカーはトーマス・パルティ。インサイドハーフはマルティン・ウーデゴールとデクラン・ライスを予想。3トップはブカヨ・サカ、カイ・ハフェルツ、レアンドロ・トロサールが濃厚である。\nフットボールチャンネル,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240504-00010023-footballc-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/fa33920c2b04b8326a6431d930417f46c66fa1a7/images/000', 'https://www.footballchannel.jp/2024/05/04/post554782/2/']"
U-23日本代表、ウズベキスタン戦個別パフォーマンス査定【藤尾翔太】最後の最後で印象最悪？ 右サイドで停滞（フットボールチャンネル）,https://news.yahoo.co.jp/articles/bba979030410e35df7fbb2a7fce8e9c956fc92d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240504-00010022-footballc-000-1-view.jpg?exp=10800,2024-05-04T17:30:41+09:00,2024-05-04T17:30:41+09:00,フットボールチャンネル,footballc,フットボールチャンネル,404,\n【写真：2024 Asian Football Confederation (AFC)】\nU-23日本代表は現地時間3日、AFC U-23アジアカップカタール2024・決勝でU-23ウズベキスタン代表と対戦し、1-0で勝利。4大会ぶり2回目のアジア制覇を成し遂げた。この試合での選手たちのパフォーマンス、そして監督の采配はどうだったのか。今回は個別にA～Dの4段階で評価する。\n藤尾翔太（背番号9）\nU-23ウズベキスタン代表戦：62分 OUT\n評価：D\n\n 最後の最後で印象が悪すぎた。右サイドで先発するも、立ち上がりに警告を受けた影響もあってかその後は消極的なプレーが続き、相手の左サイドバックに楽な思いをさせてしまった。ただ仕掛けられなかっただけでなく、軽率なミスや守備での軽い対応も見られるなど、良いところなし。最初の交代でベンチに下がったのは必然と言える。\nフットボールチャンネル,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240504-00010022-footballc-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/bba979030410e35df7fbb2a7fce8e9c956fc92d8/images/000']
