headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
巨人、サヨナラ勝ちで2連勝！谷繁元信氏「阪神に離されないようにするのは2位・巨人」（ベースボールキング）,https://news.yahoo.co.jp/articles/2ef763626b515a8e53b192140994882899d2607a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240504-00423141-baseballk-000-2-view.jpg?exp=10800,2024-05-04T22:57:20+09:00,2024-05-04T22:58:39+09:00,ベースボールキング,baseballk,ベースボールキング,361,\n巨人・吉川尚輝 (C) Kyodo News\n○ 巨人 2x － 1 阪神 ●\n＜8回戦・東京ドーム＞\n\n 巨人が4日の阪神戦、吉川尚輝の適時打でサヨナラ勝ちを収めた。\n\n 0－1の8回に丸佳浩の適時打で同点に追いつくと、1－1の10回一死満塁から吉川の適時打でサヨナラ勝ち。10回の1イニングを無失点に抑えたバルドナードが勝利投手となった。\n\n 4日に放送された『ニッポン放送ショウアップナイター 巨人－阪神』で解説を務めた谷繁元信氏は試合後、「とりあえず上にいるのは阪神ですから。阪神に離されないようにするのは2位の巨人。2連勝したわけですから、3連勝するチャンスができた。明日もうひとつというとこでしょうね」と振り返った。\n\n（ニッポン放送ショウアップナイター）\nBASEBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240504-00423141-baseballk-000-2-view.jpg?pri=l&w=640&h=490&exp=10800'],['https://news.yahoo.co.jp/articles/2ef763626b515a8e53b192140994882899d2607a/images/000']
谷繁元信氏「岡田監督らしくない」9回無死一塁で糸原を打たせ中飛（ベースボールキング）,https://news.yahoo.co.jp/articles/5d9c9ae500b7ea8d596282b8597e816710b58952,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240504-00423144-baseballk-000-1-view.jpg?exp=10800,2024-05-04T22:58:09+09:00,2024-05-04T22:58:09+09:00,ベースボールキング,baseballk,ベースボールキング,572,\n阪神・岡田監督\n○ 巨人 2x － 1 阪神 ●\n＜8回戦・東京ドーム＞\n\n 4日に放送された『ニッポン放送ショウアップナイター 巨人－阪神』で解説を務めた谷繁元信氏が、阪神の9回表の攻撃について言及した。\n\n 1－1の9回、阪神はこの回から登板した巨人・西舘勇陽に対し、4番の大山悠輔が四球を選ぶ。ここで阪神ベンチは送りバントを選択せず、5番・糸原健斗を打たせるも中飛に倒れる。ノイジーが遊ゴロ、坂本誠志郎が三ゴロで勝ち越すことができなかった。\n\n 谷繁氏は阪神の9回の攻撃について「岡田監督らしくないなと思ったんですよ」と一言。「大山が四球で出て糸原ですから、バントさせるのかなと思ったんですけどね。次のノイジーは状態が良い。スコアリングポジションにおいてノイジーに回した方がいいのかなと思ったんですよ」と指摘。\n\n ただ谷繁氏は「もしかしたらですよ、他の選択肢があるとすれば、西舘が不安定。2試合やられて久々の登板で、先頭打者に四球、もっとチャンスが広がるんじゃないかと。打たせていった場合に、コントロールが定まっていない、1点だけではなく。2点ぐらいはいけるんじゃないかなという判断だったんじゃないかなと思いますね」と自身の見解を述べた。\n\n（ニッポン放送ショウアップナイター）\nBASEBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240504-00423144-baseballk-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/5d9c9ae500b7ea8d596282b8597e816710b58952/images/000']
【オリックス】オリ姫に対抗！？「オリ髭デー」の開催が決定！4日から「オリ髭投票」も実施中（ベースボールキング）,https://news.yahoo.co.jp/articles/1f87471959b3c20677a06ccc7492e336da92a19b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240504-00423126-baseballk-000-1-view.png?fmt=jpeg&q=85&exp=10800,2024-05-04T17:19:02+09:00,2024-05-04T17:19:02+09:00,ベースボールキング,baseballk,ベースボールキング,373,\n「オリ髭デー」の開催決定（写真：球団提供）\n◆ 「髭」がテーマに\n\n オリックスは4日、5月31日（金）～6月2日（日）の中日戦にて、ワイルドでたくましい選手にスポットを当てる「オリ髭デー」を開催することを発表した。\n\n 今年の「Bsオリ達デー2024」は、髭が似合うワイルドなバファローズ選手「オリ髭」が主役。その名も「オリ髭デー」。「オリ姫デー」とは打って変わって、「髭」をテーマにイベント演出やグッズ、グルメの展開を予定している。6月1日（土）、2日（日）の週末は、ファンの皆さんも髭顔になれる「なりきり髭」を先着配布予定。詳細は後日、球団公式HPで発表となる。\n\n また、5月4日（土）より、髭が似合う選手・髭顔が見てみたい選手を決める「オリ髭投票」を開催。球団公式LINEから投票できる。\nBASEBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240504-00423126-baseballk-000-1-view.png?pri=l&w=640&h=360&fmt=jpeg&q=85&exp=10800'],['https://news.yahoo.co.jp/articles/1f87471959b3c20677a06ccc7492e336da92a19b/images/000']
DeNA、逆転負けで連勝止まる…徳山が逆転被弾＆ケイ3敗目、打線わずか2安打（ベースボールキング）,https://news.yahoo.co.jp/articles/2efd210095f7e5134938c64e3b9851dde31844bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240504-00423122-baseballk-000-3-view.jpg?exp=10800,2024-05-04T17:07:22+09:00,2024-05-04T17:27:51+09:00,ベースボールキング,baseballk,ベースボールキング,562,\nDeNA・三浦監督\n○ 広島 4 － 1 DeNA ●\n＜7回戦・マツダスタジアム＞\n\n DeNAは逆転負けで連勝は「3」でストップ。勝率5割復帰とはならず再び借金「2」となった。\n\n DeNA打線は2回、広島野手陣の連続失策などで一死三塁とし、6番・大和の左犠飛で先制。ノーヒットで試合の主導権を握ったものの、広島先発・森下に6回まで無安打に抑え込まれた。7回は二死から5番・宮﨑、続く大和の連打で一、二塁としたが7番・山本は遊ゴロ。次の1点がなかなか奪えなかった。\n\n 先発のケイは立ち上がりからピンチの連続。それでも要所を締め6回までゼロを並べた。しかし続投した7回、一死から相手先発の9番・森下に猛打賞となる左前打を許すと、続く秋山には左前打、菊池には四球を与え降板。一死満塁でリリーフした徳山は3番・野間を二ゴロに仕留めたが、これが併殺崩れとなる間に同点に追いつかれた。\n\n なおも二死一、三塁とピンチは続き、代打・松山に痛恨の3ラン被弾。カウント1－1後の内角直球を右翼席に叩き込まれ1－4と逆転された。\n\n 反撃したい打線だったが、8回と9回はいずれも3者凡退。終わって見ればわずか2安打に封じられ、7回途中9安打3失点のケイは3敗目（1勝）となった。\nBASEBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240504-00423122-baseballk-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/2efd210095f7e5134938c64e3b9851dde31844bc/images/000']
巨人・西舘勇陽が1回無失点　阿部監督「多少自信が取り戻せたんじゃないかなと」（ベースボールキング）,https://news.yahoo.co.jp/articles/0caf543460b7c0bbce4bbe531762252042b7d0c9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240504-00423138-baseballk-000-1-view.png?fmt=jpeg&q=85&exp=10800,2024-05-04T21:29:27+09:00,2024-05-04T21:29:27+09:00,ベースボールキング,baseballk,ベースボールキング,394,\n巨人・西舘勇陽 (C)Kyodo News\n○ 巨人 2x － 1 阪神 ●\n＜8回戦・東京ドーム＞\n\n 巨人の阿部慎之助監督が4日の阪神戦後、勝利監督インタビューでリリーフ陣について言及した。\n\n 0－1の8回に今季初登板した大江竜聖が1回をきっちり三者凡退に抑え、その裏、丸佳浩の適時打で同点に追いつく。1－1となった9回は2試合連続失点中の西舘勇陽がマウンドへ。西舘は先頭の大山悠輔に四球も後続を打ち取り無失点。1－1の10回はバルドナードが走者を出しながらも無失点に抑え、その裏、吉川尚輝の適時打でサヨナラ勝ちを収めた。\n\n 阿部慎之助監督は「ピッチャー陣でずっと勝ってきていますので、何もいうことはありませんし、西舘が抑えられて多少自信が取り戻せたんじゃないかなと思います」と労った。\n\n（ニッポン放送ショウアップナイター）\nBASEBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240504-00423138-baseballk-000-1-view.png?pri=l&w=640&h=480&fmt=jpeg&q=85&exp=10800'],['https://news.yahoo.co.jp/articles/0caf543460b7c0bbce4bbe531762252042b7d0c9/images/000']
広島、逆転勝ちで最下位脱出　森下7回1失点の好投＆猛打賞、代打・松山V弾！（ベースボールキング）,https://news.yahoo.co.jp/articles/e924d5fb524b325b959963e31da5f6d87156f834,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240504-00423105-baseballk-000-4-view.jpg?exp=10800,2024-05-04T16:20:24+09:00,2024-05-04T17:51:46+09:00,ベースボールキング,baseballk,ベースボールキング,518,\n広島・森下暢仁 (C)Kyodo News\n○ 広島 4 － 1 DeNA ●\n＜7回戦・マツダスタジアム＞\n\n 広島は逆転勝ちで連敗を「2」でストップ。勝率でDeNAを上回り最下位を脱出した。\n\n 広島打線は初回から3イニング連続で得点圏に走者を置くも、チャンスであと一本が出ない重苦しい展開。それでも1点を追う7回、9番・森下の3安打目となる安打を口火に一死満塁の好機を作り、3番・野間の二ゴロが併殺崩れとなり同点に追いついた。\n\n なおも二死一、三塁と好機は続き、代打・松山が会心の一撃。DeNA2番手・徳山の3球目直球を完璧に捉えた打球は、真っ赤に染まる右翼席に着弾する逆転3ランとなった。松山の本塁打は2年ぶり。0－2で敗れた前日の同戦は8回の好機で一飛に倒れていたが、「悔しくて眠れなかった」と語る翌日にキッチリとやり返した。\n\n 先発の森下は2回、失策絡みで先制点を失うも6回までノーヒット投球。打線が拙攻を繰り返す中で粘り強く最少失点で凌いだ。打っても3打数3安打とチームを鼓舞。松山の逆転3ランで報われる形となり、7回2安打1失点（自責点0）で無傷の3連勝とした。\nBASEBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240504-00423105-baseballk-000-4-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/e924d5fb524b325b959963e31da5f6d87156f834/images/000']
大谷翔平、千金同点打＆2四球2盗塁　ドジャースはサヨナラ勝ちでブレーブスとの”地区首位対決第1R”制す（ベースボールキング）,https://news.yahoo.co.jp/articles/4967f91cf2a68460ec5ec1ceb003c8d3aa152d35,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240504-00423083-baseballk-000-2-view.jpg?exp=10800,2024-05-04T14:17:33+09:00,2024-05-04T14:22:39+09:00,ベースボールキング,baseballk,ベースボールキング,783,\n1点を追う延長10回裏に同点適時打を放つドジャース・大谷翔平\n○ ドジャース 4x － 3 ブレーブス ●\n＜現地時間5月3日 ドジャー・スタジアム＞\n\n ドジャースの大谷翔平選手（29）が3日（日本時間4日）、本拠地でのブレーブス戦に「2番・指名打者」でフル出場。延長10回裏に値千金の同点適時打を放つなど、チームのサヨナラ勝ちに大きく貢献した。\n\n ナ・リーグ東地区首位を走る強敵・ブレーブスと今季初対戦。大谷はメジャー通算132勝右腕・モートンと対戦し、一死無走者だった初回の第1打席は一ゴロに倒れた。1点を追う3回の第2打席は一死無走者で四球を選び、二死後、4番・スミスの打席で今季6盗塁目となる二盗に成功。二死二塁の好機を演出し、スミスの中前適時打で同点ホームを踏んだ。\n\n 一死無走者だった5回の第3打席は空振り三振。2－2の同点で迎えた8回の第4打席は、一死無走者で3番手左腕・ミンターから再び四球を選んだ。二死後、スミスの打席で牽制に誘い出されるも、そのまま二塁へ突進。慌てた一塁手の落球を誘い、大谷には今季7つ目の盗塁が記録された。今季初の1試合2盗塁で再び好機を演出したが、スミスの申告敬遠後、続くマンシーは空振り三振。ここは得点につながらなかった。\n\n 2－3と1点を勝ち越され迎えた延長10回裏の第5打席は、一死二塁でエンゼルス時代のチームメイトだった右腕のイグレシアスと対戦。追い込まれたあとの外角チェンジアップに食らいついた打球は同点の中前適時打となった。\n\n ドジャースは続く3－3の同点で迎えた11回裏、7番・パヘスの中前適時打で今季初のサヨナラ勝ち。貯金は今季最多の「8」となり、大谷は3打数1安打1打点、2四球2盗塁の打撃結果で打率は.336、OPSは1.017となった。\nBASEBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240504-00423083-baseballk-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/4967f91cf2a68460ec5ec1ceb003c8d3aa152d35/images/000']
エンゼルス、快勝で連敗ストップ　絶好調レンヒーフォは3試合連続マルチ！（ベースボールキング）,https://news.yahoo.co.jp/articles/5d4b7c63a3ccc2fb7f519cf665fbd8ff71053a21,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240504-00423086-baseballk-000-2-view.jpg?exp=10800,2024-05-04T13:11:10+09:00,2024-05-04T13:18:28+09:00,ベースボールキング,baseballk,ベースボールキング,645,\nエンゼルスのルイス・レンヒーフォ\n● ガーディアンス 0 － 6 エンゼルス ○\n＜現地時間5月3日 プログレッシブ・フィールド＞\n\n 敵地で快勝したエンゼルスは連敗を「2」でストップ。「2番・二塁」でフル出場したルイス・レンヒーフォ内野手（27）は5打数2安打で3試合連続マルチ安打をマークした。\n\n エンゼルスは3回、1番・シャヌエルの3号ソロで先制。4回は8番・モニアクの2号3ランなどで5－0とリードを広げた。5回はレンヒーフォの遊撃内野安打などで無死二、三塁とし、3番・ウォードの左犠飛で6点目。シャヌエルとレンヒーフォの1・2番コンビで計5安打を記録した。投げては先発のソリアーノが6回無失点の好投で待望の今季初勝利（4敗）。敵地で連敗を止め、今季の通算成績は12勝20敗となった。\n\n トラウトとレンドンが離脱し今季も苦戦しているエンゼルスだが、チームの元気印であるレンヒーフォは打撃好調。今季も開幕直後は内野のバックアップ要員という立ち位置だったが、二塁手・ドゥルーリーの不調や“毎年恒例”になりつつある三塁手・レンドンの故障離脱もあり、4月中旬以降はスタメン出場がメインとなっている。\n\n 4月30日（日本時間5月1日）のフィリーズ戦では一時逆転となる2号3ランを放つなど、今季初の3安打＆3打点を記録。次戦以降も2試合連続マルチ安打をマークし、今季ここまで打率.330、OPS.840と主力を欠く打線を牽引している。\nBASEBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240504-00423086-baseballk-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/5d4b7c63a3ccc2fb7f519cf665fbd8ff71053a21/images/000']
楽天、今季5度目の完封負けで5割復帰ならず…内8回途中2失点の力投も2敗目（ベースボールキング）,https://news.yahoo.co.jp/articles/b6dc8cfb52767148c6be702cbf0fafd4dbee1b5c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240504-00423100-baseballk-000-2-view.jpg?exp=10800,2024-05-04T16:03:09+09:00,2024-05-04T16:37:13+09:00,ベースボールキング,baseballk,ベースボールキング,385,\n楽天・内星龍\n● 楽天 0 － 2 ロッテ ○\n＜8回戦・楽天モバイル＞\n\n 楽天は今季5度目の完封負けで連勝は「2」でストップ。勝率5割復帰とはならず、再び借金「2」となった。\n\n 前回4月27日のロッテ戦（ZOZOマリン）で先発初勝利を挙げた内は、再びロッテ打線を相手に好投。0－0のまま迎えた6回は無死二、三塁の大ピンチを迎えたが、4番・ソトを三ゴロ、5番・ポランコは浅めの左飛に仕留めるなどゼロを刻んだ。\n\n しかし、プロ入り最長となった8イニング目、一死一塁でソトに先制の2ラン被弾。1ボール2ストライク後の甘く入ったスライダーを左翼席へ運ばれた。\n\n 力投する内を援護したい打線だったが、ロッテ投手陣を打ち崩せず散発の5安打。8回途中8安打2失点と力投した内は、援護に恵まれず今季2敗目（1勝）となった。\nBASEBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240504-00423100-baseballk-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/b6dc8cfb52767148c6be702cbf0fafd4dbee1b5c/images/000']
松本秀夫アナが語るDeNA・大田泰示との交流裏話「彼は釣りが好きだから…」（ベースボールキング）,https://news.yahoo.co.jp/articles/7dc4dc672eca6e0251ff1128d7262a81636f4d59,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240504-00422916-baseballk-000-2-view.jpg?exp=10800,2024-05-04T11:00:05+09:00,2024-05-04T11:08:57+09:00,ベースボールキング,baseballk,ベースボールキング,1252,\nニッポン放送ショウアップナイターで実況を務める松本秀夫アナウンサー\n◆ いつでもみんなのプロ野球！実況アナルーム5月のテーマは“私の選手との交流”\n\n 「ニッポン放送ショウアップナイター」のアナウンサー陣11名が週替わりで登場する月替わりの『統一テーマ』について語ってもらう“実況アナルーム”。5月のテーマは5月28日から日本生命セ・パ交流戦が開幕することもあり、ショウアップナイター実況アナウンサーが語る“私の選手との交流”だ。\n\n ニッポン放送・松本秀夫アナウンサーが語ってくれたのはDeNA・大田泰示との交流。松本アナは「大田選手は釣りが好きなんだよ」とし、「人柄がいいんだよね。取材対応も真摯でずっとジャイアンツにいた頃は一軍と二軍を行ったり来たりしていたんだけど、読売ランドで取材しているうちに釣りが好きなんだとなって、釣りは結局行こう行こうと言って行けなかったんだけどね（笑）」と大田の人懐っこい性格と、釣り好きで話があった。\n\n 大田は08年ドラフト1位で巨人に入団し、16年オフにトレードで日本ハムへ移籍。大田は巨人時代の16年の62試合、4本塁打、13打点、安打は15年にマークした36安打が自己最高の成績だったが、多くのプロ野球ファンはご存知だろうが、日本ハムに移籍してから大ブレイク。\n\n 松本アナは「彼は釣りが好きだから、シーズンの途中に100安打打ったら釣り竿をプレゼントしよう、15ホーマー打ったらリールもプレゼントするよ」という約束をしたという。\n\n 大田は移籍初年度となった17年に100安打を達成し、15本塁打もシーズン142試合目となった10月5日の西武戦で達成した。松本アナは「彼はバス釣りなんだけど、これとこれが欲しいと言われて、約束だったから本人の希望通りにリールと竿をあげたよね。屈託のなさみたいなのが、応援しようと思って竿とリールを。まさか両方クリアするとは思わなかった笑」と笑顔で明かした。\n\n 結局、大田は移籍初年度となった17年は118試合に出場して、自身初の規定打席に到達し、打率.258、110安打、15本塁打、46打点の成績を残した。大田は17年から4年連続二桁本塁打を達成し、20年にはシーズン自己最多の20本塁打を放った。22年からDeNAでプレーする。\n\n 今季は開幕からファームで過ごす。「必ずまた一花ふた花お立ち台の時のパフォーマンスが最高なので、もう一度お立ち台のパフォーマンスを見たいな。釣りは引退してからかな」。\n\n 松本アナは最後にリスナーに向けて、「巨人から他球団に移籍したヤクルト・田口投手、中日の山本選手も脚光を浴びたり、大田だけじゃないけど、他球団に行って羽ばたいている姿というのは野球界のドラマだと思うんだよね。そういう目線で選手も頑張っているところを伝えたいよね」と、選手たちに情熱を持って実況していく。\n\n（ニッポン放送ショウアップナイター）\nBASEBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240504-00422916-baseballk-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/7dc4dc672eca6e0251ff1128d7262a81636f4d59/images/000']
