headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
クマらしき動物目撃　島根県が注意呼びかけ　浜田市の県立石見海浜公園子供広場付近　（BSS山陰放送）,https://news.yahoo.co.jp/articles/f1c8bdce6e631e8a4a9d98c9d67193b5166cbd28,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240504-21152032-bss-000-1-view.jpg?exp=10800,2024-05-04T10:48:54+09:00,2024-05-04T10:48:54+09:00,BSS山陰放送,bss,BSS山陰放送,434,\n山陰放送\n島根県浜田市で3日、クマらしき動物1頭が目撃され、県が注意を呼び掛けています。\n\nクマらしき動物が目撃されたのは、島根県立石見海浜公園の西側にあるAゾーンの子供広場付近です。\n【写真を見る】クマらしき動物目撃 島根県が注意呼びかけ 浜田市の県立石見海浜公園子供広場付近\n3日午後4時半頃に、公園利用者から管理センターに電話で連絡があり、県と市、警察が現場を確認していますが、足跡や排泄物などの痕跡は、まだ見付かっていません。\n\nクマらしき動物の大きさなども分かっていませんが、県では公園内の管理車両や園内放送で注意を呼び掛けると共に、注意喚起の看板設置を検討しています。\n\nまた、今後、クマの痕跡が発見された場合は、そのエリアを立ち入り禁止にすることも考えるということです。\n\n石見海浜公園周辺では、2016年と2019年、2021年にもクマの目撃情報があり、その後、痕跡が確認され、立ち入り禁止の措置が取られています。\n山陰放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240504-21152032-bss-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/f1c8bdce6e631e8a4a9d98c9d67193b5166cbd28/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1152032?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1152032&image=2']"
山陰地方は各地で今年の最高気温　行楽日和で観光地にぎわう（BSS山陰放送）,https://news.yahoo.co.jp/articles/e50821b698b86a67229e138f7f3a4a30aef849be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240504-21152199-bss-000-3-view.jpg?exp=10800,2024-05-04T15:53:29+09:00,2024-05-04T18:22:05+09:00,BSS山陰放送,bss,BSS山陰放送,540,\n山陰放送\n青空が広がる絶好の行楽日和となった4日の山陰地方は、多くの観光客でにぎわいました。\n【写真を見る】山陰地方は各地で今年の最高気温 行楽日和で観光地にぎわう\n川本で30.1度と真夏日に。また、鳥取28.2度、出雲27.9度、松江27.4度など夏日となり（気温は午後2時現在）、各地で今年の最高気温を更新し、汗ばむような陽気となりました。\n\n各地の観光地は県外客を中心に、にぎわいを見せ、4月20日に水木しげる記念館がリニューアルオープンした鳥取県境港市は、多くの親子連れなどが訪れました。\n\n広島からの観光客「鬼太郎ロードかな?を歩いてみたかったていうのが。」「いままで来たことがなかったので、ちょっと行ってみようかというような気分できました。」\n\n滋賀と愛知からの観光客「スタンプラリーをいっぱいやってみたいです。」\n\n水木しげる記念館 庄司行男館長「1人でも多くの人に『良かった』って言って帰っていただきたいです。そして、また境港に行こう。ロードに行こう。記念館に行こうって思ってもらいたいですね。」\n\n境港市によりますと、2024年のゴールデンウィークの入り込み客数は、前年の17万6000人を上回る見込みだということです。\n山陰放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240504-21152199-bss-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/e50821b698b86a67229e138f7f3a4a30aef849be/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1152199?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1152199&image=2']"
「パンツ見せて。うそうそ冗談」女子児童が見知らぬ男性から声をかけられる（BSS山陰放送）,https://news.yahoo.co.jp/articles/2ffa58629e303031b1160951cfa6e832d8646f25,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240504-21152162-bss-000-2-view.jpg?exp=10800,2024-05-04T14:33:52+09:00,2024-05-04T14:42:55+09:00,BSS山陰放送,bss,BSS山陰放送,301,\n山陰放送\n島根県警によりますと、5月3日（金）午後1時40分頃、島根県浜田市内で、女子児童が見知らぬ男性から、「パンツ見せて。うそうそ冗談。」と声をかけられる事案が発生したということです。\n\n声をかけた男性の特徴は10代くらいの男性で黒髪の短髪。水色半袖シャツにベージュ色長ズボンをはいていたということです。\n\n警察は、「いざという時のために防犯ブザーを携行しましょう!」「『いかのおすし』（ついて行かない、乗らない、大声を出す、すぐ逃げる、知らせる）の実践を!」と呼びかけていて、不審な人物や車を目撃した際は、すぐに最寄りの警察署・交番・駐在所に通報してほしいとしています。\n山陰放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240504-21152162-bss-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/2ffa58629e303031b1160951cfa6e832d8646f25/images/000']
各地で夏のような暑さ…冷凍庫でずっと眠っていたアイス食べても大丈夫?アイスには賞味期限が無い?（BSS山陰放送）,https://news.yahoo.co.jp/articles/db1f0a330a82b890a3c7ce61140c730d9cc39328,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240504-21152081-bss-000-1-view.jpg?exp=10800,2024-05-04T12:09:50+09:00,2024-05-04T12:09:50+09:00,BSS山陰放送,bss,BSS山陰放送,1097,\n山陰放送\n4日から5日にかけて、日本付近は高気圧に覆われ、広く晴れる見込みです。\nまた、気温も上がり各地で夏日や真夏日が予想されています。\n暑くなると食べたくなるのが、冷たいアイス。いつ買ったかも分からない、ずっと冷凍庫で眠っていたアイスを食べても問題ないのでしょうか。\n【写真を見る】各地で夏のような暑さ…冷凍庫でずっと眠っていたアイス食べても大丈夫?アイスには賞味期限が無い?\n日に日に夏が近づく中、冷たいアイスを食べて体を冷やしたいと思い、冷凍庫をあさると…去年買ったアイスや、そもそもいつ買ったか分からないアイスを発見。\n\nみなさん、こんな経験はありませんか?\n\nしかし、アイスのパッケージを見てみると…多くのアイスに賞味期限が記載されていません。こうしたアイスは、食べても問題はないのでしょうか。\n\nまた、なぜ賞味期限が記載されていないのでしょうか。\n\nジャイアントコーンやパピコ、アイスの実、セブンティーンアイスなど数々のヒット商品を生み出している「江崎グリコ」によりますと、アイスクリームや氷菓は冷凍保存されているため、温度管理を適切に行なえば品質の劣化が少なく、非常に長期の保存が可能になるため、賞味期限の表示を省略できることになっているというのです。\n\nそして、品質保持に関しては、「保存する期間」よりも「温度管理」を適切に行なうことが重要だということです。\n\n客の手元に届くまでは「―18℃以下」で管理されていて、適切に温度を管理して鮮度と風味を保持していますが、家庭の冷凍庫で保管する場合は、とびらの開閉による温度変化が大きく、品質劣化が早まることが想定されるといいます。\n\nそのため、江崎グリコは「美味しく食べて頂くためには、お買い上げの後なるべく早めにお召し上がりいただくことをお勧めいたします。」と呼びかけています。\n\n一方、農林水産省によりますと、アイスクリーム類は冷凍で保存されるので、温度管理がされていれば、保存中の品質の劣化が少ないと考えられること、「乳及び乳製品の成分規格等に関する省令（乳等省令）」で、品質基準や製造方法が厳しく規定されていて長期間品質が劣化しないことを踏まえ、食品表示基準第3条第3項により期限表示の省略が認められているということです。\nしかし、家庭の冷凍庫で保存していても、開閉による温度変化によって味が変わることもあるのため、農林水産省でも、なるべく早めに食べることを呼び掛けています。\n\nアイスクリームの風味を保持するのには、「適切な温度管理」が重要となりそうです。\n山陰放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240504-21152081-bss-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],"['https://news.yahoo.co.jp/articles/db1f0a330a82b890a3c7ce61140c730d9cc39328/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1152081?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1152081&image=2']"
ゴールデンウィーク5日の天気、西日本はゆっくり下り坂　午後は九州や四国で雨が降る所も　東日本と北日本は晴れる所多い見込み（BSS山陰放送）,https://news.yahoo.co.jp/articles/a4b951a130351c8b6ce322d740027d11ead7e05f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240504-21152314-bss-000-1-view.jpg?exp=10800,2024-05-04T21:12:57+09:00,2024-05-04T21:12:57+09:00,BSS山陰放送,bss,BSS山陰放送,702,\n山陰放送\n日本付近は、関東の沖合を進む移動性の高気圧に覆われています。九州南部や南西諸島には、湿った空気が流れ込んでいます。\n【画像を見る】ゴールデンウィーク5日の天気は? 西日本はゆっくり下り坂【9日にかけての雨・風シミュレーション】\n移動性高気圧の中心は、日本の東へ遠ざかるでしょう。一方、前線を伴った低気圧が大陸の東岸へ進む見込みです。西日本付近には、次第に湿った空気が流れ込むでしょう。\n\n西日本はゆっくりと天気が下り坂へ向かい、午後は九州や四国で雨の降る所があるでしょう。また、海上を中心に南よりの風が強まる見込みです。東日本と北日本は、安定して晴れる所が多いでしょう。\n\n続いて山陰地方の天気です。\nあすは、高気圧の中心が遠ざかり、西から気圧の谷が近づくでしょう。山陰地方では、昼すぎまでは全般に晴れますが、夕方以降は雲が広がる見込みです。南よりの風が次第に強まるでしょう。\n\nあす朝の最低気温は11度から15度くらいで、けさより3度前後高い見込みです。あす日中の最高気温は24度から29度くらいで、汗ばむ陽気になるでしょう。\n\n島根県の向こう一週間の天気です。\n5日はおおむね晴れますが、6日から9日にかけては雲が広がり、雨の降る日があるでしょう。その後は、大体晴れる見込みです。\n最高気温は、5日は平年よりかなり高いでしょう。期間の中ごろは平年より低い見込みです。期間の終わりは平年並みか、平年より高いでしょう。\n最低気温は、6日は平年よりかなり高く、その他も平年並みか、平年より高い見込みです。期間の後半は平年並みか、平年より低いでしょう。\n山陰放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240504-21152314-bss-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/a4b951a130351c8b6ce322d740027d11ead7e05f/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1152314?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1152314&image=2']"
衣類を食べて穴だらけに…今の時期、厄介者「カツオブシムシ」に注意　対策は?（BSS山陰放送）,https://news.yahoo.co.jp/articles/852b9282ed94ab98ebeb829f7d7623114e932d6a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-05-04T07:32:02+09:00,2024-05-04T07:32:02+09:00,BSS山陰放送,bss,BSS山陰放送,1196,\n春から初夏にかけての今の時期、注意が必要な虫がいます。その名も「カツオブシムシ」。衣類を食べて穴だらけにしてしまう、あの犯人です。\nこの時期になると出てくる厄介者、「カツオブシムシ」の被害から衣類を守るには、どのような対策が必要なのでしょうか?冬に着終えたセーターなどをカツオブシムシから守る方法とは?\n【写真を見る】衣類を食べて穴だらけに…今の時期、厄介者「カツオブシムシ」に注意 対策は?\n視聴者から番組に、ある動画が寄せられました。\n布団の上を、黒っぽい小さな虫が歩いています。\n\n撮影者によると、虫の大きさは直径3～4ミリほどで、布団の上を歩いていたそうです。\n\n撮影者\n「話題のトコジラミかと思ってかなりビックリしました。少し違うような気もするのですが…本当にトコジラミではないのでしょうか」\n\nトコジラミと言えば、国内外で被害が拡大していて、日中は寝具や家具、カーテンレールの隙間などに潜んでいますが、夜行性のため、夜になると活動し、寝ている人の血を吸います。\n\n刺されると患部が赤く腫れ、激しいかゆみを伴います。\n\n専門家に、この動画を確認してもらいました。\n\n鳥取県立博物館 鶴智之 学芸員\n「実際はですね、カツオブシムシという甲虫の仲間の一種になります」\n\n正体は、トコジラミではなく「カツオブシムシ」と呼ばれる虫。\n\nトコジラミではない決定的なシーンが確認できると言います。\n\n鳥取県立博物館 鶴智之 学芸員\n「トコジラミは羽がないので飛べない虫なんですけど、映像の最後に羽を広げて飛ぶシーンがありましたので、羽があるような甲虫の仲間かなというところからカツオブシムシという結論に至りました」\n\nまた、トコジラミは夜行性のためこのように明るい場所で見られることは考えにくいといいます。\n\nカツオブシムシは、暖かくなってきたこの時期に、全国でみられる厄介者だといいます。\n\n鳥取県立博物館 鶴智之 学芸員\n「家の中に侵入してきて、幼虫のときになるんですけど、幼虫が衣類や鰹節などの乾物を食べてしまうという害があります」\n\n博物館にとっても、昆虫標本から文化財まで食べてしまう厄介者の「カツオブシムシ」。\n肉眼では見えないほど小さな卵を衣類などに産み付け、卵は約2週間かけてふ化、ふ化した幼虫は周りのエサを食べながら約1年かけてゆっくりと成長するのだといいます。\n\n人体への害は報告されていないということですが、どういった対策が有効なのでしょうか。\n\n鳥取県立博物館 鶴智之 学芸員\n「成虫のときは羽があって、飛んで家の中に入ってきますので網戸をして入ってこないようにすることと、入ってきたとしても、衣類等に近づけないように防虫剤を置いて、寄せ付けないとことが大事かなと思います」\n山陰放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1136487?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1136487&image=2']
動き出したマイクロバスのドアに挟まれ運転手死亡　介護施設の利用者送迎で　シフトレバーをドライブにしたまま車輪止めを外し、車が発進（BSS山陰放送）,https://news.yahoo.co.jp/articles/d3362e423e9657e57ed8da2ea2d7cf0901a04956,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240504-21151955-bss-000-3-view.jpg?exp=10800,2024-05-04T03:16:47+09:00,2024-05-04T04:09:50+09:00,BSS山陰放送,bss,BSS山陰放送,683,\n山陰放送\n介護施設の利用者を送迎する際、マイクロバスのシフトレバーをドライブに入れたまま車輪止めを外してしまい、動き出した車のドアに挟まれて、運転手の男性が死亡する事故が3日、島根県浜田市でありました。\n【写真を見る】動き出したマイクロバスのドアに挟まれ運転手死亡 介護施設の利用者送迎で シフトレバーをドライブにしたまま車輪止めを外し、車が発進\n死亡したのは島根県浜田市に住む会社員の男性（68）です。\n\n浜田警察署によりますと、男性は3日午後3時44分頃、浜田市内の介護施設駐車場で、利用者を送迎するため、1人を同乗させた状態でマイクロバスを発進させようとしましたが、車輪止めを外し忘れていたことに気付きました。\n\n車を降り、車輪止めを外そうとしましたが、その際、シフトレバーをドライブに入れたままだったため、車輪止めを外したことで車が動き出し、開けたままにしていた運転席ドアが施設建物の柱に衝突。男性は、柱に衝突し閉まったドアと、車両の間に挟まれたということです。\n\n車内にいた利用者が、外で声がしたのに気づき、男性が倒れているのを発見。施設が警察に連絡しました。\n\n男性は事故直後は意識があり、会話もできる状態だったということですが、その後急変し、午後9時39分、搬送先の病院で死亡しました。\n死因は骨盤骨折による出血性ショックでした。\n\n事故後、マイクロバスは車輪止めがしてある状態だったということで、男性が再度車輪止めをしたとみられるということです。\n\n事故の詳しい原因については浜田警察署が調べています。\n山陰放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240504-21151955-bss-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/d3362e423e9657e57ed8da2ea2d7cf0901a04956/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1151955?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1151955&image=2']"
漁船から「定置網にスクリューが絡まり動けなくなった。救助して欲しい。」　島根県浜田市沖の日本海　（BSS山陰放送）,https://news.yahoo.co.jp/articles/d45ab505c3290199ac53419edf29cd29e866f4c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240504-21152019-bss-000-2-view.jpg?exp=10800,2024-05-04T10:27:52+09:00,2024-05-04T11:32:05+09:00,BSS山陰放送,bss,BSS山陰放送,377,\n山陰放送\n5月4日未明、浜田市沖の日本海で、スクリューが定置網に絡まった漁船が、動けなくなる海難事故がありました。乗船していた船長にけがなどはありませんでした。\n【写真を見る】漁船から「定置網にスクリューが絡まり動けなくなった。救助して欲しい。」 島根県浜田市沖の日本海\n浜田海上保安部によりますと、4日午前1時15分頃、「定置網にスクリューが絡まり動けなくなった。救助して欲しい。」と通報がありました。\n\n現場は、浜田市外ノ浦町町沖合の日本海で、浜田海上保安部などが救助にあたり、漁船は、午前4時前に浜田漁港に帰港しました。\n\n3日夕方に浜田漁港から出漁したこの漁船には、男性船長（76）が1人で乗船しており、漁を終えて帰港中に航路を見誤ったということです。\n\n船長にけがなどははなく、油の流出などもありませんでした。\n山陰放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240504-21152019-bss-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/d45ab505c3290199ac53419edf29cd29e866f4c7/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1152019?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1152019&image=2']"
大型バイクがガードケーブルに衝突　道路わきに投げ出され、兵庫県の男性が死亡　仲間とツーリング中　ライダーに人気の国道29号　鳥取・若桜町（BSS山陰放送）,https://news.yahoo.co.jp/articles/8d3465c9dc8e605bb4291f43b43e0c31709b5c36,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240504-21151952-bss-000-1-view.jpg?exp=10800,2024-05-04T02:21:22+09:00,2024-05-04T02:21:22+09:00,BSS山陰放送,bss,BSS山陰放送,570,\n山陰放送\n3日、鳥取県若桜町の国道で、大型バイクがガードケーブルに衝突し、道路わきに運転手が投げ出される交通事故が発生しました。\n運転手は意識不明の状態で病院に搬送されましたが、その後死亡しました。\n【写真を見る】大型バイクがガードケーブルに衝突 道路わきに投げ出され、兵庫県の男性が死亡 仲間とツーリング中 ライダーに人気の国道29号 鳥取・若桜町\n3日午後4時50分頃、鳥取県若桜町の国道29号で、「ガードケーブルにバイクが衝突した」と警察に通報がありました。\n\n大型バイクを運転していたのは兵庫県加古川市に住むパート従業員の男性（66）で、鳥取市方面から兵庫県方面に向けて国道29号を走っていたところ、ガードケーブルに衝突。男性は道路わきに投げ出されました。\n\n男性は意識不明の重体で鳥取市内の病院に搬送されましたが、午後10時40分に死亡が確認されました。死因は外傷性大動脈損傷でした。\n\n男性は、兵庫県からツーリング仲間2人と鳥取県を訪れていたということです。\n\n片側1車線の道路でしたが、現場付近は登坂車線があり、男性は登坂車線を走っていたとみられます。\n事故があった現場は右カーブで、登坂車線が終わり、合流する直前の場所でした。\n\n警察が詳しい事故の原因などについて調べています。\n山陰放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240504-21151952-bss-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/8d3465c9dc8e605bb4291f43b43e0c31709b5c36/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1151952?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1151952&image=2']"
ローイング　古田選手と森選手　オリンピック・パラリンピック出場を報告（BSS山陰放送）,https://news.yahoo.co.jp/articles/6fec62df23a2fa4c9d5c0db7ea362cf2c5d969c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240504-21152012-bss-000-1-view.jpg?exp=10800,2024-05-04T10:21:42+09:00,2024-05-04T10:21:42+09:00,BSS山陰放送,bss,BSS山陰放送,629,\n山陰放送\nパリオリンピック・パラリンピックのローイングに出場が内定した2人の選手が、5月3日、米子市の米子艇庫で、鳥取県の平井伸治知事によろこびの報告です。\n【写真を見る】ローイング 古田選手と森選手 オリンピック・パラリンピック出場を報告\n古田直輝選手は、4月21日、韓国で行われたローイングのオリンピックアジア・オセアニア予選で、宮浦真之選手とのペアで、男子軽量級ダブルスカル決勝に出場し優勝。見事、オリンピックの出場権を獲得しました。\n\nまた、森卓也選手は、パラローイングPR1男子シングルスカルの決勝に出場。順位は2位でしたが、1位だったカザフスタンの選手に、機材に関する不備などがあったため、繰り上げで優勝し、パラリンピック出場が内定しています。\n\n平井知事からは、花束と2人の名前のステッチが施された横断幕が送られました。\n\n古田直輝選手「ダブルスカルは二人乗りの種目なので、コンビネーションがとても大切になってくる競技ですので、コンビネーションも高めつつ、精神面や体調などもしっかりと整えて、オリンピックに向かっていければと思います。」\n\n森卓也選手「これからも感謝の気持ちというのを必ず忘れず、1分1秒無駄にしないような練習を積み重ねて、パリに挑みたいと思いますので、引き続きよろしくお願いします。」\n\n共にオリンピック・パラリンピック初出場となる鳥取県勢のローイング種目での活躍に期待が高まります。\n山陰放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240504-21152012-bss-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/6fec62df23a2fa4c9d5c0db7ea362cf2c5d969c6/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1152012?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1152012&image=2']"
