headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ソシエダ久保は後半44分から出場　限られた時間でボール奪取やドリブル突破（スポニチアネックス）,https://news.yahoo.co.jp/articles/07973458abd74e2eab38eda4c810fee871159e2f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240504-00000403-spnannex-000-4-view.jpg?exp=10800,2024-05-04T23:12:44+09:00,2024-05-05T00:12:31+09:00,スポニチアネックス,spnannex,スポニチアネックス,334,\n久保建英\n◇スペイン1部 レアル・ソシエダード2―0ラスパルマス（2024年5月4日 スペイン・サンセバスチャン）\n\n Rソシエダードの日本代表MF久保建英（22）はホームで行われたラスパルマス戦で2戦ぶりのベンチスタートとなった。\n\n 先発に復帰した前節4月26日のRマドリード戦では味方のファウルで認められなかったものの、首位を相手にネットを揺らす場面もあった。\n\n この日は2戦連続の先発が予想された中で控えに回り、2―0の後半44分から出場。相手からボールを奪って攻撃の起点となり、ドリブルでペナルティーエリアに持ち込む場面もあった。\n\n しかし、限られた出場時間で大きな見せ場はなく、試合はそのまま終了。チームは3戦ぶりの勝利を挙げた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240504-00000403-spnannex-000-4-view.jpg?pri=l&w=437&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/07973458abd74e2eab38eda4c810fee871159e2f/images/000']
GACKTツボる　茨城県内のみで販売の“女将カード”のシャレに笑い止まらず「懐かしい…」（スポニチアネックス）,https://news.yahoo.co.jp/articles/e046af7fa9b73c50a4dc7c90e59cca225bcef99a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240504-00000402-spnannex-000-2-view.jpg?exp=10800,2024-05-04T23:12:05+09:00,2024-05-04T23:13:27+09:00,スポニチアネックス,spnannex,スポニチアネックス,757,\nGACKT\n歌手GACKT（50）が、4日放送のフジテレビ系「日本全国！愛すべき逆お国自慢GP」（後9・40）に出演し、茨城県の“逆お国自慢”に笑いが止まらなくなる一幕があった。\n\n それぞれの出身地特有の愛すべき部分を、自虐もまじえ紹介する特番。茨城県では、袋菓子に付いているおまけのカードが紹介された。\n\n それは“女将カード”なるもので、県内の旅館に勤めるおかみさんが、プロ野球チップスやJリーグチップスの選手カードのように、カード化されたものだった。茨城の菓子メーカーが販売されており、いばらき女将の会に在籍する27人のカードがポップコーンのおまけに付けられている。県内では熱狂的なマニアもいるといい、コレクターズアイテムとしても価値があるようだ。\n\n カードにはおかみの写真はもちろん、所属旅館と名前、さらに「快活」「酒豪」など、おかみが強みとしている2項目が数値化されて表示されている。数値の最大は1万だが、あるベテランおかみは「恋愛」の項目が1万4106と、MAX超えだった。スタジオでは「ポケベルの“あいしてる”（の語呂合わせ）」と説明された。\n\n すると、GACKTが肩を震わせて大笑いした。完全にツボに入ってしまったようで、笑いが止まらなくなって突っ伏す一幕も。笑いすぎたのか、顔は真っ赤になっていた。\n\n GACKTは「懐かしい…」としみじみ。普段のクールさからは想像できない姿に、MCの「ダイアン」津田篤宏は「GACKTさん、だいぶお気に入りの“あいしてる”ですよ」とうれしそうだった。\n\n 番組では、実際に商品が登場。配布されたカードをGACKTが開封すると、「ヤバい…“あいしてる”が出た」とつぶやいた。まさかの偶然に、スタジオは拍手と歓声に包まれていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240504-00000402-spnannex-000-2-view.jpg?pri=l&w=568&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/e046af7fa9b73c50a4dc7c90e59cca225bcef99a/images/000']
三谷幸喜氏　事件起きた時などの「大河ドラマ俳優」という表記に不快感「そんな肩書きないし」（スポニチアネックス）,https://news.yahoo.co.jp/articles/9c43f0fd4d415794716651ceeff44a7b5aa0a750,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240504-00000404-spnannex-000-3-view.jpg?exp=10800,2024-05-04T23:22:17+09:00,2024-05-04T23:23:34+09:00,スポニチアネックス,spnannex,スポニチアネックス,592,\n三谷幸喜氏\n劇作家の三谷幸喜氏（62）が4日、司会を務めるTBS系「情報7daysニュースキャスター」（土曜後10・00）に出演。「大河ドラマ俳優」という表記に不快感を示した。\n\n 番組では栃木県那須町の河川敷で焼損した夫婦の遺体が見つかった事件で、警視庁と栃木県警の合同捜査本部が1日に死体損壊容疑で住所不詳、元子役の若山耀人（きらと）容疑者（20）を逮捕したことについて取り上げた。\n\n 若山容疑者は大手芸能事務所に所属し、子役として活動していた。14年には岡田准一主演のNHK大河ドラマ「軍師官兵衛」に官兵衛の幼少期役で出演。20年に事務所を退社後は芸能活動は行っていなかったとみられる。1日の移送時、首にはタトゥーのような模様も見え、子役時代のかわいらしい印象とは一変していた。\n\n 三谷氏は「大河ドラマ俳優ってよく言うじゃないですか。大河ドラマに出演した人が事件を起こしたら『大河ドラマ俳優逮捕』みたいに。大河ドラマ俳優って言い方が引っ掛かっていたんですけど」と語り「今回大河ドラマ元俳優になっているじゃないですか。そんな肩書きないし、大河ドラマにちょっとかかわったことのある人間としては嫌だな、表記のしかたがね」と続けたもの。\n\n 三谷氏はNHK大河ドラマでは「新選組！」（04年）真田丸」（16年）「鎌倉殿の13人」（22年）で脚本を担当している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240504-00000404-spnannex-000-3-view.jpg?pri=l&w=510&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/9c43f0fd4d415794716651ceeff44a7b5aa0a750/images/000']
京都・チョウ貴裁監督が3日FC東京戦のPK取消について熱弁　レフェリーの笛の重みとマナーの問題（スポニチアネックス）,https://news.yahoo.co.jp/articles/8fca7ae7919d6167f631a278f952d731ce60e034,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240504-00000405-spnannex-000-5-view.jpg?exp=10800,2024-05-04T23:26:33+09:00,2024-05-05T00:12:39+09:00,スポニチアネックス,spnannex,スポニチアネックス,1216,\n京都・チョウ貴裁監督\n京都は4日、6日の町田戦（サンガS）へ向けて非公開練習を行い、チョウ貴裁（チョウ・キジェ）監督らが取材に対応。3日のFC東京戦で、VARが介入してPKが取り消された場面について、熱弁を振るった。\n\n 問題となった場面は1―2で劣勢だった後半アディショナルタイム。FW平賀大空のシュートが相手の手に当たったとして、一度はPKの判定となったが、取り消された。\n\n さらに相手の手に当たった直後、ボールはゴールラインを割ったが京都のコーナーキックとはならず、相手GKへのドロップボールで試合が再開。競技規則上はプレーが停止した際、最後にボールが触れられた場所から、守備側GKへのドロップボールで再開されると明記されており、ルール上、一連の流れに何の問題もない。\n\n 指揮官が「批判ではない。ルールはルール」と前置きした上で、問題提起をしたのは2つのポイントだ。1点目はレフェリーの笛の“重み”。「逆にVARでPKにしたというならわかるが、目視でPKを取ったのに、取り消しというのは、あの時間帯でやる判定ではないと思う。吹いたっていうことは、それなりの責任は持ってもらいたい。疑わしかったらプレーを流してもVARが介入するんだから、放っておけばいい。レフェリーからしたら、試合を決める見せどころ。プロサッカーを見る中で、あれを見ているファンの人はすごいわかりづらい」と提言。当該の場面で笛が吹かれていなければ、京都のコーナーキックとなっていたわけで、レフェリーが確信を持って吹いた笛なのに、二重に損をしてしまったことになる。「腑に落ちない」と嘆くのも当然だ。\n\n 2点目はマナーの問題。FC東京側がドロップボールを返さなかったことに触れ「じゃあケガ人を出してそのままやって、これはしょうがない、ルール上関係ないから相手にボールは返さなくていい、っていう考えで本当にやりますか、っていう。試合ってフェアプレーが前提なので、それを言っていたんですよ。ドロップボールも一方の方にいったら、ちょっと離れてくださいって返すじゃないですか。でもガチャガチャ（選手が）行ってもいいわけで、ルール上問題ないからいいでしょ、と選手に促すことは指導者としては難しい」と苦言を呈した。\n\n 根底にあるのは、サッカー界をより良いものにしていきたいという思いだ。レフェリーと監督、選手らとの間のコミュニケーションもサッカーの一部。「今のは目視で見たけど、VARでハンドじゃないって判定しました、その場合はドロップボールで始めます、ぐらいは言ってほしかった」と要望。「フェアプレー、魅力あるゲーム、その観点で言ったらどうなのかという話で、決して批判をしたいわけじゃないんですよ。ルール内であれば全部何でもいいでしょでは、サッカーが魅力あるスポーツにならないんじゃないかっていうのがオレの思い」と、率直な心情を打ち明けた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240504-00000405-spnannex-000-5-view.jpg?pri=l&w=480&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/8fca7ae7919d6167f631a278f952d731ce60e034/images/000']
キスマイ・千賀健永「人生を変えてくれた」アルツハイマーになった祖母の似顔絵と涙（スポニチアネックス）,https://news.yahoo.co.jp/articles/7cb08b6b2ae5a9c8a7a6b356fce9dcdd68450481,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240504-00000401-spnannex-000-4-view.jpg?exp=10800,2024-05-04T23:10:25+09:00,2024-05-04T23:15:56+09:00,スポニチアネックス,spnannex,スポニチアネックス,716,\nKis―My―Ft2\nKis-My-Ft2の千賀健永（33）が4日放送のTOKYO MX「サバンナ高橋の、サウナの神さま」（土曜後5・55～）に出演。祖母について語る場面があった。\n【写真】個展会場となる「崋山 1914」を訪れた千賀健永\n最近ハマっていることに「絵を描くこと」を挙げた千賀。そのきっかけとして「おばあちゃんが印刷会社を経営していて、紙がいっぱいあったんですよ。僕おばあちゃんっ子で。おばあちゃんが何かをあげる姿は見たことがあるけど、もらう姿は見たことなくて。喜んでる姿を見たいと思って」とおばあちゃんの似顔絵を描いてプレゼントしたことを明かした。\n\n 続けて「そしたら見たことない笑顔で“ありがとう”って喜んでくれて」と話した。祖母の寝室は千賀の絵で埋め尽くされたという。\n\n そして「ある時、おばあちゃんがアルツハイマーになっちゃったんですよ。僕の顔も分からなくなっちゃったんですよ。どうしたらおばあちゃんは思い出してくれるんだろうって思った時に、子供の時に描いたおばあちゃんの絵を見せてみようと思って。その絵を探し出して、おばあちゃんにこうやって」と絵を見せるジェスチャーをした。\n\n 「そしたらおばあちゃんの目からぼろぼろ涙が出てきて。“健永”って名前を呼んでくれたんです。その時に、大事な人の記憶に残ることがすごく大切なことだと思って、この絵ってものを大事にしようと思って」と、絵を描くようになり、自身の個展開催につながったことも振り返った。\n\n 最後に「小さなきっかけが人生を変えてくれたし、今の自分をつくってくれている。1個、新しい自分を見つけられた」と祖母への感謝を語った。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240504-00000401-spnannex-000-4-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/7cb08b6b2ae5a9c8a7a6b356fce9dcdd68450481/images/000', 'https://www.sponichi.co.jp/entertainment/news/2023/10/29/gazo/20231029s00041000112000p.html?screen=1']"
ヤクルト引き分け　今季最長5時間超…先発サイスニード粘投も後続締まらず　村上は3戦連発で200号王手（スポニチアネックス）,https://news.yahoo.co.jp/articles/8261170951de09b068e2681df7d0e096b062174b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240504-00000400-spnannex-000-8-view.jpg?exp=10800,2024-05-04T23:05:15+09:00,2024-05-04T23:22:15+09:00,スポニチアネックス,spnannex,スポニチアネックス,599,\n6回、2ランを放つ村上（撮影・尾崎 有希）\n◇セ・リーグ ヤクルト―中日（2024年5月4日 神宮）\n\n ヤクルトは、セパ両リーグ通じて今季最長となる5時間4分の死闘の末に中日と引き分けた。先発のサイスニード(31)は5回3失点と粘投したが、救援陣が踏ん張れなかった。6回に村上宗隆内野手（24）が今季初3戦連発となる8号2ランを放つなどしたが、打線の援護は実らなかった。\n【写真】9回に2失点した木沢\n2回表に3点を先制されたが、直後の攻撃で2死一、二塁から1番・西川の左中間を抜く2点二塁適時打で1点差に迫ると、丸山も中前適時打で続き同点に。なおも2死二塁でオスナがチェンジアップを中前に運び、勝ち越しに成功した。4回には2死一、三塁からサンタナの適時打でリードを広げた。\n\n 6回には2死二塁で2試合連発と好調の村上。「追い込まれていたがうまく反応して打つことができた」とカウント3―2から直球を完璧に捉え、リーグ単独トップとなる今季8号2ランを右中間に放り込んだ。\n\n 先発のサイスニードは粘投したものの、後続が踏ん張れなかった。2点リードで迎えた最終9回に4番手・木沢が中日打線につかまった。1死一、二塁で細川の適時打を許し1点差に迫られると、なおも1死二、三塁で中田の犠飛から同点に追いつかれた。\n\n 延長戦に突入したものの両者譲らず、引き分けのまま終戦した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240504-00000400-spnannex-000-8-view.jpg?pri=l&w=535&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/8261170951de09b068e2681df7d0e096b062174b/images/000', 'https://www.sponichi.co.jp/baseball/news/2024/05/04/gazo/20240504s00001173922000p.html?screen=1']"
巨人・菅野智之　ぎっくり腰でも7回1失点の力投「いろんな経験が生きた」前夜に発症も次回「大丈夫です」（スポニチアネックス）,https://news.yahoo.co.jp/articles/fb0d09c2ee57e60aafa85378404778dd8c4d6d50,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240504-00000399-spnannex-000-9-view.jpg?exp=10800,2024-05-04T22:54:19+09:00,2024-05-04T23:13:58+09:00,スポニチアネックス,spnannex,スポニチアネックス,380,\n＜巨・神＞延長10回、サヨナラ打の吉川（2）のもとに笑顔で歩み寄る菅野（左端）（撮影・大森 寛明）\n◇セ・リーグ 巨人2×―1阪神（2024年5月4日 東京D）\n\n 巨人・菅野智之投手（34）がぎっくり腰になりながら7回6安打1失点と好投した。\n【写真】＜巨・神＞巨人の先発・菅野がぎっくり腰でも力投\n前夜に発症して登板も「（患部は）投げながらよくなった。いろんな経験が生きて、まずまずのピッチングができた」と12年目右腕は投球術を駆使して阪神打線を封じた。次回登板については「大丈夫です」と話した。\n\n 試合後、阿部慎之助監督は菅野について「粘って、粘っていいピッチングでしたし、早い回に援護ができなかった…もちろん西投手もいい投球をされて、なかなか難しいなと思って見ていたんですけど、何とか粘って1失点で終わってくれました」と語っていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240504-00000399-spnannex-000-9-view.jpg?pri=l&w=640&h=556&exp=10800'],"['https://news.yahoo.co.jp/articles/fb0d09c2ee57e60aafa85378404778dd8c4d6d50/images/000', 'https://www.sponichi.co.jp/baseball/news/2024/05/04/gazo/20240504s00001173691000p.html?screen=1']"
アッコ、自分の誕生日なのに…売れっ子タレントの態度にブチッ「お前が一番下なのに何しとんねん！」（スポニチアネックス）,https://news.yahoo.co.jp/articles/5fd635af6cdac81be31cfbedf565137b2e9c58b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240504-00000397-spnannex-000-4-view.jpg?exp=10800,2024-05-04T22:49:59+09:00,2024-05-04T22:53:50+09:00,スポニチアネックス,spnannex,スポニチアネックス,442,\n和田アキ子\n歌手・和田アキ子（73）が4日に更新されたYouTubeチャンネル「TBS芸能&情報まとめ」に出演し、あの売れっ子タレントを“説教”した際のエピソードを語る場面があった。\n【写真】アッコが説教した売れっ子タレント\n同局「アッコにおまかせ」での楽屋トーク。そこに、お笑いタレントのカンニング竹山が訪れると、先日行われたアッコの誕生日会の話題となった。\n\n 竹山、出川哲朗、勝俣州和、松村邦洋といった豪華メンバーが集まり祝福したが、竹山は一つ“大きなミス”を犯してしまったという。\n\n 2次会のバーで、竹山が隣のテーブルでこそっとタバコを吸っていたところをアッコが発見。「タバコ吸いたいから、このバー選んだんか?みんな吸わへんのに、お前だけ吸って!お前が一番下なのに何しとんねん!」と説教されたという。\n\n 竹山が「最後は“うそ、うそ冗談”って言ってくれたんですけど」というと、アッコは「うまそうに“すぅ～”って吸ってんねん」と笑いながら振り返っていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240504-00000397-spnannex-000-4-view.jpg?pri=l&w=544&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/5fd635af6cdac81be31cfbedf565137b2e9c58b5/images/000', 'https://www.sponichi.co.jp/entertainment/news/2024/05/04/gazo/20240504s00041000881000p.html?screen=1']"
キンプリ　サブスク解禁を発表！高橋海人「もっと皆にたくさんの曲を身近に…話し合って、やっと形に」（スポニチアネックス）,https://news.yahoo.co.jp/articles/70ddfc5c0115291f12375b1936baeb47f873378c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240504-00000396-spnannex-000-6-view.jpg?exp=10800,2024-05-04T22:43:50+09:00,2024-05-04T23:01:46+09:00,スポニチアネックス,spnannex,スポニチアネックス,329,\nKing＆Prince\nKing＆Princeがサブスクリプション（定額聴き放題）を解禁すると4日、インスタライブで発表した。音楽ストリーミングサービスや音楽ダウンロードサービスで楽曲が配信される。\n\n 高橋海人は「もっと皆にたくさんの曲を身近に聴いてもらえないかと話し合って、やっと形になりました！」と喜んだ。\n\n 今月23日に迎えるCDデビュー6周年を記念したもの。対象となるのは、同日発売の15枚目シングル「halfmoon/moooove！！」に収録されている6曲と、昨年発売された初のベストアルバム「Mr.5」に収録されている57曲の全63曲。20日には15枚目シングルから「halfmoon」「moooove！！」が先行配信される。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240504-00000396-spnannex-000-6-view.jpg?pri=l&w=640&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/70ddfc5c0115291f12375b1936baeb47f873378c/images/000']
巨人・バルドナードが今季初勝利！15戦連続無失点に阿部監督「投手陣はね…何も言うことはありません」（スポニチアネックス）,https://news.yahoo.co.jp/articles/f1402037e7ec05391ea0950a33962ffbb2a864c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240504-00000395-spnannex-000-5-view.jpg?exp=10800,2024-05-04T22:42:40+09:00,2024-05-04T23:13:15+09:00,スポニチアネックス,spnannex,スポニチアネックス,606,\n＜巨・神＞4番手で登板したバルドナード（撮影・大森 寛明）\n◇セ・リーグ 巨人2X―1阪神（2024年5月4日 東京D）\n\n 巨人のアルベルト・バルドナード投手（31）が今季初勝利を挙げた。延長10回に4番手で登場し15試合連続となる無失点の力投。その裏の吉川直輝内野手（29）のサヨナラ打を呼び込んだ。接戦を制し阪神に連勝。ゲーム差を1とした。\n【写真】＜巨・神＞10回、サヨナラ打を放ち喜びを爆発させる吉川尚\n激闘を制した阿部慎之助監督（45）は先発の菅野からバトンを受けた大江、西舘、バルドナードがそれぞれ好投したことについて「投手陣はね、ずっと投手陣で勝っていますので、何も言うことはありませんし、西舘が今日、抑えられて多少、自信が取り戻せたんじゃないかなと思います」と称えた。\n\n また勝敗は付かなかったが、7回106球を投げ1失点と粘りの投球を見せた菅野については「本当にその通りで、粘って、粘っていいピッチングでしたし、早い回に援護ができなかった…もちろん西投手もいい投球をされて、なかなか難しいなと思って見ていたんですけど、何とか粘って1失点で終わってくれました」と語った。\n\n ▼菅野 点を取られたことにフォーカスをするなら、2アウトまではこぎつけたのですが、点を与えてしまった。あそこはもうちょっと粘り強く投球できたのではないかと思います。ただ、投げた球には悔いはない。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240504-00000395-spnannex-000-5-view.jpg?pri=l&w=622&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/f1402037e7ec05391ea0950a33962ffbb2a864c5/images/000', 'https://www.sponichi.co.jp/baseball/news/2024/05/04/gazo/20240504s00001173792000p.html?screen=1']"
