headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
値千金のAT弾！決勝ゴールの山田楓喜「パリでも自分たちのスタイルを貫いて優勝まで突っ走りたい」【サッカー U-23アジア杯】（テレ東スポーツ）,https://news.yahoo.co.jp/articles/3979b5bbab16cacb232f43865e0d5a3a74c0ab00,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240504-00010008-tvtokyos-000-1-view.jpg?exp=10800,2024-05-04T23:59:13+09:00,2024-05-04T23:59:13+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,947,\n山田楓喜 PHOTO:Getty Images\n5月3日、ドーハで行われたU23アジアカップ決勝でU23日本代表がU23ウズベキスタン代表に1-0で競り勝ち、2016年大会以来4大会ぶり2度目の優勝を達成。\n【動画】U-23日本代表に招集された唯一の大学生・内野航太郎！大学No.1ストライカーが出国前の試合でもゴール\nすでに8大会連続での出場を決めていた今夏のパリ・オリンピックには、アジア王者として出場する。\n\n途中出場のMF山田楓喜選手（東京V）が後半アディショナルタイムにゴールを決め、直後に与えたPKのピンチをGK小久保怜央ブライアン選手（ベンフィカ）が阻止して勝利。\n\n山田選手は試合後、ベンチから試合を見て「間延びしている。間で受けたら自分が前を向いてシュートを打てる」とイメージできていたと明かし、「決勝の舞台で自分の持ち味を出せた」と胸を張った。\n\nゴールについては「いままでずっと積み上げてきたものが、いままで苦しかった時も諦めずにやってきたことが、こういうところで出た。パリでも自分たちのスタイルを貫いて優勝まで突っ走りたい」と話した。\nU-23日本代表 勝ち上がり\n■ノックアウトステージ\n決勝 日本 - ウズベキスタン\n準決勝 日本 2-0 イラク\n準々決勝 日本 4-2 カタール\n\n■グループステージ\n日本 0-1 韓国\n日本 2-0 UAE \n日本 1-0 中国\nU23日本代表アジアカップ2024メンバー\n■GK\n小久保怜央ブライアン（ベンフィカ）\n山田大樹（鹿島）\n野澤大志ブランドン（F東京）\n\n■DF\n内野貴史（デュッセルドルフ）\n大畑歩夢（浦和）\n西尾隆矢（C大阪）\n木村誠二（鳥栖）\n半田陸（G大阪）\n関根大輝（柏）\n鈴木海音（磐田）\n高井幸大（川崎）\n\n■MF\n平河悠（町田）\n山田楓喜（東京V）\n佐藤恵允（ブレーメン）\n川崎颯太（京都）\n山本理仁（シントトロイデン）\n藤田譲瑠チマ（シントトロイデン）\n田中聡（湘南）\n松木玖生（F東京）\n\n■FW\n藤尾翔太（町田）\n細谷真大（柏）\n荒木遼太郎（F東京）\n内野航太郎（筑波大）\nテレ東スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240504-00010008-tvtokyos-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/3979b5bbab16cacb232f43865e0d5a3a74c0ab00/images/000', 'https://www.tv-tokyo.co.jp/sports/articles/2024/04/033558.html']"
絶体絶命のピンチで神セーブ！GK小久保怜央ブライアン「お前なら止められると声をかけてくれたから自信を持てた」【サッカー U-23アジア杯】（テレ東スポーツ）,https://news.yahoo.co.jp/articles/0e8ee659cdf89304c72e0d0aaf9d8d01b6551ed4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240504-00010007-tvtokyos-000-1-view.jpg?exp=10800,2024-05-04T23:48:21+09:00,2024-05-04T23:48:21+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,1268,\n小久保玲央ブライアンがPKストップ 写真：長田洋平/アフロスポーツ\n5月3日、ドーハで行われたU23アジアカップ決勝でU23日本代表がU23ウズベキスタン代表に1-0で競り勝ち、2016年大会以来4大会ぶり2度目の優勝を達成。\n【動画】U-23日本代表に招集された唯一の大学生・内野航太郎！大学No.1ストライカーが出国前の試合でもゴール\nすでに8大会連続での出場を決めていた今夏のパリ・オリンピックには、アジア王者として出場する。\n\n途中出場のMF山田楓喜選手（東京V）が後半アディショナルタイムにゴールを決め、直後に与えたPKのピンチをGK小久保怜央ブライアン選手（ベンフィカ）が阻止して勝利。\n\n小久保選手はこの試合のプレーヤー・オブ・ザ・マッチに選ばれ、MF藤田譲瑠チマ選手（シントトロイデン）が大会MVPを獲得した。\n\n「23人全員で戦ってきた。決勝も誰がでても、どういう状況でも戦い抜く」\n\n試合前にそう話していた大岩剛監督だったが、厳しい展開となった試合で積み上げてきたチーム力を発揮して勝利を掴んだ。\n\n試合後に小久保選手が「PKになった瞬間はあまり自信がなかった」と明かし、「チームメイトが『ブライアンなら止められる』と声をかけてくれたので、自信を持って自分が来ると信じた方向にプレーできた」と振り返った。\n\n小久保選手は今大会初戦の中国戦でも、一人少ない劣勢のなかで好セーブを連発して白星スタートに貢献。出場した5試合で守護神として安定したプレーを披露して、日本の勝利に貢献した。\n\n「陰で支えてくれた人たちがメンタル的にも自分を支えてくれたので、すごくプレーしやすかった」という小久保選手。\n\n「ウズベキスタンとは2年前に負けていたので、チーム全員で『リベンジを果たそう』と話していた。こうして勝利を日本の皆さんに届けられのはすごくうれしい」と笑顔を見せた。\nU-23日本代表 勝ち上がり\n■ノックアウトステージ\n決勝 日本 - ウズベキスタン\n準決勝 日本 2-0 イラク\n準々決勝 日本 4-2 カタール\n\n■グループステージ\n日本 0-1 韓国\n日本 2-0 UAE \n日本 1-0 中国\nU23日本代表アジアカップ2024メンバー\n■GK\n小久保怜央ブライアン（ベンフィカ）\n山田大樹（鹿島）\n野澤大志ブランドン（F東京）\n\n■DF\n内野貴史（デュッセルドルフ）\n大畑歩夢（浦和）\n西尾隆矢（C大阪）\n木村誠二（鳥栖）\n半田陸（G大阪）\n関根大輝（柏）\n鈴木海音（磐田）\n高井幸大（川崎）\n\n■MF\n平河悠（町田）\n山田楓喜（東京V）\n佐藤恵允（ブレーメン）\n川崎颯太（京都）\n山本理仁（シントトロイデン）\n藤田譲瑠チマ（シントトロイデン）\n田中聡（湘南）\n松木玖生（F東京）\n\n■FW\n藤尾翔太（町田）\n細谷真大（柏）\n荒木遼太郎（F東京）\n内野航太郎（筑波大）\nテレ東スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240504-00010007-tvtokyos-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/0e8ee659cdf89304c72e0d0aaf9d8d01b6551ed4/images/000', 'https://www.tv-tokyo.co.jp/sports/articles/2024/04/033558.html']"
エース早田ひな 香港選手を圧倒して初戦突破【卓球 サウジスマッシュ】（テレ東スポーツ）,https://news.yahoo.co.jp/articles/515b3c51c6055cbe39e1ea99a2d0328d4c12f26d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240504-00010003-tvtokyosv-000-1-thumb.jpg?exp=10800,2024-05-04T22:02:00+09:00,2024-05-04T22:02:00+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,480,\nテレ東卓球NEWS\nサウジスマッシュ2024＜5月1～11日／サウジアラビア ジッダ＞\n\n本戦開始の4日、女子シングルス1回戦で早田ひな（23=日本生命／世界ランク5位）が李皓晴（31=香港／同78位）を3-0のストレートで下し、2回戦に進出した。\n\nWTTシリーズ最高峰の今大会。64名で争われる決勝トーナメントの初戦で、早田は過去2勝0敗と相性の良い香港の李皓晴と対戦した。\n\n第1ゲームは、出足は台との距離感が合わず4連続失点を喫したものの、中盤はきっちりバックハンドを入れて5-7からの6本連取で早田が先制する。\n\n第2ゲームも鋭いバックハンドで両サイドを突いて6本連取。相手も粘り強く返球するが、早田の連続ドライブは止まらず11-5で制す。\n\nパワーと安定感で上回った早田が第3ゲームも相手を圧倒。最後は相手の逆をつくフォアフリックでポイントをあげ、ストレート勝利をおさめた。\n\n＜サウジスマッシュ2024 女子シングルス1回戦＞\n早田ひな 3-0 李皓晴（香港）\n11-7/11-5/11-6\nテレ東卓球NEWS,[],[]
世界8位・張本美和 オーストラリア女王を撃破！平野、早田に続き2回戦進出【卓球 サウジスマッシュ】（テレ東スポーツ）,https://news.yahoo.co.jp/articles/69c31bba479a07a603b0c3e4250280b30529ff4d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240504-00010006-tvtokyos-000-5-view.jpg?exp=10800,2024-05-04T22:15:42+09:00,2024-05-04T23:02:31+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,695,\n張本美和 Photo:World Table Tennis\nサウジスマッシュ2024＜5月1～11日／サウジアラビア ジッダ＞ 本戦開始の4日、女子シングルス1回戦で張本美和（15=木下グループ／世界ランク8位）がリウ・ヤンズー（21=オーストラリア／同31位）をゲームカウント3-1で下し、2回戦に進出した。\n【LIVE配信】「WTTサウジスマッシュ2024」5月1日（水）～11日（土）開催！試合結果・トーナメント表\n先月、ついに世界ランクTOP10入りを果たしたパリ五輪日本代表の張本。今大会の初戦は、中国からの帰化選手でオーストラリア女王のリウと初対戦。\n\n互いに巧みなコース取りを見せて競り合いとなった第1ゲーム。\n\n12-13から13-13に追いついたところで張本ベンチがタイムアウトをとったものの、リウの鋭い台上プレーに苦しみ、14-16でゲームを落とす。\nリュウ・ヤンギ Photo:World Table Tennis\n第2ゲームはサーブで崩しつつ、粘り強くラリーをつなげて相手のミスを誘って、ゲームを奪い返すと、第3ゲームもロングサーブでチャンスを作って張本がゲームカウント2-1と逆転。\n\n王手をかけた第4ゲームはフォア前のレシーブに苦戦し、先にゲームポイントを握られたが、YGサーブとチキータレシーブから強気に攻めた張本が19-17で締めて、1回戦を突破した。\n＜サウジスマッシュ2024 女子シングルス1回戦＞\n張本美和 3-1 リウ・ヤンズー（オーストラリア）\n14-16/11-4/11-7/19-17\nテレビ東京卓球NEWS,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240504-00010006-tvtokyos-000-5-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240504-00010006-tvtokyos-001-5-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/69c31bba479a07a603b0c3e4250280b30529ff4d/images/000', 'https://www.tv-tokyo.co.jp/tabletennis/2024/tournament/saudi_smash/', 'https://news.yahoo.co.jp/articles/69c31bba479a07a603b0c3e4250280b30529ff4d/images/001']"
張本美和 オーストラリア女王との接戦を制して初戦突破【卓球 サウジスマッシュ】（テレ東スポーツ）,https://news.yahoo.co.jp/articles/b476994bf059025463913409dd6c4cde6c89360d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240504-00010004-tvtokyosv-000-1-thumb.jpg?exp=10800,2024-05-04T22:50:02+09:00,2024-05-04T22:50:02+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,591,\nテレ東卓球NEWS\nサウジスマッシュ2024＜5月1～11日／サウジアラビア ジッダ＞\n\n本戦開始の4日、女子シングルス1回戦で張本美和（15=木下グループ／世界ランク8位）がリュウ・ヤンギ（21=オーストラリア／同31位）をゲームカウント3-1で下し、2回戦に進出した。\n\n先月、ついに世界ランクTOP10入りを果たしたパリ五輪日本代表の張本。今大会の初戦は、中国からの帰化選手でオーストラリア女王のリュウと初対戦。\n\n互いに巧みなコース取りを見せて競り合いとなった第1ゲーム。12-13から13-13に追いついたところで張本ベンチがタイムアウトをとったものの、リュウの鋭い台上プレーに苦しみ、14-16でゲームを落とす。\n\n第2ゲームはサーブで崩しつつ、粘り強くラリーをつなげて相手のミスを誘って、ゲームを奪い返すと、第3ゲームもロングサーブでチャンスを作って張本がゲームカウント2-1と逆転。\n\n王手をかけた第4ゲームはフォア前のレシーブに苦戦し、先にゲームポイントを握られたが、YGサーブとチキータレシーブから強気に攻めた張本が19-17で締めて1回戦を突破した。\n\n\n＜サウジスマッシュ2024 女子シングルス1回戦＞\n張本美和 3-1 リュウ・ヤンギ（オーストラリア）\n14-16/11-4/11-7/19-17\nテレ東卓球NEWS,[],[]
平野美宇 日本勢の初戦突破一番乗り！【卓球 サウジスマッシュ】（テレ東スポーツ）,https://news.yahoo.co.jp/articles/bfa91701987e8c22c2b3edac5fca93012869610d,https://newsatcl-pctr.c.yimg.jp/dk/yvpub-bucket001-west/contents/yvpub-content-ba1c2a5874bca88bbdc11011a23fa9ab/14135687-1e00ded5c7471bd4ec584a58e13a80fd/img/1714825237/thumbnail.jpg?exp=10800,2024-05-04T21:20:11+09:00,2024-05-04T21:20:11+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,486,\nテレ東卓球NEWS\nサウジスマッシュ2024＜5月1～11日／サウジアラビア ジッダ＞\n\n本戦開始の4日、女子シングルス1回戦で平野美宇（24=木下グループ／世界ランク13位）がククルコバー（23=スロバキア／同61位）をゲームカウント3-0で下し、2回戦に進出した。\n\nパリ五輪でより上のシードを取るための戦いが続く平野。WTTシリーズ最高峰でより重要な今大会の初戦は、古豪スロバキアの世界卓球代表が相手だ。\n\n第1ゲーム、平野が広角にコースを突く攻めで相手を突き放し、11-1で一気に先制する。\n\n次は平野がバック側に来た深い球をやや打ちあぐねるなど、9-9と接戦。だがここから3球目バックハンドで2本取り、11-9で奪う。\n\n第3ゲームもククルコバーのバックへの深いボールをかいくぐりつつ、平野が長短のツッツキを交えて冷静に打開し、11-5でここも取ってストレート勝ちを果たした。\n\n＜サウジスマッシュ2024 女子シングルス1回戦＞\n平野美宇 3-0 ククルコバー（スロバキア）\n11-1/11-9/11-5\nテレ東卓球NEWS,[],[]
大谷翔平 延長タイブレークにチームを救う同点適時打！2試合ぶりのスタメン復帰で結果を残す（テレ東スポーツ）,https://news.yahoo.co.jp/articles/bf4fca3c39b93a189cbfb6d7f99627e5833e2f57,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240504-00010005-tvtokyos-000-1-view.jpg?exp=10800,2024-05-04T22:01:38+09:00,2024-05-04T22:01:38+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,620,\n大谷翔平 PHOTO:Getty Images\n＜2024年5月3日（日本時間4日）ロサンゼルス・ドジャース 対 アトランタ・ブレーブス ＠ドジャー・スタジアム＞\n【動画】大谷翔平は道具も異次元だった！元メジャーリーガーが驚愕スペックを熱弁\n大谷翔平（29）が3日、2番DHで先発出場を果たし、3打数1安打2四球2盗塁を記録。打率は.336、OPS1.071とした。\n\n一昨日は休養のため試合に出ず、さらに移動日も挟んだため、今日は中2日を空けての出場となった。また、ルーティン的には一昨日の試合前にやるはずだったキャッチボールは今日行った。\n\nドジャースは今日からナ・リーグ東地区首位のブレーブスと対戦。\n\n初回にライリーのソロHRで先制されたドジャースだったが、3回に大谷が四球と盗塁でチャンスを作ると、4番・スミスがタイムリーヒットを放ち、試合を同点に戻した。\n\nそして延長10回、ブレーブスが1点を奪いドジャースは窮地に立たされるもここで大谷が5回目の打席に登場。\n\n2ストライクと追い込まれながらも4球目をセンター前へ弾き返すとタイブレークのランナー、テーラーが二塁から還って同点に。\n\n大谷のヒットがドジャースを敗戦の危機から救った。\n\n試合は同点の11回裏にパヘスがセンター前へのヒットを打ち、3塁ランナーのスミスがホームに生還し、ドジャースがサヨナラ勝利を収めた。\nテレビ東京スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240504-00010005-tvtokyos-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/bf4fca3c39b93a189cbfb6d7f99627e5833e2f57/images/000', 'https://www.tv-tokyo.co.jp/sports/articles/2022/03/022249.html']"
エース・早田ひな 圧巻のストレート勝利！平野美宇に続いて2回戦進出【卓球 サウジスマッシュ】（テレ東スポーツ）,https://news.yahoo.co.jp/articles/2b689d1b130105f9e9e664e4710e6f827f6aa516,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240504-00010004-tvtokyos-000-4-view.jpg?exp=10800,2024-05-04T20:53:27+09:00,2024-05-04T20:56:21+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,587,\n早田ひな Photo:World Table Tennis\nサウジスマッシュ2024＜5月1～11日／サウジアラビア ジッダ＞ 本戦開始の4日、女子シングルス1回戦で早田ひな（23=日本生命／世界ランク5位）が李皓晴（31=香港／同78位）を3-0のストレートで下し、2回戦に進出した。\n【LIVE配信】「WTTサウジスマッシュ2024」5月1日（水）～11日（土）開催！試合結果・トーナメント表\nWTTシリーズ最高峰の今大会。64名で争われる決勝トーナメントの初戦で、早田は過去2勝0敗と相性の良い香港の李皓晴と対戦した。\n\n第1ゲームは、出足は台との距離感が合わず4連続失点を喫したものの、中盤はきっちりバックハンドを入れて5-7からの6本連取で早田が先制する。\n李皓晴 Photo:World Table Tennis\n第2ゲームも鋭いバックハンドで両サイドを突いて6本連取。\n\n相手も粘り強く返球するが、早田の連続ドライブは止まらず11-5で制す。\n\nパワーと安定感で上回った早田が第3ゲームも相手を圧倒。\n\n最後は相手の逆をつくフォアフリックでポイントをあげ、ストレート勝利をおさめた。\n＜サウジスマッシュ2024 女子シングルス1回戦＞\n早田ひな 3-0 李皓晴（香港）\n11-7/11-5/11-6\nテレビ東京卓球NEWS,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240504-00010004-tvtokyos-000-4-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240504-00010004-tvtokyos-001-4-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/2b689d1b130105f9e9e664e4710e6f827f6aa516/images/000', 'https://www.tv-tokyo.co.jp/tabletennis/2024/tournament/saudi_smash/', 'https://news.yahoo.co.jp/articles/2b689d1b130105f9e9e664e4710e6f827f6aa516/images/001']"
【NHKマイルC】冨田アナのチョイ足しキーワード『距離延長組は苦戦！、皐月賞5着以内！、前走2着馬』（テレ東スポーツ）,https://news.yahoo.co.jp/articles/c04e895a7b9c5ecaa33f0fa76dcbcc722ef9661b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240504-00010001-tvtokyosv-000-1-thumb.jpg?exp=10800,2024-05-04T20:49:19+09:00,2024-05-04T20:49:19+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,570,\nテレ東スポーツ\nテレビ東京・冨田有紀アナから「第29回NHKマイルC（GI）」のチョイ足しキーワードをお届け！\n\n第29回NHKマイルC（GI）枠順\n5月5日（日）2回東京6日 発走時刻：15時40分\n\n1-1 ダノンマッキンリー（牡3 北村友一）\n1-2 ノーブルロジャー（牡3 松山弘平）\n2-3 ディスペランツァ（牡3 鮫島克駿）\n2-4 イフェイオン（牝3 西村淳也）\n3-5 ボンドガール（牝3 武豊）\n3-6 ロジリオン（牡3 戸崎圭太）\n4-7 チャンネルトンネル（牡3 岩田望来）\n4-8 エンヤラヴフェイス（牡3 菱田裕二）\n5-9 キャプテンシー（牡3 M.デムーロ）\n5-10 ウォーターリヒト（牡3 菅原明良）\n6-11 アレンジャー（牡3 横山和生）\n6-12 ゴンバデカーブース（牡3 J.モレイラ）\n7-13 シュトラウス（牡3 北村宏司）\n7-14 アスコリピチェーノ（牝3 C.ルメール）\n7-15 マスクオールウィン（牝3 岩田康誠）\n8-16 ジャンタルマンタル（牡3 川田将雅）\n8-17 ユキノロイヤル（牡3 石橋脩）\n8-18 アルセナール（牝3 横山武史）\n\n※出馬表・成績・オッズ等は主催者発表のものと照合してください。\nテレ東スポーツ,[],[]
平野美宇 WTT最高峰の大会で初戦突破！スロバキアの世界61位を破る【卓球 サウジスマッシュ】（テレ東スポーツ）,https://news.yahoo.co.jp/articles/f3bcb899a93d9ded8b2d6f5f87e47c1a1c2f6356,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240504-00010003-tvtokyos-000-3-view.jpg?exp=10800,2024-05-04T20:14:26+09:00,2024-05-04T20:16:05+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,576,\n平野美宇 Photo:ITTF\nサウジスマッシュ2024＜5月1～11日／サウジアラビア ジッダ＞ 本戦開始の4日、女子シングルス1回戦で平野美宇（24=木下グループ／世界ランク13位）がククルコバー（23=スロバキア／同61位）をゲームカウント3-0で下し、2回戦に進出した。\n【LIVE配信】「WTTサウジスマッシュ2024」5月1日（水）～11日（土）開催！試合結果・トーナメント表\nパリ五輪でより上のシードを取るための戦いが続く平野。WTTシリーズ最高峰でより重要な今大会の初戦は、古豪スロバキアの世界卓球代表が相手だ。\n\nだが第1ゲーム、平野が広角にコースを突く攻めで相手を突き放し、11-1で一気に先制する。\nククルコバー Photo:World Table Tennis\n次は平野がバック側に来た深い球をやや打ちあぐねるなど、9-9と接戦。だがここから3球目バックハンドで2本取り、11-9で奪う。\n\n第3ゲームもククルコバーのバックへの深いボールをかいくぐりつつ、平野が長短のツッツキを交えて冷静に打開し、11-5でここも取ってストレート勝ちを果たした。\n＜サウジスマッシュ2024 女子シングルス1回戦＞\n平野美宇 3-0 ククルコバー（スロバキア）\n11-1/11-9/11-5\nテレビ東京卓球NEWS,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240504-00010003-tvtokyos-000-3-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240504-00010003-tvtokyos-001-3-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/f3bcb899a93d9ded8b2d6f5f87e47c1a1c2f6356/images/000', 'https://www.tv-tokyo.co.jp/tabletennis/2024/tournament/saudi_smash/', 'https://news.yahoo.co.jp/articles/f3bcb899a93d9ded8b2d6f5f87e47c1a1c2f6356/images/001']"
