headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
King & Prince、ニューシングル＆ベスト盤楽曲をサブスク解禁へ「僕たちも嬉しい」（Billboard JAPAN）,https://news.yahoo.co.jp/articles/42e88fd50aff24440e3eeb3f7f2c5f827529d335,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240504-00137312-exp-000-1-view.jpg?exp=10800,2024-05-04T22:50:08+09:00,2024-05-04T22:50:08+09:00,Billboard JAPAN,exp,Billboard JAPAN,810,"\nKing & Prince、ニューシングル＆ベスト盤楽曲をサブスク解禁へ「僕たちも嬉しい」\nKing & Princeのニューシングルとベスト盤の収録曲が、CDデビュー6周年を迎える2024年5月23日にサブスク解禁される。\n\n 配信の対象となる作品は、5月23日にリリースとなる15枚目のシングル『halfmoon / moooove!!』全収録楽曲（6曲）と、昨年発売されたKing & Prince初のベストアルバム『Mr.5』全収録楽曲（57曲）の計63曲。なお、5月20日にはニューシングルより「halfmoon」「moooove!!」の2曲が先行配信される。\n\n\n\n◎King & Prince コメント\n 5月20日にはニューシングル 「halfmoon」と「moooove!!」の2曲を。\n 5月23日にはニューシングルのカップリング曲となんと、King & Princeの初となるベストアルバム『Mr.5』も全曲一挙にデジタル配信をすることになりました。皆さんにもたくさん愛してもらっていたので、全曲いつでも聴いてもらえるようになって僕たちも嬉しいです。\n\n◎リリース情報\n シングル『halfmoon / moooove!!』\n 2024/5/23 RELEASE\n ＜初回限定盤A（CD＋DVD）＞\n UPCJ-9052 / 1,683円（tax in.）\n ※仕様：スリーブケース付2Dケース仕様\n ＜初回限定盤B（CD＋DVD）＞\n UPCJ-9053 / 1,683円（tax in.）\n ※仕様：スリーブケース付2Dケース仕様\n ＜通常盤（初回プレス）（CD）＞\n UPCJ-9054 / 1,177円（tax in.）\n ※仕様：3Pケース\n ※通常盤（初回プレス）／UPCJ-9054終了後、通常盤／UPCJ-5015に切り替わります。",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240504-00137312-exp-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/42e88fd50aff24440e3eeb3f7f2c5f827529d335/images/000']
OWV、ツアー【MUSEUM】ファイナルのライブダイジェスト映像公開（Billboard JAPAN）,https://news.yahoo.co.jp/articles/eaa890f0c93c3ef1af9b10e2cabf202b881f312d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240504-00137311-exp-000-1-view.jpg?exp=10800,2024-05-04T22:05:02+09:00,2024-05-04T22:05:02+09:00,Billboard JAPAN,exp,Billboard JAPAN,507,"\nOWV、ツアー【MUSEUM】ファイナルのライブダイジェスト映像公開\nOWVが、2024年6月12日にリリースとなるニューシングル『LOVE BANDITZ』のFC限定盤に収録されるライブ映像のダイジェストを公開した。\nその他の画像\nFC限定盤の付属Blu-rayには、今年1月14日に東京・片柳アリーナで開催された【OWV LIVE TOUR 2023 -MUSEUM-】ファイナル公演の模様を収録。ライブダイジェストでは、収録曲全曲の一部を視聴することができる。\n\n\n\n◎映像情報\n YouTube『OWV - 『OWV LIVE TOUR 2023 -MUSEUM-』Digest Movie』\n \n\n◎リリース情報\n シングル『LOVE BANDITZ』\n 2024/6/12 RELEASE\n ＜初回限定盤（CD＋DVD）＞\n UMCK-7241 / 2,000円（tax in.）\n ＜通常盤（CD）＞\n UMCK-5752 / 1,200円（tax in.）\n ＜FC限定盤（CD＋Blu-ray）＞\n PROS-5928 / 5,000円（tax in.）",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240504-00137311-exp-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/eaa890f0c93c3ef1af9b10e2cabf202b881f312d/images/000', 'https://www.billboard-japan.com/d_news/image/137311/2']"
ゲスの極み乙女、ニューAL『ディスコの卵』から「シアラ」先行リリース決定（Billboard JAPAN）,https://news.yahoo.co.jp/articles/5043b5c9c3d58c84d0ee9568829eda93473dd73c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240504-00137310-exp-000-1-view.jpg?exp=10800,2024-05-04T19:50:03+09:00,2024-05-04T19:50:03+09:00,Billboard JAPAN,exp,Billboard JAPAN,315,\nゲスの極み乙女、ニューAL『ディスコの卵』から「シアラ」先行リリース決定\nゲスの極み乙女が、ニューアルバム『ディスコの卵』からシングル「シアラ」を5月8日に先行リリースすることが決定した。\nその他の画像\nメジャーデビュー10周年となるアニバーサリーイヤー最初のリリースとなる本楽曲は、川谷の真骨頂ともいえるビターかつシルキーなメロディが流麗なミドルチューン。同時に公開されたアーティスト写真は、先日公開されたアルバムジャケットと同様に、アートディレクターとんだ林蘭によって集められた、クリエイティブチームが担当している。 \n\n \n◎リリース情報\n 「シアラ」\n 2024/5/8 DIGITAL RELEASE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240504-00137310-exp-000-1-view.jpg?pri=l&w=640&h=542&exp=10800'],"['https://news.yahoo.co.jp/articles/5043b5c9c3d58c84d0ee9568829eda93473dd73c/images/000', 'https://www.billboard-japan.com/d_news/image/137310/2']"
川西拓実（JO1）と共演者たちの絆が感じられる、映画『バジーノイズ』メイキング写真公開（Billboard JAPAN）,https://news.yahoo.co.jp/articles/cb2ab9e501c1a8574eae196e911d4cb7f187dec7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240504-00137314-exp-000-1-view.jpg?exp=10800,2024-05-04T22:50:08+09:00,2024-05-04T22:50:08+09:00,Billboard JAPAN,exp,Billboard JAPAN,635,\n川西拓実（JO1）と共演者たちの絆が感じられる、映画『バジーノイズ』メイキング写真公開\n川西拓実（JO1）と桜田ひよりが主演を務める映画『バジーノイズ』のメイキング写真が公開された。\nその他の画像\n2024年5月3日に公開となった本映画の原作は、むつき潤による同名漫画。DTM（デスクトップミュージック）を題材にしており、『週刊ビッグコミックスピリッツ』（小学館刊）で連載開始直後から、その登場人物たちの心理描写のリアルさ、誌面を飛び越えてくるかのような独特な音楽表現とタイムリーなテーマ性で、SNSを中心に熱い支持と共感を集めた。\n\n 今回解禁されたメイキング写真は、清澄を演じた川西拓実、潮を演じた桜田ひより、陸を演じた柳俊太郎（※）の撮影中の姿を捉えたもの。最初は撮影現場でも人見知りをしていた川西だったが、桜田考案の“ドキドキクイズ”を通し徐々に緊張感を解いていき、撮影が進むにつれて共演者とのコミュニケーションも活発に。撮影を共にすることも多かった柳俊太郎も「弟のよう」と可愛がっていた様子で、最終的には「川西さんはカメラの外では、むしろ突っ込み役でムードメイカーでした」という声もスタッフから上がっていったという。\n\n\n\n◎映画情報\n 『バジーノイズ』\n 2024年5月3日（金・祝）TOHOシネマズ 日比谷ほか全国ロードショー\n （C）むつき潤・小学館／「バジーノイズ」製作委員会\n\n※柳俊太郎の「柳」は、旧字体が正式表記。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240504-00137314-exp-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/cb2ab9e501c1a8574eae196e911d4cb7f187dec7/images/000', 'https://www.billboard-japan.com/d_news/image/137314/2']"
Travis Japan「Sweetest Tune」×ドラマ『東京タワー』コラボMV、名シーンや未公開シーンを収録（Billboard JAPAN）,https://news.yahoo.co.jp/articles/8acb28ef02894ce14c75a5c3cf562a7dde6a87a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240504-00137313-exp-000-1-view.jpg?exp=10800,2024-05-04T23:05:05+09:00,2024-05-04T23:05:05+09:00,Billboard JAPAN,exp,Billboard JAPAN,714,\nTravis Japan「Sweetest Tune」×ドラマ『東京タワー』コラボMV、名シーンや未公開シーンを収録\nTravis Japanの新曲「Sweetest Tune」と、テレビ朝日系オシドラサタデー『東京タワー』のコラボMVが期間限定公開された。\nその他の画像\n本ドラマは、2001年に刊行された江國香織の同名小説が原作で、永瀬廉（King & Prince）演じる21歳の青年・小島透と、板谷由夏演じる20歳以上年の離れた人妻・浅野詩史の美しくも許されない愛の儚く甘美な世界を、令和という新しい時代ならではのストーリーとキャラクターで大胆に描き出す作品。松田元太（Travis Japan）演じる大学生・大原耕二と、MEGUMI演じる孤独を抱える主婦・川野喜美子の危うい関係性も描かれる。\n\n 本ドラマの挿入歌に起用されている「Sweetest Tune」は、6月10日に配信リリースが決定。今回公開されたコラボMVは、松田元太演じる大原耕二とMEGUMI演じる川野喜美子のストーリを中心に構成されており、その他、主演の永瀬廉をはじめ、板谷由夏、永瀬莉子、なえなの、甲本雅裕、YOUら『東京タワー』を彩るキャスト陣が登場。これまでのドラマの名シーンに加え、未公開シーンも収められている。公開は2024年6月21日24時まで。\n\n\n\n◎映像情報\n YouTube『Travis Japan 'Sweetest Tune'×ドラマ「東京タワー」スペシャルコラボMV』\n \n\n◎リリース情報\n シングル「Sweetest Tune」\n 2024/6/10 DIGITAL RELEASE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240504-00137313-exp-000-1-view.jpg?pri=l&w=640&h=456&exp=10800'],"['https://news.yahoo.co.jp/articles/8acb28ef02894ce14c75a5c3cf562a7dde6a87a4/images/000', 'https://www.billboard-japan.com/d_news/image/137313/2']"
THE YELLOW MONKEY、ニューAL『Sparkle X』先行試聴会開催決定（Billboard JAPAN）,https://news.yahoo.co.jp/articles/ad6e07978383427aa1d8927c106fe777293c17b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240504-00137309-exp-000-1-view.jpg?exp=10800,2024-05-04T19:35:03+09:00,2024-05-04T19:35:03+09:00,Billboard JAPAN,exp,Billboard JAPAN,592,\nTHE YELLOW MONKEY、ニューAL『Sparkle X』先行試聴会開催決定\nTHE YELLOW MONKEYが、10thアルバム『Sparkle X』リリースに先駆けて同作をいち早く試聴できる先行試聴会を開催することが決定した。 \n\n 先行試聴会はTHE YELLOW MONKEYのメジャーデビュー記念日となる5月21日に、東京・恵比寿ザ・ガーデンルーム、名古屋・デザインホール、大阪・フェニーチェ堺 小ホールの3会場にて2部制にて開催が決定。 \n\n 抽選で選ばれた参加者はTHE YELLOW MONKEY『Sparkle X』のオフィシャルライターとして、「\n#イエローモンキー新譜レポート\n」のハッシュタグとともにXで楽曲の感想をポストするという企画。 \n\n 先行試聴会の来場者には本イベント限定でしか手に入らないスペシャルステッカーをプレゼント。また、当日の会場ではメンバーからのメッセージ映像の上映も予定しているとのこと。 \n\n \n◎イベント情報\n 【THE YELLOW MONKEY 10th Album「Sparkle X」 先行試聴会】\n 2024年5月21日(火) 東京・恵比寿ザ・ガーデンルーム\n2024年5月21日(火) 愛知・名古屋デザインホール\n2024年5月21日(火) 大阪・フェニーチェ堺 小ホール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240504-00137309-exp-000-1-view.jpg?pri=l&w=640&h=508&exp=10800'],"['https://news.yahoo.co.jp/articles/ad6e07978383427aa1d8927c106fe777293c17b8/images/000', 'https://news.yahoo.co.jp/search?p=%23%E3%82%A4%E3%82%A8%E3%83%AD%E3%83%BC%E3%83%A2%E3%83%B3%E3%82%AD%E3%83%BC%E6%96%B0%E8%AD%9C%E3%83%AC%E3%83%9D%E3%83%BC%E3%83%88&source=article-body']"
Kroi、新曲「Water Carrier」MVメイキング公開（Billboard JAPAN）,https://news.yahoo.co.jp/articles/208b4f343cde1a7187d5d34831c6b144e573afb6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240504-00137306-exp-000-1-view.jpg?exp=10800,2024-05-04T19:05:06+09:00,2024-05-04T19:05:06+09:00,Billboard JAPAN,exp,Billboard JAPAN,446,"\nKroi、新曲「Water Carrier」MVメイキング公開\nKroiが、新曲「Water Carrier」のミュージックビデオのメイキング映像を公開した。\nその他の画像\n本映像では、カルフォルニアで撮影された「Water Carrier」のミュージックビデオの裏側が映し出され、メンバーへのインタビューが収められている。 \n\n Kroiは6月19日に3rdアルバム『Unspoiled』を発売することが決定、アルバムの早期予約特典として今年1月に行われた【Kroi Live at 日本武道館】のライブ音源CDが手に入る。 \n\n そして各種CDショップのオンラインサイトでの早期予約特典として大型野外フリーライブ【Kroi Free Live ""Departure"" at 横浜赤レンガ倉庫】の優先エリア入場券の応募コードを受け付けている。 \n\n \n◎映像情報\n YouTube『[Behind the Scenes] Kroi - Water Carrier』",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240504-00137306-exp-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/208b4f343cde1a7187d5d34831c6b144e573afb6/images/000', 'https://www.billboard-japan.com/d_news/image/137306/2']"
≒JOY、1stシングル表題曲『体育館ディスコ』MV公開（Billboard JAPAN）,https://news.yahoo.co.jp/articles/d868943f500413d65606146263e6e6325ddd0d79,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240504-00137308-exp-000-1-view.jpg?exp=10800,2024-05-04T19:20:05+09:00,2024-05-04T19:20:05+09:00,Billboard JAPAN,exp,Billboard JAPAN,370,\n≒JOY、1stシングル表題曲『体育館ディスコ』MV公開\n≒JOYが、1stシングルの表題曲「体育館ディスコ」のミュージックビデオを公開した。\nその他の画像\n新曲「体育館ディスコ」は、江角怜音がセンターを務め、体育館ディスコで踊ればみんな幸せになること間違いなしの、急加速で勢いづく≒JOYのアップテンポな青春ソングに仕上がっている。 \n\n ミュージックビデオでは、学校を舞台としてメンバーが学生生活の日常の枠を超えて特別な1日を作り出すストーリーとなっており、青春の輝き、夢への追求、新たなことへ挑戦するワクワク感、そして共に成長する喜びが表現された作品に仕上がっている。 \n\n \n◎映像情報\n YouTube『≒JOY（ニアリーイコールジョイ）/ 1st Single 表題曲『体育館ディスコ』【MV full】』,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240504-00137308-exp-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/d868943f500413d65606146263e6e6325ddd0d79/images/000', 'https://www.billboard-japan.com/d_news/image/137308/2']"
Tani Yuuki、ニューEPより「おかえり」ライブ映像公開（Billboard JAPAN）,https://news.yahoo.co.jp/articles/8da0a72749157dffcf21b83289f880c62848fe45,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240504-00137307-exp-000-1-view.jpg?exp=10800,2024-05-04T19:05:06+09:00,2024-05-04T19:05:06+09:00,Billboard JAPAN,exp,Billboard JAPAN,401,\nTani Yuuki、ニューEPより「おかえり」ライブ映像公開\nTani Yuukiが、EP『HOMETOWN』初回生産限定盤に収録されるBlu-rayより「おかえり」のライブ映像を公開した。\nその他の画像\n同作の初回生産限定盤には【Tani Yuuki Hall Tour 2023 “kotodama”】より2023.12.24 TOKYO DOME CITY HALL公演を収めたBlu-rayが付属される。 \n\n 今回公開された「おかえり」はライブの1曲目を飾った楽曲。Tani Yuukiの伸びやかな歌声から始まり、バンドと共に盛り上がりを見せる本曲は、Tani Yuukiのライブにおいて欠かせない1曲となっている。 \n\n \n◎映像情報\n YouTube『おかえり (Live ver.) - Tani Yuuki Hall Tour 2023 “kotodama”』,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240504-00137307-exp-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/8da0a72749157dffcf21b83289f880c62848fe45/images/000', 'https://www.billboard-japan.com/d_news/image/137307/2']"
B'z、5年ぶりとなるPleasureツアーの映像作品が2024年4月音楽ビデオ・セールス首位【SoundScan Japan調べ】（Billboard JAPAN）,https://news.yahoo.co.jp/articles/b9a928294825f79d058004c6d222dadc3f5cf22d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240504-00137264-exp-000-1-view.jpg?exp=10800,2024-05-04T18:05:04+09:00,2024-05-04T18:05:04+09:00,Billboard JAPAN,exp,Billboard JAPAN,1208,"\nB'z、5年ぶりとなるPleasureツアーの映像作品が2024年4月音楽ビデオ・セールス首位【SoundScan Japan調べ】\nSoundScan Japanによる2024年4月（集計期間：2024年4月1日から4月28日）音楽ビデオ（DVD、Blu-rayなど）・セールス・チャートでB'z『B'z LIVE-GYM Pleasure 2023 -STARS-』が111,187枚を売り上げて1位に輝いた。\n\n 結成35周年の記念すべきメモリアルイヤーに開催された【B'z LIVE-GYM Pleasure 2023 -STARS-】。本作には、ツアー最終日のヤンマースタジアム長居公演が収録されている。なお、Pleasureツアー関連の映像作品の累計売上枚数を見てみると、『Typhoon No.15 ～B'z LIVE-GYM The Final Pleasure ""IT'S SHOWTIME!!"" in 渚園』（220,224枚）、『B'z LIVE-GYM Pleasure 2013 ENDLESS SUMMER -XXV BEST-』（190,893枚）、『B'z LIVE-GYM Pleasure 2018 -HINOTORI-』（164,958枚）、『B'z LIVE-GYM Pleasure 2008 GLORY DAYS』（161,934枚）、『LIVE-GYM Hidden Pleasure～Typhoon No.20～』（143,080枚）となっており、10万超えをキープしていることが分かった。\n\n Sexy Zoneにとって初の3大ドームツアー【SEXY ZONE LIVE TOUR 2023 ChapterII in DOME】の映像作品は、94,262枚で2位に。そして、Adoの全国ホール&アリーナツアー【マーズ】より日本武道館公演が収録された映像作品は32,848枚で3位となっている。\n\n なお、次回の2024年5月音楽ビデオ・チャ―トの集計期間は4月29日から5月26日の予定だ。\n\n\n◎2024年4月音楽ビデオ・チャ―ト\n1位『B'z LIVE-GYM Pleasure 2023 -STARS-』B'z（111,187枚）\n2位『SEXY ZONE LIVE TOUR 2023 ChapterⅡ in DOME』Sexy Zone（94,262枚）\n3位『マーズ』Ado（32,848枚）\n4位『うたの☆プリンスさまっ♪ ST☆RISH LIVE STAR TREASURE -SUNSHINE-』Various Artists（28,819枚）\n5位『TWICE 5TH WORLD TOUR 'READY TO BE' in JAPAN』TWICE（22,852枚）\n※計測期間：2024年4月1日～4月28日",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240504-00137264-exp-000-1-view.jpg?pri=l&w=640&h=474&exp=10800'],['https://news.yahoo.co.jp/articles/b9a928294825f79d058004c6d222dadc3f5cf22d/images/000']
