headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
2度のPK取り消し。3度目でようやくPK獲得　ブライトン対ニューカッスルは1-1の痛み分け。日本代表FW三笘薫は怪我でベンチ外（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/f150717a1cf1d77d292618e2293654ad3175d1cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250504-00010026-theworldw-000-1-view.jpg?exp=10800,2025-05-04T23:59:19+09:00,2025-05-04T23:59:19+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,1975,"2度PKが取り消された
PKの判定を覆すクレイグ・ポーソン主審 photo/Getty Images
プレミアリーグ第35節ブライトン対ニューカッスルの一戦が行われた。

日本代表の三笘薫は負傷でベンチ外に。左WGの代役にはシモン・アディングラが選ばれた。
【動画】三笘薫の不在を埋めるヤンクバ・ミンテのスーパーゴール！
一方のニューカッスルは中盤のジョエリントンが怪我でメンバー外となり、ジョー・ウィロックが中盤の一角を務める。

5分、いきなりブライトンにアクシデント発生。右サイドのヤンクバ・ミンテがティノ・リヴラメントとの接触後に膝を抑えてピッチに倒れ込み試合が一時中断。ドクターとコミュニケーションを取り、ミンテが一度ピッチを離れて試合が再開された。その後はピッチに戻っており、問題はなかったようだ。

11分、ニューカッスルにチャンス。左サイドのダン・バーンからのロングフィードを処理しきれなかったブライトンDF陣に対し、ハーヴィ―・バーンズがこぼれ球を拾ってボックス内左に侵入。左足でシュートを放つも、力はなく、ブライトンの守護神バルト・フェルブルッヘンに防がれてしまった。

ニューカッスルのハイプレスに対し、ブライトンはGKフェルブルッヘンを中心に臆せず後方から繋いでいく。

28分、ブライトンが先制。左サイドからアディングラがクロスを送り、一度は跳ね返されるもこぼれ球を拾ったマッツ・ウィーファーが素早く右サイドのミンテにパスを預ける。ミンテは得意のカットインから密集しているゴール中央に切り込み、一人かわして左足を振り抜く。強烈なシュートはゴール左に突き刺さり、ホームのブライトンが先制に成功した。

35分、バーンズの猛攻からニューカッスルが左CKを獲得。大外にいるサイズのあるバーンに高いクロスを送り込むも、うまく合わせられない。

この試合で得点を取ったこともあり、後方からはスピードのあるミンテに対し、スペースを走らせるようなパスが連続して出されている。

45分、ニューカッスルのビルドアップにブライトンのハイプレスが襲い掛かる。サンドロ・トナーリに対し、背後からミンテがボールを奪い取るも、トナーリが素早く取り返し、事なきを得る。

後半はスタートからブライトンがボールを保持する展開に。50分にバレバの推進力のあるドリブルでボックス内に侵入するも、シュートには持ち込めない。

54分、ブライトンが選手交代。1枚カードを貰っているウィーファーを下げ、タイリック・ランプティが右SBに投入された。

56分、続いてニューカッスルも選手交代。ジェイコブ・マーフィーが下がり、同じくアタッカーのアンソニー・ゴードンがピッチに入る。

57分、その後ゴードンがいきなり倒され、主審はPKスポットを指さす。左サイドでボールを受けると、ランプティに1対1を仕掛け、うまく倒されPKを得た。しかし、VARの介入により、この判定は撤回。ニューカッスルボールのFKで試合が再開される。
65分、ニューカッスルがペナルティエリア手前の右でFKを獲得。キッカーのゴードンは大外のバーンを狙うも、うまく合わせられず、ボールは左サイドに流れてしまう。

69分、リードしているブライトンが2枚替え。ジャック・ヒンシェルウッドとアディングラを下げ、ヤシン・アヤリとジョエル・フェルトマンがピッチに送り出された。

70分、ニューカッスルに再びPKのチャンス。ブルーノ・ギマランイスのパスに抜け出したウィロックがボックス内でヤン・ポール・ファン・ヘッケに倒された。しかし、主審はオンフィールドレビュー後ウィロックにシミュレーションとしてイエローカードを提示。PKの判定は再び覆された。

75分、ニューカッスルはカードを貰ったウィロックを下げ、FWのカラム・ウィルソンを送り込む。

84分、高い位置を取っていたCBのファビアン・シェアのパスを受けたバーンズがペナルティエリアアーク内で倒され、FKを獲得。キッカーのシェアのシュートは壁になっていたアヤリの手に当たり、主審はこの試合で3度目となるPKの判定を下した。VAR後も判定に変更はなく、ニューカッスルがようやくPKのチャンスを手にする。

キッカーはアレクサンダル・イサク。冷静にフェルブルッヘンの逆を突き、ニューカッスルが土壇場で追いついた。

後半のアディショナルタイムはPKの取り消し等もあり、9分となった。

その後はニューカッスルが猛攻も仕掛けるも、ブライトンゴールから得点は奪えず、1-1のドローに終わった。

ブライトン 1-1 ニューカッスル

ブライトン
28分 ヤンクバ・ミンテ

ニューカッスル
89分 （PK） アレクサンダル・イサク
構成／ザ・ワールド編集部",[],[]
PSG戦との大一番を控えるアーセナルに不安？　ボーンマス戦の逆転負けに主将ウーデゴーは落胆　「後半は許されない内容だった」（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/c166d4a98478a9fd4a01835f9567c2a45c6f29b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250504-00010025-theworldw-000-1-view.jpg?exp=10800,2025-05-04T22:01:02+09:00,2025-05-04T22:01:02+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,794,"2回のセットプレイから失点
アーセナルはボーンマスに逆転負けを喫する photo/Getty Images
プレミアリーグ第35節でボーンマスと対戦し、1-2で敗戦したアーセナル。34分にデクラン・ライスのゴールにて先制したが、後半2失点。さらにロングスロー、CKと2本のセットプレイからやられてしまった。
［動画］アーセナルは公式戦連敗　先制するもボーンマスに逆転負け
アーセナルらしくないパフォーマンスだったが、キャプテンのマルティン・ウーデゴーは試合後、特に後半のパフォーマンスに落胆した様子だった。

「本当に残念だ。試合は良いスタートを切ったと思う。ゴールも決め、ほぼすべてを支配していると感じていたが、相手にゴールを決められ、コントロールを失ってしまった」

「それ以降、リズムをつかむことができず、あまりにも混沌とし、雑なプレイが続いた。後半は許されない内容だった。大きな試合が控えているので、前に進まなければならない。その試合に向けて準備をし、この試合も分析しなければならない」（英『Daily Mail』より）

一方で指揮官のミケル・アルテタ監督はこのボーンマス戦の逆転負けは最終的にチームにとって有利に働く可能性があると考えているようで、迫るCL準決勝2ndレグ、パリ・サンジェルマン（PSG）戦へのエネルギーになると語った。

「正しい勢いは生まれなかった。多くの怒り、フラストレーション、憤り、失望を生み出してしまった。水曜日にそれを全部使おう。それが我々のやるべきことだ」（英『BBC』より）

CL決勝進出をかけた大一番が間近に迫っているアーセナル。ホームで行われた1stレグは0-1で敗戦しているため、勝利が欠かせない。点差はまだ1点差で十分に逆転の可能性を残すが、ボーンマス戦での敗戦から切り替え、ファイナルへの切符を掴めるか。
構成／ザ・ワールド編集部",[],[]
セクシーすぎるアダルトモデルの胸スポンサーがNGに？　クラブがユニ撤回でクラファン始動へ（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/7cc8b16c3c55485c3f4fbd8ab3d13e92fa4c1a9b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250504-00010024-theworldw-000-1-view.jpg?exp=10800,2025-05-04T21:30:33+09:00,2025-05-04T21:30:33+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,763,"異例のスポンサー問題が波紋
ブルー氏のイニシャル「BB」を施したユニフォーム Photo/カストックFCのFacebookより
イングランド南西部コーンウォールに拠点を置くクラブ、カルストックFCが、新たに作成したアウェイユニフォームの撤回を発表した。背景にあるのは、スポンサーとして契約していたアダルトモデルのボニー・ブルー氏の存在と、FAの規定であるようだ。『THE Sun』が伝えている。
［画像］セクシーすぎる写真がずらり　Instagramでも人気のボニー・ブルー氏
カルストックFCは、25歳のブルー氏の資金提供を受け、彼女のイニシャル「BB」のロゴを胸元に配した青色のユニフォームを製作。しかし、FAによる規定の「解釈」により、その着用が認められなかったとクラブは声明で発表した。

声明には「FAの規定の解釈により、BBロゴの入ったキットは撤回する。意図的に不快感を与えるつもりはなかった。我々はクラブとして、女性の抑圧を助長・支持するものではない」と説明されている。

クラブは批判を受けつつも「撤回の理由は世間の声ではなく、FAの規定に準じた対応」であることを強調。新たなユニフォーム製作のため、クラウドファンディングも開始している。

ブルー氏はノッティンガム出身で、『Instagram』で約60万人のフォロワーを抱える人気インフルエンサーで、成人向けソーシャルメディアサービスの『OnlyFans』で注目を集めている。最近ではノッティンガム・フォレストの試合会場から出入り禁止処分を受けたことも話題となっている。

「私はサポーターを盛り上げようとしただけ。楽しい時間を過ごしてもらうつもりだった」と語る彼女だが、今回の一件でスポーツ界との“距離”が改めて浮き彫りとなった。
構成／ザ・ワールド編集部",[],[]
現代GKはアシスト能力が必須？　エデルソンをはじめとするプレミアリーグ所属GKが合計9アシストを記録。07-08シーズンを抜いて歴代最多の数字に（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/4de8bb373b39f699c2880d3f00704f10684bcd6a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250504-00010023-theworldw-000-1-view.jpg?exp=10800,2025-05-04T21:01:22+09:00,2025-05-04T21:01:22+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,798,"ロングパスで攻撃を操る
得意のキックからアシストを積み上げるエデルソン photo/Getty Images
プレミアリーグ第34節ノッティンガム・フォレスト対ブレントフォードの一戦が行われ、0-2でアウェイチームが白星を手にした。
阿部詩がサウナで魅せたオフショット　柔道着を脱いだ素顔に反響「足も綺麗！」
この試合で決勝点となったヨアネ・ウィサにゴールをアシストしたのが、GKのマルク・フレッケンだ。ゴールキックを敵陣深くまで届け、処理を誤ったフォレストDF陣にウィサが飛び込み、得点を挙げた。

フレッケンは今季ニューカッスル戦でもアシストを記録しており、これで2アシスト目となる。GKが1シーズンで2アシストすることは珍しいが、上には上がいるもので、今季はマンチェスター・シティのエデルソンがリーグ戦でフレッケンの倍となる4アシストを記録している。

今季はGKによるアシストが多いシーズンとなっており、前述したエデルソンとフレッケンだけでなく、フラムのベルント・レノ、エヴァートンのジョーダン・ピックフォード、ブライトンのバルト・フェルブルッヘンもそれぞれ1アシストを記録している。これで合計9アシストとなり、プレミアリーグの公式によると、1シーズンでのGKの最多アシスト数を更新したようだ。以前までは92-93シーズンと07-08シーズンの8アシストが最多だった。

92-93シーズンには現セルティックで元レスターのカスパー・シュマイケルの父であるピーター・シュマイケルが、07-08シーズンには現シティで当時アストン・ヴィラにいたスコット・カーソンがそれぞれアシストを記録している。

戦術の変化からGKはショートパスでビルドアップに参加する能力が求められているが、すでに得点に直結する高精度のロングパスを供給できる能力も必要になっているのかもしれない。
構成／ザ・ワールド編集部",[],[]
マルセイユで18ゴール。得点ランキング2位の活躍も……　グリーンウッドはホームシックでイングランドへの復帰を熱望（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/b88c6fcf0e1bb8ab057798324e4b2213790f7f7a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250504-00010022-theworldw-000-1-view.jpg?exp=10800,2025-05-04T20:01:36+09:00,2025-05-04T20:01:36+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,564,"23歳のグリーンウッド
マルセイユのグリーンウッド photo/Getty Images
ユース時代を過ごしたマンチェスター・ユナイテッドでトップチームデビューを果たすも、恋人への暴行容疑で逮捕され、釈放後にイングランドを離れたメイソン・グリーンウッド。現在はフランスのマルセイユに所属しており、今季のリーグ1では18ゴールを挙げるなど、得点ランキングトップのウスマン・デンベレ（21ゴール）に次ぐ存在感を示している。
阿部詩がサウナで魅せたオフショット　柔道着を脱いだ素顔に反響「足も綺麗！」
しかし、グリーンウッドは現在イングランドへの復帰を熱望しているようだ。

『THE Sun』によると、イングランドを離れた当時はフランスでの暮らしを楽しんでいたが、現在はその新鮮さが薄れてきたという。グリーンウッドは内向的な性格で、故郷にいる親戚や親しい友達が恋しくなっているとのこと。

マルセイユでは指揮官であるロベルト・デ・ゼルビ監督に守備時の貢献度の低さを指摘されることもあったが、チーム内では重要な選手として先発を続けており、攻撃面で大きな役割を果たしている。

古巣であるユナイテッドはグリーンウッドの再売却条項を持っており、マルセイユが同選手を売却すれば、その移籍金の半分を得ることができる。
構成／ザ・ワールド編集部",[],[]
「課題はセットプレイだけではない」　ボーンマスに逆転負けのアーセナル。英紙は問題点を指摘（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/3813ead48dcb3b1e6159d97281379ede8d683334,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250504-00010021-theworldw-000-1-view.jpg?exp=10800,2025-05-04T19:30:18+09:00,2025-05-04T19:30:18+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,690,"PSG、リヴァプールと難敵との対戦が続く
逆転負けを喫したアーセナル photo/Getty Images
プレミアリーグ第35節アーセナル対ボーンマスの一戦が行われ、1-2でアウェイチームが勝利を手にした。
阿部詩がサウナで魅せたオフショット　柔道着を脱いだ素顔に反響「足も綺麗！」
先制したのはアーセナルだった。デクラン・ライスの右足でゴールを決め、前半をリードで終えた。しかし、複数のビッグクラブから注目されているディーン・ハイセンの得点で追いつかれると、75分にエヴァニウソンにゴールを許してしまい、逆転負けを喫した。

プレミアリーグでは2位を死守しているものの、直近の5試合では1勝しか挙げることができておらず、3位マンチェスター・シティとの勝ち点差はわずか「3」にまで縮められている。

このボーンマス戦では得意とされていたセットプレイから2つの失点を喫しており、白星を挙げることはできなかった。

『Sky Sports』ではこのボーンマス戦を分析し、アーセナルの弱点はセットプレイだけではないと指摘している。

「アーセナルの課題はセットプレイだけではない。ビルドアップ、粘り強さ、得点力にも課題がある。最悪のタイミングで相手に攻め込まれやすくなっているんだ」

試合後には指揮官であるミケル・アルテタ監督も「多くの場面でボールを失ってしまった。これは本来の水準には程遠い」と語っており、チームの課題に言及している。

アーセナルは24-25シーズンのプレミアリーグで3試合を残しており、次節は12日にアウェイでリヴァプールと対戦する。
構成／ザ・ワールド編集部",[],[]
CLでのプレイ時間はわずか“183分”のパルマー　ジェラードと似た状況にあるとリヴァプールOBが指摘「このままで良いのかと問い始めるのは時間の問題」（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/70dd686f69b045bfa35f6d06f8fab9f1d075aa58,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250504-00010020-theworldw-000-1-view.jpg?exp=10800,2025-05-04T19:02:06+09:00,2025-05-04T19:02:06+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,960,"CLの重要性
チェルシーのパルマー Photo/Getty Images
チェルシーの若き司令塔コール・パルマーが、伝説的MFの姿と重なる。そんな意外な評価を語ったのは、元リヴァプールDFのジェイミー・キャラガー氏である。『TBR Football』が伝えている。
阿部詩がサウナで魅せたオフショット　柔道着を脱いだ素顔に反響「足も綺麗！」
キャラガー氏は自身の公式X（旧Twitter）で、パルマーがかつての同僚で元キャプテンのスティーブン・ジェラードを想起させる存在だと綴った。理由は、純粋なプレイの質の高さだけではない。同選手が、ジェラードのようにチームメイトから同等のサポートが得られないことに不満を感じているようだと指摘している。

パルマーは今季もチェルシーの攻撃を牽引し、すでに22歳ながら絶大な影響力を誇る。今季32試合に出場し14ゴール8アシストを記録している。しかし、これだけの活躍にもかかわらず、彼がキャリアを通じてチャンピオンズリーグでプレイした時間がわずか183分という事実にキャラガー氏は言及。続けて「彼にとって、これはあまりにも少なすぎる。パルマーは自分がチャンピオンズリーグで『観る側』ではなく『戦う側』にいるべき選手だと理解している。チェルシーが彼のヨーロッパでの野心を叶えるつもりがないのであれば、彼自身が『このままで良いのか』と問い始めるのは時間の問題だ」と語った。

ジェラードはキャリアを通してプレミアリーグ制覇を果たすことなく引退。他のビッグクラブからのオファーがあった中でもリヴァプールに忠誠を誓い続けたが、その代償は「トロフィーの数」だった。パルマーも将来的に、同じような選択を迫られるかもしれない。

ただし、両者には大きな違いもある。キャラガー氏は「ジェラードは多くの“格安補強”の中で輝いていたが、パルマーは何千万ポンドものスターに囲まれている」と指摘。つまり、補強がさらに進めばパルマーにはトロフィーに恵まれる可能性がまだ十分に残されているのだ。

チェルシーは財力も野心もあるクラブ。現在の停滞に苛立ちながらも、パルマーがスタンフォード・ブリッジで黄金時代の中心選手となる日は、決して夢ではない。その答えはこれからの数年にかかっている。
構成／ザ・ワールド編集部",[],[]
横浜F・マリノスからたった“130万ポンド”で獲得したのは大バーゲン　予想を超える前田大然の成長「名声の向上とともに市場価値も上がっている」（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/35f9bc19cb729195dacb91ae1aab7a4940dab3dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250504-00010019-theworldw-000-1-view.jpg?exp=10800,2025-05-04T18:30:02+09:00,2025-05-04T18:30:02+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,1053,"ここまでゴールを量産するとは予想外だったか
セルティックでプレイする前田 photo/Getty Images
今季ここまで全コンペティション合わせて33ゴール11アシストを記録し、誰もが認めるセルティックのエースとなったFW前田大然。今季の活躍からプレミアリーグからの関心も噂されるが、セルティックにとっても悪いビジネスではない。
［動画］ヤマルは12歳の時から凄かった！カンテラ時代の映像
前田は2022年に買取オプション付きのレンタル移籍で横浜F・マリノスからセルティックに移籍し、セルティックはその後130万ポンドとバーゲン価格で完全移籍に切り替えている。英『67HailHail』は、今季の活躍もあって前田の市場価値は当時より587%は増加していると伝えている。前田を売却する場合、セルティックは巨額の利益を得ることになる。

また同メディアは、前田がここまでブレイクするとは予想外だったとも伝えている。セルティックの前線では古橋亨梧やジョッタが中心的な役割をこなしていたこともあり、前田の数字は思うように伸びなかった。それだけに今のゴール量産モードに驚きがあるようだ。

「2022年に加入して以降、前田は古橋やジョッタといった才能ある選手たちと前線のポジションを争わなければならなかった。他の選手たちの活躍や影響力の大きさもあり、前田にはスポットライトが当たらず、ゴールやアシストの面でも期待はずれだった。しかし古橋とジョッタが退団し（ジョッタはその後復帰）、前田はエースとしての地位を確立することに成功した。前田は今季のクラブ年間MVPの最有力候補であり、その名声の向上とともに市場価値も上がっている。クラブにとっては莫大な利益をもたらすことになるのだ」

「前田の市場価値は加入時点で136万ポンドほどだったが、そこから市場価値は上がり続けている。今では937万ポンドだ。クラブとの契約は2027年に満了となるため、クラブは前田の将来について決定を下さなければならない。プレミアリーグのクラブの中にも前田に関心を示しているところがあるようで、契約が残り2年となった今夏は前田にとって重要な夏となるかもしれない」

前田は加入当初からスピードや運動量が高く評価されてきたが、得点力に関しては疑問もあった。それだけに、今季の大ブレイクには日本のファンも驚いていることかもしれない。

ステップアップするには絶好の機会であり、今の力ならば5大リーグでも通用するはずだ。
構成／ザ・ワールド編集部",[],[]
エヴァートンはリシャルリソンの復帰を画策　トッテナムは売却容認も“76億円”が必要か（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/4ff8f17bfb3d234f4fdcb24c5014958e0c5196ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250504-00010018-theworldw-000-1-view.jpg?exp=10800,2025-05-04T17:40:17+09:00,2025-05-04T17:40:17+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,787,"カルヴァート・ルーウィンの退団が濃厚
トッテナムでプレイするリシャルリソン photo/Getty Images
エヴァートンは今夏、トッテナムでプレイするブラジル代表FWリシャルリソン（27）の復帰を計画しているようだ。英『GIVEMESPORT』が報じている。
バロンドール授賞式でフンメルスのガールフレンドが美しすぎると話題に　お相手は25歳のスーパーモデル「フンメルスはもう人生に勝利している」
リシャルリソンは2018年から4シーズン、エヴァートンでプレイし、同クラブでは公式戦152試合に出場し、53ゴール14アシストをマークしていた。その後2022年にトッテナムに完全移籍を果たしたが、トッテナムでは怪我に悩まされることも多く、思うような数字を残せていない。今シーズンも負傷を繰り返しており、ここまでは公式戦19試合の出場で5ゴール2アシスト。プレイ時間は719分に留まっている。

そんななか、エヴァートンはドミニク・カルヴァート・ルーウィンが今夏契約満了で退団する可能性が高いということもあり、ストライカーを補強したいと考えているという。

イプスウィッチのリアム・デラップやモナコのミカ・ビエレス、現在ブライトンからウェストハムへレンタル中のエヴァン・ファーガソンなど様々な候補がいる中、リシャルリソンもエヴァートンの各北候補リストに名を連ねているという。

現行契約は2027年6月までとまだ2年残っているが、トッテナムは売却を容認する姿勢で、同メディアは4000万ポンド（約76億円）ほどのオファーであれば実現可能だと主張している。

ブラムリー・ムーア・ドックの新スタジアムへの移転が迫り、新たな時代を迎えようとしているエヴァートンは今夏積極補強に動くことが予想されているが、新ストライカーとして誰の獲得に動くか、注目だ。
構成／ザ・ワールド編集部",[],[]
今季のプレイ時間は“717分”のみ……　序列落とすジンチェンコは今夏アーセナル退団が濃厚か（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/01e6d40db29049fedd883a12aff9f9aaee355d6a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250504-00010017-theworldw-000-1-view.jpg?exp=10800,2025-05-04T17:30:33+09:00,2025-05-04T17:30:33+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,629,"ルイス・スケリーがポジションを掴む
出場時間に悩むジンチェンコ photo/Getty Images
アーセナルでプレイするウクライナ代表MFオレクサンドル・ジンチェンコ（28）は今夏退団する可能性があるようだ。英『Football Insider』が報じている。
［動画］アーセナルは公式戦連敗　先制するもボーンマスに逆転負け
2022年にマンチェスター・シティからアーセナルに加入したジンチェンコ。加入1年目は公式戦33試合に出場し、ミケル・アルテタ監督のチームに新たな風を吹き込んだ。しかしディフェンスラインを積極補強していく中で、序列は少しずつ低下し、特に今シーズンは18歳のルイス・スケリーが左SBを務めることもあり、出場時間は激減。ここまでは公式戦21試合に出場し、プレイ時間は717分に留まっている。

明らかに出場時間が減った同選手は今夏チームを離れることが濃厚で、アーセナルは売却を進めるという。今冬にもジンチェンコ売却に動いていたものの、同メディアによると、納得がいくオファーが来なかったことで残留する運びになったという。

今冬の移籍市場でもジンチェンコ獲得に興味を持っていたドルトムントは依然として高い関心を示しており、今夏も獲得に動き出す可能性が高いようだ。

アーセナルはジンチェンコだけではなく控え選手の数名を売却し、新戦力の資金捻出にあてることを計画しているようだが、今夏の移籍市場での動きに注目だ。
構成／ザ・ワールド編集部",[],[]
