headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ドタバタラブコメ「生徒会にも穴はある！」パッショーネ制作でTVアニメ化　ティザービジュアルと特報PVが公開（映画.com）,https://news.yahoo.co.jp/articles/5a6b84c8f7b81e93e6d8f4b649eb26c470803a1c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250504-00000014-eiga-000-1-view.jpg?exp=10800,2025-05-04T22:30:00+09:00,2025-05-04T22:30:00+09:00,映画.com,eiga,映画.com,1333,"（写真：映画.com）
ドタバタラブコメディ漫画「生徒会にも穴はある！」のテレビアニメ化が決定し、メインスタッフとティザービジュアル、特報PVが公開された。

　むちまろ氏による原作は、「週刊少年マガジン」（講談社刊）で連載中。「次にくるマンガ大賞 2023」のコミックス部門で第1位を獲得し、累計発行部数160万部を突破するなど人気を博している。文系科目は得意だが理系が大の苦手な私立藤成学園高等部1年の水之江梅（みずのえ・うめ）は、内申点を上げるべく生徒会の役員となるが、生徒会にはカリスマはあるがむっつりした性格の会長の古都吹寿子（ことぶき・ひさこ）、清楚で優しいが時折怖さがにじみ出る会計の照井有栖（てりるい・ありす）、女子と見紛うほどかわいい生意気な男の子・尾鳥たん（おとり・たん）、警戒心がなく不幸な目に遭いがちな陸奥こまろ（みちのく・こまろ）ら個性的な面々が集まっていた。単行本は既刊9巻。

　監督には「大室家 dear sisters / dear friends」の龍輪直征を迎え、キャラクターデザインを「お兄ちゃんはおしまい！」の今村亮、シリーズ構成・脚本を「負けヒロインが多すぎる！」の横谷昌宏が務める。アニメーション制作は「私の百合はお仕事です！」のパッショーネが担う。

　ティザービジュアルは、生徒会室に集まったメンバー5人を描いたイラスト。同ビジュアルを使用した特報PVはメインスタッフを告知する内容で、「アニメ化していいのか？」と戸惑う男性のナレーションも収録されている。

　スタッフ、原作者からのコメント全文は以下の通り。

【龍輪直征（監督）】
祝アニメ化解禁！
藤成学園生徒会が巻き起こす日々のドタバタがアニメで動きます。
現在楽しく盛り上げて鋭意制作中ですので、みなさん原作のあのシーンとかあんなシチェーションとかセリフなどがアニメーションで繰り広げられるところをご期待ください！

【今村亮（キャラクターデザイン）】
キャラクターデザインを務めさせていただきます今村です
むちまろ先生の画力で描かれる人体やフェチさがつまった絵の数々、そしてそれぞれのキャラクターらしさ、それらをアニメーションにいかに定着できるかが今回の使命だと思っていまして、持てる力のすべてを注いでまいります。
いろいろ頑張って準備しているのでもうしばらくお待ちくださいませ！
頑張るぞ！

【横谷昌宏（シリーズ構成・脚本）】
ギャグとエロとエモ。本来なら相性が悪い（とずっと勝手に思い込んでいた）この3つが完璧に共存し、さらに相乗効果を高める。初めて原作を読んだときの衝撃は忘れません。
シナリオ会議では「これ本当に放送できるんですか？」と何度も確認したりもしました。
はたして、たんの××は何色なのか。会長の○○シーンはどう表現されるのか。放送が待ち遠しいです。

【むちまろ（原作）】

アニメ化です！ うそ……できるんですか!?　アニメ化を!?　やったー!!!!
ずっと応援してくださったみなさまのおかげで、大きな夢がひとつ叶いました。
本当にありがとうございます。
それでは、動いてしゃべる彼らをお楽しみに……!!!!!!　 やったー!!!",[],[]
細田守が監督「デジモンアドベンチャー　ぼくらのウォーゲーム」5月14日まで無料配信中（映画.com）,https://news.yahoo.co.jp/articles/d18597fe6266541ef39cf8203e9555b733580e7a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250504-00000013-eiga-000-1-view.jpg?exp=10800,2025-05-04T21:00:00+09:00,2025-05-04T21:00:00+09:00,映画.com,eiga,映画.com,193,"細田守監督ファン必見の中編アニメ
劇場アニメ「デジモンアドベンチャー　ぼくらのウォーゲーム」が、YouTubeの「デジモン」公式チャンネルで5月14日まで無料配信中だ。

　2000年に公開された同作は、細田守監督が東映アニメーション在籍時に手がけた40分の作品。突如インターネット上に誕生し、世界中のデジタルデータを食べて成長する凶悪デジモンと、八神太一ら子どもたちの対決が描かれる。",[],[]
「教皇選挙」監督のA24新作にブラッド・ピットが主演（映画.com）,https://news.yahoo.co.jp/articles/1cd209f6335a8031cce88a57ddb656811cc36b38,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250504-00000012-eiga-000-1-view.jpg?exp=10800,2025-05-04T19:30:00+09:00,2025-05-04T19:30:00+09:00,映画.com,eiga,映画.com,737,"ブラッド・ピット
エドワード・ベルガーが監督するA24の新作「The Riders（原題）」に、ブラッド・ピットが主演することがわかった。ベルガーは、アカデミー賞脚色賞受賞の「教皇選挙」やアカデミー賞国際長編映画賞受賞の「西部戦線異状なし」の監督として知られている。

　米Deadlineによれば、本作はブッカー賞で最終候補に残った豪作家ティム・ウィントンの1994年の同名小説を映画化する作品。原作は、2年ほどヨーロッパを旅していたオーストラリア人のフレッド・スカリーが妻と娘とともにアイルランドに移住を決め、妻の提案で城のそばにある古い農家を購入し、フレッドが家を改装する間に妻ジェニファーはオーストラリアに戻って資産を整理していた。数週間後、フレッドがアイルランドの空港に迎えに行くと、到着したのは7歳の娘ビリーだけで妻の姿はなく、フレッドと娘は理由がわからぬまま行方不明になった妻を探し始める、というストーリー。映画化する新作は、「ボーンズ アンド オール」「サスペリア」のデビッド・カイガニックが脚本を執筆した。ピットが主人公のフレッドを演じる。

　リドリー・スコットの製作会社スコット・フリーは、10年以上前からカイガニックと本作の企画を準備してきた。カイガニック脚本、リドリー・スコット制作総指揮のドラマ「ザ・テラー」で監督を務めたベルガーが最近になって本作に興味を示し、さらにピットが主演を決めてから、各スタジオが争奪戦を繰り広げ、A24が配給権を獲得した。

　新作「The Riders（原題）」はスコット・フリーとカイガニック、ピットの製作会社プランB、ベルガーの製作会社ナイン・アワーズがプロデュースする。2026年にヨーロッパ各地で撮影の予定。",[],[]
大ヒットゲーム「スプリット・フィクション」映画化　ジョン・M・チュウ監督＆シドニー・スウィーニーがタッグ（映画.com）,https://news.yahoo.co.jp/articles/42132498c9352d779ce8d1a63abd93002788f1fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250504-00000011-eiga-000-1-view.jpg?exp=10800,2025-05-04T18:00:00+09:00,2025-05-04T18:00:00+09:00,映画.com,eiga,映画.com,486,"ジョン・M・チュウ監督（左）、シドニー・スウィーニー（右）
今年3月6日にリリースされたアクションアドベンチャーゲーム「スプリット・フィクション」が、シドニー・スウィーニー（「恋するプリテンダー」「ユーフォリア EUPHORIA」）主演で映画化されることがわかった。

　米バラエティによれば、「ウィキッド　ふたりの魔女」「グランド・イリュージョン　見破られたトリック」のジョン・M・チュウが監督。脚本は「デッドプール＆ウルヴァリン」のレット・リース＆ポール・ワーニックが執筆している。

　ゲーム「スプリット・フィクション」は、作家のミオとゾーイが自分たちの書いた物語の世界に閉じ込められ、SFとファンタジーの世界を行き来しながら協力して脱出を目指すというもの。発売1週間で200万本セールスを突破した大ヒット作品だ。

　映画化する新作では、スウィーニーがミオとゾーイのどちらを演じるかまだ決まっていないようだ。チュウ監督の製作会社エレクトリック・サムウェアと、マイク・ゴールドバーグの製作会社ストーリー・キッチンがプロデュースし、スウィーニーは製作総指揮も手がける。",[],[]
女子高生のゆるい放課後を描く「フードコートで、また明日。」7月放送開始　キービジュアル公開（映画.com）,https://news.yahoo.co.jp/articles/1874d8dc21472de96f97a32d27565bc61c2c24ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250504-00000010-eiga-000-1-view.jpg?exp=10800,2025-05-04T17:00:00+09:00,2025-05-04T17:00:00+09:00,映画.com,eiga,映画.com,314,"キービジュアル第1第
SNSで話題になったガールズコメディ漫画をテレビアニメ化する「フードコートで、また明日。」が7月から放送されることが決まり、キービジュアル第1弾が公開された。

　成家慎一郎氏による原作漫画は、優等生風の見た目が影響し、話しかけづらい雰囲気を醸し出している和田と、ギャルのような見た目のせいで周囲から怖がられている山本が、放課後にショッピングモールのフードコートでおしゃべりを楽しむコメディ。接点のなさそうな2人の女子高生が、学校を離れ、リラックスした表情でただただ無駄話を繰り広げる“ゆるい放課後”が描かれる。

　このほど披露されたキービジュアル第1弾は、和田と山本がどこかへ向かう様子が描かれている。",[],[]
「出禁のモグラ」に村瀬歩、武内駿輔、種﨑敦美が出演　第1弾PVやキービジュアルなども公開（映画.com）,https://news.yahoo.co.jp/articles/997b684db39627abc19f0cbacfa5955a610503b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250504-00000009-eiga-000-1-view.jpg?exp=10800,2025-05-04T16:00:00+09:00,2025-05-04T16:00:00+09:00,映画.com,eiga,映画.com,1657,"キービジュアル
7月放送のテレビアニメ「出禁のモグラ」の追加キャストとして、村瀬歩、武内駿輔、種﨑敦美の出演が決定した。あわせて、第1弾PVや放送日時、キービジュアルなども公開されている。

　原作は、漫画「鬼灯の冷徹」で知られる江口夏実氏が「モーニング」（講談社刊）で連載中の怪奇コメディ。あの世から出禁を受け、あの世に還ることを目指し、幽霊が持つ「灯」をカンテラに集める自称・仙人のモグラこと百暗桃弓木（もぐら・ももゆき／CV：中村悠一）と、彼と出会う者たちを取り巻く、“この世”の不可思議を描いていく。

　追加キャストが演じるのは、化け猫を使った祓い屋をしている猫附（ねこづく）家の面々。村瀬はモグラとは腐れ縁の八目高校3年生で、化け猫の「ナベシマ」とともに厄介な霊に対処する猫附梗史郎（きょうしろう）、武内は大学教授を務めながら祓い屋としても有名で、化け猫「イケブクロ」が憑いている梗史郎の父・猫附藤史郎（とうしろう）、種﨑は梗史郎の母、藤史郎の妻でありながら奇行が目立つ女性で、霊能力がない代わりに、人とは違うモノが見える目を持つ猫附杏子を演じる。

　キャラクターボイスも収録された第1弾PVでは、モグラをはじめ、真木栗顕（大河元気）、桐原八重子（藤井ゆきよ）、犬飼詩魚（藤田茜）らメインキャラクターが登場し、人と霊が交わる“この世”の不死議な光景が描かれている。

　第1話は、TOKYO MXで7月7日午後10時、BS11で深夜12時からスタート。その他の放送局でも放送を予定している。

　キービジュアルは、不気味な表情を浮かべるモグラを中心に、栗顕や八重子ら主要キャラクターが集ったものとなっている。

　村瀬、武内、種﨑からのコメント全文は以下の通り。

【村瀬歩（猫附梗史郎役）】

Q1.本作の魅力
江口先生の描かれる奇々怪界で目が離せないキャラクターたちと、台詞の情報量が多い中で抜群の舵取りをする脚本力が物凄いなと感じています。
そして幽霊というと怖い、恐ろしいといった気持ちを受けてしまうのですが、江口先生が描かれる魔の存在たちのどこかおかしく可愛い感じも魅力だなと！

Q2.演じるにあたっての意気込み
梗史郎はとても神経質で真面目な気質なのですが、実は人と関わるのは嫌いではないのだろうなと感じながらお芝居をしております。
彼のツッコミやヤレヤレ感にどうしても隠せない人情がこっそりと滲むといいなと(笑）。

【武内駿輔（猫附藤史郎役）】

Q1.本作の魅力
本作の魅力は、予測不能な展開と個性的なキャラクターが織りなす独特の世界観にあります。
日常と非日常が絶妙に交錯し、読者を引き込む力強いストーリーテリングが際立っています。
また、深い人間ドラマとユーモアのバランスが絶妙で、先生の演出力と共に、何度も読み返したくなる作品です。

Q2.演じるにあたっての意気込み
猫附藤史郎という複雑なキャラクターを演じるにあたり、彼の内面に潜む葛藤や情熱を丁寧に表現したいと考えています。
原作のニュアンスを大切にしつつ、独自の解釈を加えて深みのある演技を目指します。
視聴者の皆さんに彼の魅力や成長を感じていただけるよう、全力で役に没入し、細部までこだわり抜いて演じます。楽しみにしていてください。

【種﨑敦美（猫附杏子役）】

Q1.本作の魅力
江口先生にしか描けない独特の空気感、独特な濃いめのキャラクターたち、そのキャラクターたちの独特なテンションの独特なやりとり……全部が魅力です。
コミカルに描かれていても、しっかりハッとさせられることばかりです。
めっちゃくちゃおもしろいです。

Q2.演じるにあたっての意気込み
杏子さん……お姿も、言動も、藤史郎さんが大好きすぎるところも、なんて可愛らしい方だろうと思いました。
そんな杏子さんの魅力をちゃんとお伝えできるよう精一杯頑張ります。
とりあえず声出しから始めます（スゥ……）
藤史郎さんは！世界一！カッコいい!!!!",[],[]
ジェシー・プレモンス、「ハンガー・ゲーム」新作でゲームメーカー役に抜てき（映画.com）,https://news.yahoo.co.jp/articles/313ceff2cfe8b2b21e15880daea966aedfd26dcb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250504-00000008-eiga-000-1-view.jpg?exp=10800,2025-05-04T15:00:00+09:00,2025-05-04T15:00:00+09:00,映画.com,eiga,映画.com,626,"ジェシー・プレモンス
「シビル・ウォー　アメリカ最後の日」「憐れみの3章」などで知られるジェシー・プレモンスが、「ハンガー・ゲーム」シリーズ最新作「ハンガー・ゲーム：サンライズ・オン・ザ・リーピング（原題）」に出演することが決定したと、米バラエティが報じている。

　前日譚「ハンガー・ゲーム０」の続編となる本作において、プレモンスは故フィリップ・シーモア・ホフマンさんが「ハンガー・ゲーム2」および「ハンガー・ゲーム FINAL」2部作で演じたゲームメーカー、プルターク・ヘブンズビーの若き日を演じることになる。プレモンスとホフマンは2012年のポール・トーマス・アンダーソン監督作「ザ・マスター」で親子役を演じており、今回のキャスティングには作品を超えた縁が感じられる。

　36歳のプレモンスは近年、マーティン・スコセッシ監督の「キラーズ・オブ・ザ・フラワームーン」（2023）やジェーン・カンピオン監督「パワー・オブ・ザ・ドッグ」（2021）などの話題作に次々と出演。「パワー・オブ・ザ・ドッグ」ではアカデミー賞助演男優賞にノミネートされ、2024年のカンヌ国際映画祭では「憐れみの3章」で男優賞を受賞するなど、国際的な評価も急上昇している。

　本作は、シリーズの中核を支えてきたフランシス・ローレンス監督が引き続きメガホンを取り、最初の「ハンガー・ゲーム」の脚本を手がけたビリー・レイが脚本を担当する。2026年11月20日に全米公開予定。",[],[]
グレタ・ガーウィグ版「ナルニア国物語」白い魔女は「バービー」エマ・マッキー（映画.com）,https://news.yahoo.co.jp/articles/28df961c2fa3a37219d147732da71c773a4a6f82,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250504-00000007-eiga-000-1-view.jpg?exp=10800,2025-05-04T13:00:00+09:00,2025-05-04T13:00:00+09:00,映画.com,eiga,映画.com,745,"エマ・マッキー
Netflixが製作する、グレタ・ガーウィグ版「ナルニア国物語」で、白い魔女ジェイディス役を「バービー」のエマ・マッキーが演じることが決定した。米ハリウッド・レポーターが報じた。

　本作はC.S.ルイスのファンタジー小説シリーズをNetflixが映画化するもので、ガーウィグは脚本・監督を務める。映画はシリーズ第6作「魔術師のおい」をベースに制作される予定だ。今回のキャスティングは、2023年に世界的大ヒットを記録した「バービー」に続く、ガーウィグとマッキーの再タッグとなる。

　白い魔女は、「魔術師のおい」だけでなく、シリーズでも最も有名な「ライオンと魔女」にも登場する象徴的な悪役。ナルニアを永遠の冬に閉ざし、敵を石像に変える力を持つ存在として描かれる。白い魔女役には、チャーリーXCXの名前も一時浮上していたが、最終的にはマッキーと「サブスタンス」のマーガレット・クアリーの一騎打ちとなり、マッキーが役を射止めた。

　今回の抜てきは、マッキーにとってさらに勢いを増すキャリアの新たな一歩だ。マッキーは、Netflix「セックス・エデュケーション」で注目を集め、20世紀スタジオのミステリー映画「ナイル殺人事件」やワーナー・ブラザースの「バービー」といった大作映画に出演した。現在は、ワーナー・ブラザース製作のJ.J.エイブラムス監督による新作映画の撮影中。ジュリア・デュクルノー監督の新作「Alpha（原題）」やジェームズ・L・ブルックス監督によるオールスター・コメディ「Ella McCay（原題）」の公開を控えている。

　本作は、ガーウィグ監督の強い要望により、Netflixとしては異例となるIMAX劇場公開が2026年末に2週間限定で予定されている。",[],[]
二宮和也、赤ちゃんの映画館デビューを応援する「シナぷしゅ THE MOVIE」第2弾への出演で気づかされたこと　“最多共演俳優”についても語る「すごく安心感がある」（映画.com）,https://news.yahoo.co.jp/articles/86586597afb8b8968026892a5f5c4368eb845c39,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250504-00000006-eiga-000-1-view.jpg?exp=10800,2025-05-04T12:00:00+09:00,2025-05-04T12:00:00+09:00,映画.com,eiga,映画.com,3552,"（写真：映画.com）
「優しい人が作った映画」――。二宮和也は、声の特別出演で参加した乳幼児向けの映画「シナぷしゅ THE MOVIE ぷしゅほっぺダンシングPARTY」（5月16日公開）をそんな言葉で表現する。
【フォトギャラリー】ぱるてぃを持って微笑む二宮和也
テレビ東京が民放で初めて乳幼児を対象に制作した番組「シナぷしゅ」の劇場版第2弾となる本作。乳幼児向けの約40分の短いストーリー作品だが、侮るなかれ！ 日本国内のみならず、ハリウッドも含めて様々な映画作品に出演してきた二宮にとっても、本作への出演は、これまでとはまた違った新たな視点や発見を与えてくれる経験になったという。作品の中にちりばめられた、乳幼児やその親のための様々な配慮や工夫、令和の子育てについて、さらには劇場版第1弾に続き声で特別出演している盟友・玉木宏の存在についてなど、二宮がたっぷりと語った。（取材・文／黒豆直樹）

　もともと、飯田佳奈子プロデューサーが、自身の出産・育児の経験をきっかけに生まれたという「シナぷしゅ」。子どもたちやその親に寄り添う形で、テレビ業界の常識を覆すような様々な仕掛けがなされており、例えば、冒頭とエンディング以外の番組中にCMを入れないというのもその一つ。それでも、スポンサーのCMソングを子どもたちが覚えて口ずさむとSNSなどでも話題になっており、以前から、番組を知っていたという二宮も「CMソングまでが番組だと思っています（笑）」とおどけつつ、子どもたちや親の気持ちを考え抜いた構成を称賛する。

　「やはり番組の途中でCMが入らないということでお子さん、ひいては一緒に生活しているお父さん、お母さんがすごく集中して好きなことができる作りにもなっていると思います。それを許してくださっている企業さんの心の広さ、その作りに感銘を受けました。あとは“アンコール”という形（※エンディング終了後に過去に放送された歌を1曲流すフォーマット）もよくできているなと思うし、いかに30分間、子どもたちをテレビの前から動かさないかという点で、考え込まれている番組だなと感じていました。

　好きなキャラクターもどんどん増えていきますが、そのキャラクターが出てくる時もあれば出てこない時もあって、その不条理さ（笑）。今月はこの曲でいくんだ！という、好きなものばかりが流れてくるんじゃないんだっていう形も、僕はある意味で必要な教育の一つなのかなと思っていて、なるほどなと。自分がいざ出演することになり、番組を見て勉強してみると、普段、僕がやらせてもらっているバラエティ番組とはまたちょっと違う形態だったり、それを応援してくださってる方々のご理解だったりに気づいて、すごく学びになりました」

　劇場版第1弾は、真っ暗ではない照明、やさしい音量など“0歳からの映画館デビュー”を応援する作品として、約20万人を動員するスマッシュヒットとなった。二宮は自身が子どもの頃の映画館の思い出として「たぶん、僕が最初に映画館で観たのは2本立てのアニメフェアとかの作品だったと思うけど、『映画館ってこんなに人がいるんだ！』というくらいパンパンで、通路の間の階段に座って観ている人もいたり、子どもたちも騒いだり、走り回ったりしていた」と現在とは全く違う環境だったと懐かしみつつ、「今は本当にお客さんファーストになっている」と語り、本作も映画館デビューにはもってこいの作品になっていると太鼓判を押す。

「やっぱり小さいお子さんにとって、2時間ずっと映画を観たり、物語を追っていくということ、不特定多数の人たちを見るっていうことに、どうしてもストレスとか緊張があると思いますけど、それをストレスフリーにしている映画でもありますので、本当に映画館デビューにふさわしいですし、お子さんたちにとっても、成功体験の一つとして『映画が観られたんだ』という体験は非常に大きいものだと思います」

　今回の映画は、主人公のぷしゅぷしゅたちがバカンスに行くという物語となっている。清水貴栄監督は「ぷしゅぷしゅたちと旅行に行く気分になれる映画」と語っており、二宮もその言葉に同意し、こう続ける。

　「ぷしゅぷしゅと旅行に行くような感覚になるっていうことは、僕はすごく重要だと思っていて、『映画を観られた』という成功体験で『もう1回観に行きたい』って言う子もいれば、『旅行に行ってみたい』と言う子どもも出てくるんじゃないかなと思います。そういう意味で、子どもたちの次のステップのきっかけになっているんじゃないかと。ぷしゅぷしゅと同じところに行ってみたい、同じことをしてみたいとか、ただ『映画が楽しい』とか『映画を観られた』というだけで終わらず、次のステップにちゃんと運んでいく。もちろん、映画館で泣いちゃって『家がいい』って子もいるだろうし、クタクタになって帰る家族もいるかもしれない。でも、それだけで終わらずに、子どもたちが『旅行に行ってみたい』と言って、『飛行機に乗るにはどうすればいいの？』とか『この時間に行かなきゃいけないんだよ』とかっていうことをわかるようになる、すごくいいスタートになっているんじゃないかなと感じます」

　二宮が演じたのは、“ぷしゅぷしゅ”と、玉木が声を担当する“にゅう”らと共に冒険を繰り広げる、陽気なタクシードライバーの“ぱるてぃ”で、予想通り（？）セリフの大半は「ぱるぱる」の一語。たった一語で様々な感情を子どもたちに伝えるというのは、決して簡単なことではない。

　「キャラクター、物語の中での立ち位置で言うと、明るい方がいいなと考えていたので、現場で監督と話し合いながら、進めていきました。あとは、玉木宏がとても声が低いんでね（笑）、対比としては、わかりやすい方がいいだろうし、やはり、ぷしゅぷしゅが常に真ん中にいて、この子の冒険活劇なんだっていうのをわかってもらうというところで、監督とすり合わせていった感じでした。

　気をつけたことで言うと、子どもたちがメインで観てくれるので、スピード感みたいな部分ですね。あとは『こうやって言ったらわかるよね？』というような“わかりみ”みたいなものを押し付けないようにしたいなというのはずっと思っていたので、そこはすごく気をつけて作っていったところではありますね」

　今回の共演で、玉木は二宮にとって“最多共演俳優”となったという。今回、一緒に収録する機会はなかったが、現場では顔を合わせ、言葉を交わしたと明かす。

　「それこそテレビで『シナぷしゅ』が流れているのを見ていたりもしたので、まさかこの作品でも共演するとは思ってもなかったし…もう笑ってましたね、向こうも（笑）。現場でも気づいたら隣にいるような人で、すごく安心感があるし、何があっても大丈夫だろうなっていうのは明確な理由と確証はないんだけども、思いとしてはあるので、そこに参加できたのはよかったなと思います。すごく度量が広い人で、何でも受け止めてくれるので、（2人の関係性は）すごくプラスアルファとして、安心してできた形だったかなと思います」

　これまで出演してきた映画やドラマとはまたタイプの違う作品であったからこそ、改めて気づかされたこと、考えさせられたことも多かったよう。

　「親子ということで言うと、これまで僕は、子どもが僕と同じ世代か5～10歳くらい若くて、親が60代とか70代の親子が見るような作品に出ることが多かったです。今回、僕よりも若いお父さん、お母さんで、子どもが0歳～2歳っていう（観客層の）作品で。『一緒』と言うのはおこがましいですが、僕らも『嵐』のコンサートで、親子席というものを当時でいうと、一番多く設けていたグループの一つだったんですね。座って見ていていいですし、お子さんが泣いたら、ちょっと出てても構いませんよといったルールを設けながらやっていたので、親子に対するアプローチの方法っていうのは、わかっていたつもりではあったんですけれども、それはあくまでも自分たちの環境下のルールなだけであって。

　映画というエンタメに置いた時に、（『シナぷしゅ』のような試みは）他にないんじゃないかなと感じたし、親子に対する向き合い方、価値観というものを改めて考えさせられて、令和の赤ちゃんたちは本当にいい環境で育っていくんだろうなと――昭和の赤ちゃんはもうちょっとほっぽり出されてたので（笑）、今の赤ちゃんたちがすごくうらやましい環境にいるんだろうなって感じました」

　「シナぷしゅ THE MOVIE ぷしゅほっぺダンシングPARTY」は5月16日から全国で公開。",[],[]
第78回カンヌ国際映画祭、ハル・ベリーとジェレミー・ストロングら豪華審査員陣が集結（映画.com）,https://news.yahoo.co.jp/articles/bb08b545ac0ef1c20cbabb0c012d3055d4620088,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250504-00000005-eiga-000-1-view.jpg?exp=10800,2025-05-04T11:00:00+09:00,2025-05-04T11:00:00+09:00,映画.com,eiga,映画.com,882,"ハル・ベリー（左）、ジェレミー・ストロング（右）
カンヌ国際映画祭は、第78回となる今年のコンペティション部門審査員を正式発表した。フランスを代表する名優ジュリエット・ビノシュが審査委員長を務め、米アカデミー賞受賞俳優のハル・ベリー（「モンスターズ・ボール」）、「メディア王」シリーズでエミー賞を獲得したジェレミー・ストロングをはじめとする国際的な映画人が審査を担当する。

　審査陣には他にも、昨年のカンヌ映画祭でグランプリに輝いたインド映画「All We Imagine as Light（原題）」のパヤル・カパディア監督、イタリアの実力派女優アルバ・ロルバケル、「優しい殺し屋」などで知られるフランス・モロッコ人作家レイラ・スリマニ、コンゴから世界的評価を得たディエド・ハマディ監督、「春の日は過ぎゆく」などの韓国の巨匠ホン・サンス監督、そしてメキシコを代表するカルロス・レイガダス監督が名を連ねている。

　5月13日から24日までの12日間にわたって開催される今年のカンヌ映画祭では、21作品が最高栄誉であるパルムドールを競う。今年の注目作には、ジェニファー・ローレンスとロバート・パティンソンが共演する「Die, My Love（原題）」（リン・ラムジー監督）、デンゼル・ワシントン主演でスパイク・リー監督が手掛ける「Highest 2 Lowest（原題）」、「ミッドサマー」のアリ・アスター監督による最新作「Eddington（原題）」（ホアキン・フェニックスとエマ・ストーン出演）、そして「グランド・ブダペスト・ホテル」のウェス・アンダーソン監督が放つ「The Phoenician Scheme（原題）」（ベニチオ・デル・トロ、トム・ハンクスらが参加）などの話題作が並ぶ。

　厳正な審査を経て、5月24日の閉会式でパルムドールの行方が明らかになる。昨年は「レディ・バード」のグレタ・ガーウィグが審査委員長を務め、ショーン・ベイカー監督の「ANORA アノーラ」がパルムドールを獲得。同作はその後、アカデミー賞作品賞も受賞する快挙を成し遂げた。",[],[]
