headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
中国が尖閣周辺の領空侵犯に反論　日本政府は厳重に抗議し再発防止を求める（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/8240f84528bfd2bdd00bcc5cee2f82038d7435fd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250504-00967207-fnn-000-1-view.jpg?exp=10800,2025-05-04T20:32:16+09:00,2025-05-04T20:32:16+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,349,"FNNプライムオンライン
沖縄県の尖閣諸島周辺で中国のヘリコプターが日本の領空を侵犯した問題を巡り、中国側が反論しました。

尖閣諸島周辺で3日、中国海警局の船から飛び立ったヘリコプター1機が日本の領空を侵犯し、日本政府は中国側に抗議しました。

これに対し中国外務省の劉勁松アジア局長は4日、北京の日本大使館の横地次席に対し「日本の民間機が釣魚島の領空を侵犯した」として日本側に反論し、厳正な申し入れを行いました。

一方、日本大使館によりますと、横地次席は劉局長に対し中国側による領空侵犯などについて厳重に抗議するとともに再発防止を強く求めました。

中国海警局は3日、日本の民間航空機が先に「領空を侵犯した」と主張し「ヘリコプターで追い払った」などと発表していました。
フジテレビ,国際取材部",[],[]
親子で楽しむ“読書の世界”絵本や児童書など約5万5000冊　国内最大規模「上野の森 親子ブックフェスタ」　東京・上野公園（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/e686532185f7db5757e7e833e7fa56a709b8b5f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250504-00967175-fnn-000-1-thumb.jpg?exp=10800,2025-05-04T19:09:59+09:00,2025-05-04T19:09:59+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,718,"FNNプライムオンライン
絵本や児童書などが販売される国内最大規模のイベントが、4日から東京の上野公園で始まり、多くの親子連れでにぎわいました。

ズラリと並んだ書籍は、絵本や児童書など約5万5000冊。
4日から2日間の開催で親子連れなど約3万人の来場者を見込むこのイベントは、親子で本に親しんでもらおうと始められた国内最大規模という本の販売イベント「上野の森 親子ブックフェスタ」です。

来場者は「（絵本が）好き!」「知らない絵本がたくさんあって勉強になったしいろいろな本を読み聞かせしたい」と話しました。

会場では、人気の絵本や児童書が全てお得に購入できるほか、子どもたちも大好きな紙芝居や全国を巡回するキャラバンカーも。

車内には絵本などが所狭しと並べられ、さながらそこは「移動式図書館」のようです。

絵本ソムリエらによる「読み聞かせ」では、子どもはもちろん親も一緒になって絵本の世界に没入していました。

来場者:
たのしかった。ころころパンダとゆらゆらパンダ（の読み聞かせ）が楽しかった。

会場の一角に設置されたピアノは80年前の1945年、広島で原爆の炎にさらされ、のちに修復された「被ばくピアノ」です。

「戦争の残酷さ」や「平和の尊さ」を伝えようと、「終戦80年」を迎えた2025年、子どもたちの前で初めて奇跡の音色を奏でました。

来場者は「英語の本が好きなのでこれを買いました。まだ楽しんでいきます」「本を読んでいる子の方が国語力が高いと思っていて、なるべくその子の好きな本を家に置いておけるようにしたい」と話しました。

5日まで開催されるこのイベント。
お気に入りの1冊を見つけることができそうです。",[],[]
ゴールデンウィーク後半2日目は広い範囲で晴れ“行楽日和”に　伝統行事や神事など各地にぎわい（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/62d176477df509e0d5eb2a5695a82317b8c9cb86,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250504-00967160-fnn-000-1-thumb.jpg?exp=10800,2025-05-04T18:55:12+09:00,2025-05-04T18:55:12+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,1147,"FNNプライムオンライン
ゴールデンウィークは後半2日目。
4日も広い範囲で晴れて行楽日和になりました。

この時期らしい過ごしやすい気候の中、にぎわいを見せる各地の様子です。

ゴールデンウィーク後半2日目の4日、長い列ができていたのは、東京都内の水族館「葛西臨海水族園」です。

「みどりの日」の4日は、都立の公園や動物園、水族館などの入園料が無料です。

訪れた人は「ゴールデンウィークどこも混み合うんですが、無料となると行ってみたいなと」と話しました。

多くの家族連れでにぎわっていたのは、2024年11月に補修が終わり展示を再開した「ペンギンの生態」エリア。
4種類のペンギンが飼育されていて、国内最大級の規模だといいます。

4日は、東京都心の最高気温が25度を超え、13日ぶりに夏日となりました。

山梨・南部町で29.6度を観測するなど、全国的に晴れて行楽日和となっています。

宮崎・綾町の観光地「照葉大吊橋」では、五月晴れとなった4日、多くの観光客が訪れ新緑の景色などを楽しんでいました。

訪れた人は「高くてめっちゃ揺れてます。木がいっぱいいろんな種類の色があってきれいです」「みどり一面ですごいですね。みどりって感じですね」と語りました。

一方、岩手・花巻市の神社では「全国泣き相撲大会」が行われました。

出場したのは、生後6カ月から1歳6カ月までの「豆力士」たち。
先に泣いた方が負けです。
中には、対戦前から泣いてしまった子もいました。

勝った子の母親:
泣いてしまうと思ったけど勝ててびっくりしました。何事も動じず乗り越えていけるような子になってほしい。

「泣き相撲大会」は300年ほど前から地域に伝わる伝統行事で、「こどもの日」の5日も行われます。

三重・桑名市の神社では、馬が坂を駆け上がる「上げ馬神事」が行われました。

この神事を巡っては、骨折して殺処分された馬がでたことが問題となり、2024年から坂を緩やかにするなどの対策を取りました。
2025年はさらにムチの使用をやめるなど、安全対策を強化したということです。

4日は10頭が坂に挑み、9頭が駆け上がりました。

訪れた人は「馬が目の前を走って行くのは最高に気持ちよさそうで乗りたい」と語りました。

上げ馬神事は5日も行われます。

石川・七尾市では、伝統の春祭り「青柏祭」が始まりました。

2024年は能登半島地震の影響で中止された「でか山」と呼ばれる巨大な山車（だし）が2年ぶりに街を練り歩きました。

「でか山」に掲げられていたのは、復興を祈る文字。
1日も早い復興を願い、5日も被災した町を練り歩きます。
岩手めんこいテレビ,石川テレビ,フジテレビ,東海テレビ,テレビ宮崎",[],[]
フロントガラスは粉々に…ミニバンが乗用車と衝突し横転　5人軽傷　東京・港区（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/71e66cb310e866cf75852fe604ef35e7810f82b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250504-00967149-fnn-000-2-thumb.jpg?exp=10800,2025-05-04T18:22:29+09:00,2025-05-04T19:13:09+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,201,"FNNプライムオンライン
東京・港区の交差点でミニバンが乗用車と衝突し横転しました。

交差点の真ん中で横転したミニバン。
フロントガラスが割れています。
【画像】横転したミニバンはこちら
4日午前10時過ぎ、港区港南の五色橋交差点で右折しようとしたミニバンと直進していた車が衝突し、ミニバンが横転しました。

この事故で合わせて5人が運ばれましたが、いずれも軽傷だということです。
フジテレビ,社会部",[],[]
知人男性の車奪い暴行・車内に監禁か　太田原海都容疑者（22）を逮捕　千葉・松戸市（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/c0822312b016fdf057cb2a00aa107a4d169823e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250504-00967141-fnn-000-1-thumb.jpg?exp=10800,2025-05-04T18:22:18+09:00,2025-05-04T18:22:18+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,260,"FNNプライムオンライン
知人男性の車を奪った上、両足を縛って車内に監禁したなどの疑いで男が逮捕されました。

太田原海都容疑者（22）は4月29日、千葉・松戸市の霊園で20代の知人男性の車を奪い、「金を払え、殺すぞ」と脅し顔を殴るなどしてけがをさせた疑いが持たれています。

その後、太田原容疑者は男性の両足をコードのようなもので縛り車内に監禁したということで、その場には別の人物もいたとみられています。

太田原容疑者は調べに対し、「暴行は振るったが監禁はしていない」と容疑を一部否認しています。
フジテレビ,社会部",[],[]
フィリピン・マニラの空港ターミナルに車突っ込む　4歳女児含む2人死亡（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/ed040cfdfd8ee59cc7bf36730adce68e2af9f743,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250504-00967139-fnn-000-1-thumb.jpg?exp=10800,2025-05-04T18:19:04+09:00,2025-05-04T18:19:04+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,185,"FNNプライムオンライン
フィリピンの首都マニラの空港で4日、ターミナルの入口に車が突っ込みました。

現地の赤十字などによりますと、4歳の女の子を含む2人が死亡し、この車の運転手は警察に拘束されました。

詳しい経緯などは明らかになっていません。

空港の発表によりますと、車は柵を突き破りターミナルの入口付近の歩道に突っ込んだということです。
フジテレビ,国際取材部",[],[]
クマに襲われ32歳男性軽傷…手首や足など引っかかれる　シカ駆除の下見のため山林へ　長野・小諸市（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/1029b0d43c03d35fb767cde4c97b4a7e5fb20759,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250504-00967128-fnn-000-1-thumb.jpg?exp=10800,2025-05-04T18:17:19+09:00,2025-05-04T18:17:19+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,179,"FNNプライムオンライン
長野・小諸市の山林で3日午後3時ごろ、シカを駆除するため下見に訪れていた公務員の男性（32）がクマに襲われました。

男性は手首やこめかみ、足などを引っかかれ軽傷です。

クマは体長1.5メートルほどの成獣とみられ、その後見つかっていません。

市は山に入る際は音の出るものを携帯し、複数人で行動するよう呼びかけています。
長野放送",[],[]
「痛い痛い」路上で背中刺され男性重傷…散歩していた人が発見　犯人は逃走　北海道・倶知安町（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/fff9526547a9a613e823cb46e6ed85d16a555871,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250504-00967118-fnn-000-1-thumb.jpg?exp=10800,2025-05-04T18:09:57+09:00,2025-05-04T18:09:57+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,211,"FNNプライムオンライン
路上で男性が刃物のようなもので刺され、けがをしました。
犯人は逃走しています。

3日午後9時ごろ、北海道・倶知安町の町営住宅の近くで「痛い、痛い」と言って背中から血を流している男性を散歩をしていた人が発見し消防に通報しました。

けがをしていたのは外国籍とみられる20代くらいの男性で、背中を刺され重傷です。

犯人はその場から逃走していて、警察は傷害事件として捜査しています。
北海道文化放送",[],[]
「日本政府の覚悟が試されている」拉致被害者家族らが訪米終え帰国　「安保、人権侵害について共鳴できているのでは」手応えも（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/da329d104b7894aea6422b8bfc1f1316384bc113,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250504-00967115-fnn-000-1-thumb.jpg?exp=10800,2025-05-04T18:04:01+09:00,2025-05-04T18:04:01+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,375,"FNNプライムオンライン
北朝鮮による拉致問題の解決に向け協力を求めるため訪米していた拉致被害者家族らが、4日午後4時過ぎに帰国しました。

横田めぐみさんの弟・横田拓也さん:
（アメリカ政府は）心の本音ではアメリカは全面的に寄り添うけど、問題は日本政府なのではと思っているのではないか。日本政府の覚悟が試されている。

横田めぐみさんの弟・拓也さんら拉致被害者家族は4月末からアメリカを訪問し、ホワイトハウスなどで高官らと面会し、解決への協力を呼びかけました。

拓也さんは、「トランプ政権発足100日目のタイミングで、安全保障・人権侵害について共鳴できているのではないかという印象を持った」と手応えも感じたと語りました。

拉致被害者家族の親世代は横田めぐみさんの母・早紀江さん（89）だけとなり、早期解決が求められています。
フジテレビ,社会部",[],[]
大谷翔平はブルペン入り…35投球で最速151キロ!試合では今季第8号HR　佐々木朗希はメジャー初勝利（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/933a4f83af18cfeeb1a266a1c8dc76a9f8a7fc22,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250504-00967114-fnn-000-1-view.jpg?exp=10800,2025-05-04T17:58:00+09:00,2025-05-04T17:58:00+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,845,"FNNプライムオンライン
大雨のため3時間遅れでプレーボールとなった試合。
佐々木朗希投手（23）が日付をまたいで熱投を見せました。

試合前、ブルペン入りしたのは大谷翔平選手（30）。
二刀流復活へ向け慎重なリハビリを続けていますが、この日は直球のほかにツーシーム、スプリットなど35球を投げ込みました。

最速は151kmと順調な調整が続いています。

しかし、順調にいかなかったのはこの日の試合。
ロサンゼルス・ドジャースにとって10連戦の2戦目は、雨のため試合開始が3時間も遅れます。
プレーボールは、なんと現地時間の午後10時20分過ぎ。

睡眠時間をしっかり確保したいタイプの大谷選手にとってはそろそろ眠くなる時間かもしれませんが、第1打席から目の覚めるような当たりをセンターへ飛ばし、2試合ぶりのヒットをマークします。

先発は、7試合目の登板でメジャー初勝利を狙う佐々木投手。
しかし1点リードで迎えた2回にヒットとスリーベースで1点を失い、同点に追いつかれてしまいます。

そんな佐々木投手を援護したい大谷選手は3回の第2打席。
初球のカーブを捉えます。

センターへ今シーズン第8号ホームラン。
“パパ初ホームラン”から3試合ぶりの一発で勝ち越し点を奪います。

大谷選手は4回の第3打席でもセンター前ヒットを放ち、今シーズン5度目の3安打をマーク。
深夜のアトランタで大暴れです。

そうなると、期待はルーキーの初勝利。
日付を超えて投げた佐々木投手は5回を98球、6安打3失点で勝利投手の権利を持ってマウンドを降りました。

その後、チームはフリーマン選手のホームランなどでリードを広げ10対3で勝利。

佐々木朗希投手は移籍後7試合目でようやくうれしいメジャー初勝利を手にしました。

佐々木朗希投手:
まずはホッとしているというか、良かったなうれしいなという気持ちです。すごく特別でなかなか忘れることができないんじゃないかと思います。
フジテレビ,報道スポーツ部",[],[]
