headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「筋肉美女」長野出身・出口クリスタ選手は柔道女王　姉妹で「カナダ代表」パリ五輪出場（J-CASTニュース）,https://news.yahoo.co.jp/articles/61fb7d2808ecb586b549fc71d859be4fa5c9ee12,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240727-00000023-jct-000-2-view.jpg?exp=10800,2024-07-27T19:30:00+09:00,2024-07-27T21:43:06+09:00,J-CASTニュース,jct,J-CASTニュース,496,\n出口クリスタ選手のXより\n柔道女子57キロ級のカナダ代表、出口クリスタ選手は長野県塩尻市出身。父の母国・カナダを選び、パリ五輪に出場する。\n【画像】筋肉美も...出口クリスタ選手の写真（複数）\n世界柔道で優勝するなど、実力は折り紙付き。一方でXの投稿では、気さくな人柄がうかがえる。2024年7月26日には、チーム・カナダと一緒に撮った写真を投稿した。\n\n■「ドレス限界突破ネキ」\n\n 出口選手のXは日本語で柔道や動物の話題や、自身のプライベートについての投稿が多い。飼っているネコのショットも、しばしば。\n\n 時には肩、腕がのぞく画像も。さすが柔道チャンピオン、筋肉の塊だ。2023年10月13日の投稿では、自身の写真を「ボコボコしすぎててどこからが肩なのかわからん」と、やや自虐的に紹介。24年1月22日にはドレス姿を披露した。「ドレス限界突破ネキ」とのコメントと共に、美しくも力強い右腕を見せている。\n\n パリ五輪では妹の出口ケリー選手も、女子52キロ級のカナダ代表に選ばれた。クリスタ選手の57キロ級は7月29日に行われ、日本からは舟久保遥香選手が出場する。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240727-00000023-jct-000-2-view.jpg?pri=l&w=556&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/61fb7d2808ecb586b549fc71d859be4fa5c9ee12/images/000', 'https://www.j-cast.com/photo/2024/07/27489306.html?num=2&in=news.yahoo.co.jp&utm_medium=provide&utm_source=yahoo_news&utm_campaign=news_489306&utm_content=textlink_new']"
「素敵な金髪」「パリの街がお似合い」　五輪開会式で日本代表旗手が美男美女すぎる（J-CASTニュース）,https://news.yahoo.co.jp/articles/d9a89476516e9c1288aa59ad8ef807a6f5642cb5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240727-00000021-jct-000-3-view.jpg?exp=10800,2024-07-27T18:10:00+09:00,2024-07-27T18:57:23+09:00,J-CASTニュース,jct,J-CASTニュース,431,\n日本国旗\nパリ五輪開会式で日本代表の旗手を務めた美男美女が、熱い視線を浴びた。\n\n ブレイキンの日本代表・「シゲキックス」こと半井重幸選手と、フェンシング女子代表・江村美咲選手だ。\n【画像】旗手を務めた美男美女と話題の2人\n■「旗を掲げる姿みて感動しました」\n\n パリ・セーヌ川で行われた開会式で、選手たちは船に乗って登場した。笑顔で手を振る江村選手に、Xではこんなコメントが続出した。\n\n「テレビで開会式観てたら素敵な金髪がいたので思わず調べてしまった...」「旗手の江村美咲さんがバチかっこよくて飛んだ」「江村美咲選手可愛いーー」\n\n 大きな日本国旗を振る半井選手にも、「カッコよかった」との声が相次いだ。半井選手は開会式後、インスタグラムで開会式の様子を投稿。コメント欄には「本当に素晴らしい笑顔が素敵です」「旗を掲げる姿みて感動しました」「船上の旗手さんカッコいい」「かっこいい！パリの街がお似合いです」といった声が寄せられた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240727-00000021-jct-000-3-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/d9a89476516e9c1288aa59ad8ef807a6f5642cb5/images/000', 'https://www.j-cast.com/photo/2024/07/27489308.html?num=2&in=news.yahoo.co.jp&utm_medium=provide&utm_source=yahoo_news&utm_campaign=news_489308&utm_content=textlink_new']"
総額1300万円の整形写真を公開したインフルエンサー　小学校の卒アル時点で「整形済み」だった（J-CASTニュース）,https://news.yahoo.co.jp/articles/369efdad833612ec2158305f643effe30a4706ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240727-00000022-jct-000-2-view.jpg?exp=10800,2024-07-27T19:00:00+09:00,2024-07-27T21:45:23+09:00,J-CASTニュース,jct,J-CASTニュース,367,\n地雷チャンXから\n歌い手インフルエンサーの「地雷チャン」が2024年7月24日、総額1300万円を費やしたという整形後の写真と、目の二重整形のみの顔写真を並べて、Xで公開した。\n【画像】小学生で既に整形していた写真\n「小学校の卒アルでさえ整形済み(二重のみ)」――。こう書き添えている。\n\n■「ダウンタイム」でチェキ会\n\n 24日のXの投稿に対しては、「小6のときの地雷チャン前髪あげててかわいいです」「めちゃくちゃ変わったね?! 可愛い!! 」といったコメントが寄せられている。\n\n その前日の23日、地雷チャンは「整形ダウンタイムチェキ会」を、東京・JOL原宿で行った。告知ポスターには、鼻にガーゼを貼り、少々腫れた顔写真が載っている。ダウンタイム姿で、ファンに茎わかめを配るなどし、大盛況だったとのことだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240727-00000022-jct-000-2-view.jpg?pri=l&w=403&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/369efdad833612ec2158305f643effe30a4706ef/images/000', 'https://www.j-cast.com/photo/2024/07/27489249.html?num=3&in=news.yahoo.co.jp&utm_medium=provide&utm_source=yahoo_news&utm_campaign=news_489249&utm_content=textlink_new']"
「夏場の飲みすぎにはご注意ください」　お笑い芸人の衝撃むくみ写真「そっくりさん？」「パンストかぶってる？」（J-CASTニュース）,https://news.yahoo.co.jp/articles/347a7af2fa3731c719391817d8512cccf7df663f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240727-00000020-jct-000-2-view.jpg?exp=10800,2024-07-27T18:00:00+09:00,2024-07-27T18:41:37+09:00,J-CASTニュース,jct,J-CASTニュース,403,\n酒井貴士さんのインスタグラム（＠sakai__takashi）より\nお笑いコンビ「ザ・マミィ」の酒井貴士さんが2024年7月24日にXを更新し、酒の飲みすぎで顔がむくんだという写真を公開した。Xユーザーからはツッコミが相次いでいる。\n【画像】誰かに似てる？「ザ・マミィ」酒井貴士さん\n■「次の日蜂に刺されたくらい浮腫みます」\n\n 酒井さんはXで「皆様、夏場の飲みすぎにはご注意ください」と切り出し、まぶたが腫れて目がかなり細くなったように見える写真を公開。「次の日蜂に刺されたくらい浮腫みます」と報告した。\n\n Xユーザーからは「パンパンじゃないですかw 仕事大丈夫かな？」「どんだけ呑んだらこうなる？」「そっくりさんかな？」「一般人には見えないパンスト被ってますか？」などのコメントが寄せられた。\n\n 酒井さんは続けて「目が開きませんでした」と、半目になっている写真も公開している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240727-00000020-jct-000-2-view.jpg?pri=l&w=640&h=471&exp=10800'],"['https://news.yahoo.co.jp/articles/347a7af2fa3731c719391817d8512cccf7df663f/images/000', 'https://www.j-cast.com/photo/2024/07/27489115.html?num=2&in=news.yahoo.co.jp&utm_medium=provide&utm_source=yahoo_news&utm_campaign=news_489115&utm_content=textlink_new']"
デビュー50周年浅野ゆう子（64）「相変わらず美脚」超ミニショーパン×ピンヒール姿　ファン絶賛（J-CASTニュース）,https://news.yahoo.co.jp/articles/b7784e8e2a76a8f0a74ea0d9c56cced8aa953b80,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240727-00000024-jct-000-1-view.jpg?exp=10800,2024-07-27T20:00:00+09:00,2024-07-27T20:00:00+09:00,J-CASTニュース,jct,J-CASTニュース,580,\n浅野ゆう子さんのインスタグラム（＠yukoasano_official）より\n女優の浅野ゆう子さん（64）が2024年7月22日、自身のインスタグラムを更新し、ショートパンツ姿の動画を公開。ショートパンツとピンヒール姿を披露し、「美脚健在ですね」との声が寄せられている。\n\n■「これまでの仕事、キャリアの話しや、美容、そして人生などなど」\n\n 浅野ゆう子さんは、ショートパンツにヒールを履いた姿で、雑誌の撮影をする動画を投稿。デビュー50周年のタイミングで、「連載ページを持たせていただくことになりました」とつづった。\n\n「これまでの仕事、キャリアの話しや、美容、そして人生などなど... 色々なことを発信、おしゃべりさせていただきます」\n\n また、「久々にショートパンツにピンヒールという姿で挑ませていただきました」といい、「ご覧になってくださいませね。」と言葉を添えていた。\n\n インスタグラムに投稿された動画では、グレーのジャケットに黒の服を着用。ショートパンツに黒のヒールを合わせた姿を披露した。美脚が際立つコーディネートで、カメラに向かって笑顔を向けていた。\n\n この投稿には、「かっこよすぎる」「楽しみにしてます」「美脚をどんどんお見せください」「歳を重ねて益々素敵です」「見習いたいです」といった声が寄せられていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240727-00000024-jct-000-1-view.jpg?pri=l&w=427&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/b7784e8e2a76a8f0a74ea0d9c56cced8aa953b80/images/000']
大橋未歩アナ、演劇学校で英語勉強中「毎回、訳ありの恋愛をしてる役ばかり」　「艶っぽい」写真も話題（J-CASTニュース）,https://news.yahoo.co.jp/articles/d80ebd6f9078d6fd3012f5c555e046b90b926eab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240727-00000018-jct-000-1-view.jpg?exp=10800,2024-07-27T17:00:00+09:00,2024-07-27T17:00:00+09:00,J-CASTニュース,jct,J-CASTニュース,427,\n大橋未歩さんのインスタグラム（＠o_solemiho815）より\nフリーアナウンサーの大橋未歩さんが2024年7月24日、自身のインスタグラムを更新し、近影が伝わる写真を投稿。「美しすぎる」「凛々しくて素敵」などのコメントが寄せられた。\n【画像】「凛々しくて素敵」大橋未歩さん\n■「こちらでいう宣材写真」\n\n 大橋未歩さんは、1枚の写真と一緒に、「演劇学校に行った方が英語の勉強にもなるだろうと思い通い出して3ヶ月」と近況を報告。「割り当てられるのが毎回、訳ありの恋愛をしてる役ばかりなんです」とし、「こちらでいう宣材写真も訳あり風で撮ってみました」と語っていた。\n\n インスタグラムに投稿された写真では、ブラックの衣装を着用。前髪の分けたヘアスタイルで、大人の魅力が伝わる様子を披露。\n\n この投稿には、「セクシーでめちゃくちゃカッコ良い」「あら、艶っぽい」「自然な感じなのにドキッてします」「美しすぎる」などの声が集まっていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240727-00000018-jct-000-1-view.jpg?pri=l&w=507&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/d80ebd6f9078d6fd3012f5c555e046b90b926eab/images/000', 'https://www.j-cast.com/photo/2024/07/27489228.html?num=2&in=news.yahoo.co.jp&utm_medium=provide&utm_source=yahoo_news&utm_campaign=news_489228&utm_content=textlink_new']"
【パリ五輪】モンゴル代表衣装は「レベチ」 CNNは「優勝」、ネット絶賛「めちゃくちゃカッケエエ」（J-CASTニュース）,https://news.yahoo.co.jp/articles/4c47981cc6a30a5e452293491b94c440280b7f12,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240727-00000019-jct-000-1-view.jpg?exp=10800,2024-07-27T17:10:24+09:00,2024-07-27T17:10:24+09:00,J-CASTニュース,jct,J-CASTニュース,786,\nパリ五輪開幕（編集部撮影）\nパリ五輪モンゴル代表の衣装に、世界的な注目が集まっている。 \n\n 日本時間2024年7月27日、パリ・セーヌ川沿いで行われた開会式。204の地域・国、難民選手団が船上パレードを行った。モンゴル代表が身に着けていたコスチュームとは――。\n【写真】実際のモンゴル代表衣装\n■IOCも高く評価\n\n モンゴル代表の衣装は、大会前から評判が高かった。 \n\n 国際オリンピック委員会（IOC）は開会式を3日後に控えた24日、公式サイトで今大会、評判の高い10か国の衣装を紹介した。 \n\n その中でモンゴルはトップ扱いで紹介されたほどだったが、開会式で実際にモンゴル代表が衣装を身に着けた姿は、世界に想像以上のインパクトを与えたようだ。\n\n 公式サイトの記事によると、衣装をデザインしたのは、首都ウランバートルに本拠地を置くオートクチュールブランド「ミシェル＆アマゾンカ」だという。\n衣装はわずか3か月で完成\n衣装はわずか3か月で完成し、重要な意味を持つ刺繍がふんだんに施されているという。 \n\n 自由を意味する鳥、国の風景と勤勉さを表す山々、エレガントさを演出する金と銀のアクセント、モンゴルの誇りとアイデンティティーを示す青、赤、白のナショナルカラーなどが施されている。 \n\n モンゴル代表の衣装は世界的に称賛され、米メディア「CNN」（ウェブ版）は、「彼らはオリンピックで優勝した：モンゴルのパリ2024の衣装にインターネットが熱狂」などと報じた。 \n\n インターネット上でも多くの称賛のコメントが寄せられ、Xでは「モンゴルの衣装素敵」「モンゴルの衣装ホントにかっこいい」「モンゴル選手団衣装が独特で素敵です」「モンゴルの衣装レベチ」「パリ五輪のモンゴルの衣装めちゃくちゃカッケエエやん」など声が上がった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240727-00000019-jct-000-1-view.jpg?pri=l&w=640&h=456&exp=10800'],"['https://news.yahoo.co.jp/articles/4c47981cc6a30a5e452293491b94c440280b7f12/images/000', 'https://www.j-cast.com/2024/07/27489307.html?photo=2&in=news.yahoo.co.jp&utm_medium=provide&utm_source=yahoo_news&utm_campaign=news_489307&utm_content=textlink']"
井ノ原快彦とレコード店で「出会うのはレアです」　ミュージシャンとの2ショ「イノッチ全開」に驚き（J-CASTニュース）,https://news.yahoo.co.jp/articles/6eed44caa3dbecd19bac2eefbe516942b375c925,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240727-00000015-jct-000-1-view.jpg?exp=10800,2024-07-27T16:00:00+09:00,2024-07-27T16:00:00+09:00,J-CASTニュース,jct,J-CASTニュース,606,\n井ノ原快彦さんのインスタグラム（＠inohara.yoshihiko）より\nロックバンド「サニーデイ・サービス」のボーカル・ギターなどを務めるミュージシャンの曽我部恵一さん（52）が2024年7月23日にXを更新し、「STARTO ENTERTAINMENT」取締役で「20th Century（トニセン）」メンバーの井ノ原快彦さん（48）との2ショットを公開した。Xユーザーからは、プライベートとみられる井ノ原さんに注目が集まっている。\n【画像】若々しい井ノ原快彦さん\n■「どんな音楽聴くんだろ？」「もうちょっとお忍んでくれw」\n\n 曽我部さんはXで「この人とディスクユニオンで出会うのはレアです」として、レコードショップ「ディスクユニオン」店内での井ノ原さんとの2ショットを公開。「トニセン」SNSでおなじみのハッシュタグ「\n＃どーぞ\n」も添えた。\n\n Xユーザーからは「イノッチ流石 スタイル最高ですね♪ どんな音楽聴くんだろ？ カッコいい」「てかイノッチってまさかこのイノッチ全開で歩いてるの??????? 遭遇したらビビるじゃぁん............」「イノッチもうちょっとお忍んでくれw」「貴重なショットですね」などの声が上がっている。\n\n 曽我部さんと井ノ原さんは、曽我部さんがトニセンに「夢の島セレナーデ」（22年5月配信）を楽曲提供するなど、公私ともに親交がある。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240727-00000015-jct-000-1-view.jpg?pri=l&w=640&h=410&exp=10800'],"['https://news.yahoo.co.jp/articles/6eed44caa3dbecd19bac2eefbe516942b375c925/images/000', 'https://www.j-cast.com/photo/2024/07/27489039.html?num=2&in=news.yahoo.co.jp&utm_medium=provide&utm_source=yahoo_news&utm_campaign=news_489039&utm_content=textlink_new', 'https://news.yahoo.co.jp/search?p=%EF%BC%83%E3%81%A9%E3%83%BC%E3%81%9E&source=article-body']"
男子バレー・西田有志「力こぶ」の左手薬指に金の指輪キラリ　ファン「夫婦でメダルとろ！」（J-CASTニュース）,https://news.yahoo.co.jp/articles/1d255f4ae7bdf2a2e890e9386ad8d41f4d51b946,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240727-00000016-jct-000-3-view.jpg?exp=10800,2024-07-27T16:10:00+09:00,2024-07-27T18:39:25+09:00,J-CASTニュース,jct,J-CASTニュース,650,\n西田有志選手のインスタグラム（＠nishidayuji0130）より\nバレーボール男子日本代表の西田有志選手（24）が2024年7月26日にインスタグラムを更新し、試合に向け意気込んだ。写真に写る西田選手の左薬指に注目するコメントが寄せられた。\n【画像】西田有志選手の左手薬指には指輪が\n■エバデダン・ラリー選手と「ラリーポーズ」\n\n 西田選手は「栄養補給 出動準備完了」として、チームメートとの写真を投稿した。本人は食べかけのバナナを手にしている。\n\n 2枚目には、エバデダン・ラリー選手と力こぶを見せる「ラリーポーズ」を決めるツーショットを披露した。\n\n こぶしを握る西田選手の左手の薬指には、金色の指輪が。コメント欄には「指輪してるの......可愛すぎる」「指にキラッと光る」「指輪?? 」など、指輪に注目する声も上がった。\n女子バレー・古賀紗理奈選手と結婚\n西田選手は、女子バレーボール日本代表でキャプテンを務める古賀紗理那選手（28）と22年12月に結婚している。\n\n 日本バレーボール協会が7月24日に公式インスタグラムに投稿した事前調整合宿中のオフショットには、ダブルピースをする古賀選手の左薬指に指輪が見えるとして注目する声が相次いだ。\n\n 夫婦そろって結婚指輪を見せた西田選手と古賀選手。西田選手の投稿へは、「試合ない時は夫婦で指輪つけてるんだね 夫婦でメダルとろ！ケガには注意で！」「男女メダル獲得、期待してます！」といったエールが寄せられた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240727-00000016-jct-000-3-view.jpg?pri=l&w=640&h=579&exp=10800'],"['https://news.yahoo.co.jp/articles/1d255f4ae7bdf2a2e890e9386ad8d41f4d51b946/images/000', 'https://www.j-cast.com/photo/2024/07/27489304.html?num=2&in=news.yahoo.co.jp&utm_medium=provide&utm_source=yahoo_news&utm_campaign=news_489304&utm_content=textlink_new']"
石川佳純さんの五輪リポート姿に中国がうっとり　「パリの夜景も佳純もとてもきれい」（J-CASTニュース）,https://news.yahoo.co.jp/articles/1e62a0bfad6a8d995234147787653d4795bb3613,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240727-00000017-jct-000-3-view.jpg?exp=10800,2024-07-27T16:30:44+09:00,2024-07-27T17:56:44+09:00,J-CASTニュース,jct,J-CASTニュース,741,\nパリで取材する石川さん（石川さんのインスタグラムより）\n中国メディア「新浪体育」（ウェブ版）が2024年7月26日、元卓球女子日本代表の石川佳純さん（31）の特集記事を組み、現地リポートする姿を大絶賛した。\n【写真】ドレスアップした石川さん\n石川さんは日本のニュース番組のリポーターを務めており、パリで取材を行っている。 \n\n■「卓球王国」で高い人気\n\n 仕事の傍ら、石川さんは26日にユーチューブを更新。独自の視点でパリを紹介した。 \n\n 約5分間の動画の中で、石川さんはパリの観光名所であるシャンゼリゼ通りを散策。「歩いているだけで本当に街並みが美しくて、ずっと歩いていられます」との感想を語った。 \n\n パリ入りしてから毎朝、シャンゼリゼ通りを1時間ほど散歩するのが日課になっているという。 \n\n 大会オフィシャルショップを「取材」するシーンもあり、おすすめのお土産などを紹介した。 \n\n 最後はエッフェル塔をバックにパリの夜景の中でのリポート。この日、バレーボールとテニスの練習会場で取材したことなどを報告した。 \n\n 卓球の世界的選手だった石川さん。卓球王国の中国では高い人気を誇るという。 \n\n 「新浪体育」は「パリの夜景も佳純もとてもきれい」などのタイトルで記事を公開。「石川はパリで精力的に取材している」とし、石川さんがユーチューブ動画でパリの街をリポートした内容を詳細に伝えた。 \n\n 日本のトップ選手だった石川さんは、12年ロンドン五輪、16年リオデジャネイロ五輪、21年東京五輪と、3大会連続で五輪に出場し、女子団体でいずれもメダルを獲得。23年5月に現役を引退し、今回テレビ局のリポーターとしてパリに派遣された。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240727-00000017-jct-000-3-view.jpg?pri=l&w=640&h=461&exp=10800'],"['https://news.yahoo.co.jp/articles/1e62a0bfad6a8d995234147787653d4795bb3613/images/000', 'https://www.j-cast.com/2024/07/27489305.html?photo=2&in=news.yahoo.co.jp&utm_medium=provide&utm_source=yahoo_news&utm_campaign=news_489305&utm_content=textlink']"
