headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
世界遺産に「北京の中軸線」が選定　天安門事件の舞台「天安門広場」が含まれたことに賛否（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/fede9142d39e7eea55d586cd02370a9b77443fea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240727-07171748-jnn-000-1-view.jpg?exp=10800,2024-07-27T22:09:52+09:00,2024-07-27T22:09:52+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,730,\nTBS NEWS DIG Powered by JNN\nユネスコの世界遺産委員会は27日、中国、北京の中心部を南北に貫く「中軸線」を世界文化遺産に登録すると決定しました。\n\nこの「中軸線」には天安門事件の舞台となった「天安門広場」が含まれていることから、世界遺産にそぐわないという声も上がっています。インドで開かれている世界遺産委員会は27日、北京市を南北に貫く「中軸線」を世界文化遺産に登録すると発表しました。\n\n中軸線は、南北におよそ8キロにわたって設定されたもので、これに沿って13世紀「元朝」の時代から「清朝」に至るまでおよそ700年にわたり、皇帝の住まいだった故宮や景山公園、天壇公園などの建物が建設されました。\n\n世界遺産委員会は、選考の理由として「中国の王朝と都市計画の伝統の現われであり、そのデザインは理想的な首都の姿を示している」としています。ただ、中軸線上には、「天安門事件」の舞台となった「天安門広場」が含まれています。\n\n「天安門事件」とは、1989年、民主化を求め広場に集まった学生らを中国政府が軍を出動させて弾圧したものです。\n\n中国政府は、35年が過ぎた今も、弾圧を「正しかった」とする立場を崩しておらず、政府への批判や真相究明を求める声を厳しく規制しています。\n\n中国国内では、ネットで検索しても「天安門事件」というワードは表示されないほか、天安門広場への外国人記者の立ち入りは今も許可されていません。\n\nユネスコは、世界遺産について「人類にとって顕著な価値があるもの」と定義しており、そこに政治的評価が分かれる天安門広場が含まれたことで、今後議論を呼ぶ可能性が出てきています。\nTBSテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240727-07171748-jnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/fede9142d39e7eea55d586cd02370a9b77443fea/images/000']
【速報】東京都内で男女120人が熱中症の疑いで搬送　午後9時時点　東京消防庁（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/40042e77e244274d024c34ea4f39684d6ae20b20,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240727-07171750-jnn-000-2-view.jpg?exp=10800,2024-07-27T22:14:11+09:00,2024-07-27T22:16:19+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,251,\nTBS NEWS DIG Powered by JNN\n東京消防庁によりますと、きょう（27日）、都内では午後9時時点で6歳から96歳までの男女あわせて120人が熱中症の疑いで救急搬送されました。\n\nこのうち、▼60代の男性1人が重篤、▼70代と80代の女性4人が重症、▼男女42人が中等症、▼男女73人が軽症だということです。\n\n東京消防庁は、のどが渇く前にこまめに水分を補給するほか、室内で適切に冷房や扇風機を利用するなどして対策を徹底するよう注意を呼びかけています。\nTBSテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240727-07171750-jnn-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/40042e77e244274d024c34ea4f39684d6ae20b20/images/000']
上川外務大臣 「佐渡島の金山」世界遺産登録決定は「大変意義深い」　前日の日韓外相会談でも言及（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/24a7a2da8c2b6a20bd390205656ed618f7bc24d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240727-07171755-jnn-000-1-view.jpg?exp=10800,2024-07-27T22:53:13+09:00,2024-07-27T22:53:13+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,424,\nTBS NEWS DIG Powered by JNN\n新潟県の「佐渡島の金山」が世界遺産に登録されたことについて、上川外務大臣は27日、「大変意義深い」と述べ、前日に行われた日韓外相会談でも言及があったことを明らかにしました。\n\n上川陽子 外務大臣\n「韓国を含む全ての委員国のコンセンサスという形で登録が決定したことは、大変意義深いことと考えております」\n\n上川外務大臣は訪問先のラオスで、「佐渡島の金山」の世界遺産への登録決定を受け、「長年にわたる地元の皆様の努力に深甚なる敬意を表したい」と称えました。\n\n韓国は当初、「佐渡島の金山」は朝鮮半島出身者が戦時中に強制労働させられた場所だとして登録に反発し、両政府の調整が続いていました。\n\n上川外務大臣は世界遺産登録の実現に向け、韓国側と「誠実に議論を行ってきた」としたうえで、きのう行われた韓国の趙兌烈外相との会談でも互いに言及したと明らかにしました。\nTBSテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240727-07171755-jnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/24a7a2da8c2b6a20bd390205656ed618f7bc24d8/images/000']
バスケ男子日本代表、世界王者ドイツに敗れ黒星スタート 八村塁チーム最多20得点、次は開催国フランス戦【パリ五輪】（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/5fa2b6dbaaafd65c07bca7e8a8ebac6129b64375,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240727-00010022-jnn-000-3-view.jpg?exp=10800,2024-07-27T22:08:02+09:00,2024-07-27T22:16:52+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,1040,\nドイツと戦う八村塁選手\n■パリオリンピック™ バスケットボール男子 予選リーグ 日本ードイツ（日本時間27日、ピエール・モロワ競技場）\n\nバスケットボール男子日本代表（世界ランキング26位）が昨年W杯覇者のドイツ代表（同3位）に77ー97で敗れた。初戦を落とした日本は、31日に開催国のフランス（同9位）と対戦する。\n\n日本のスタメンは、主将の富樫勇樹（30）、渡邊雄太（29）、ジョシュ・ホーキンソン（29）、八村塁（26）、吉井裕鷹（26）の5人。\n\n48年ぶりに自力での五輪出場をつかんだ“最強メンバー”が、ベスト8入りを目指すAKATSUKI JAPAN。第1Q、高さに勝るドイツにシュートを許しリードされるが、渡邊の3ポイントや主将、富樫の3ポイントなどで2点差に食らいつく。それでもNBAで活躍するモリッツ・ワグナー（27）にシュートを決められ21－28と7点ビハインドで終える。\n\n第2Qは、八村が右手一本でダンクを決め雄叫び。河村も相手の股下を通すパスを見せ、ホーキンソンにボールが渡りシュートを決め会場を沸かせる。日本はスピードに乗ったパス回しが冴え4連続ポイントなどで迫るが、ドイツにも3ポイントを決められ、44－52と8点差で前半を終えた。\n\n第3Q、渡邊がこの日4本目となる3ポイントを決めると、八村も3ポイントを連続で成功させるなど、両エースがチームに勢いをつける。しかし、ドイツの緩急をつけた攻撃の前に3連続得点を許すなど、なかなか点差を詰められず、61－74と13点差で最終第4Qに突入する。\n\n第4Q、河村の遠めからの3ポイント“ディープ3”や吉井の3ポイントなどで意地を見せる日本。しかし、昨夏のW杯王者、ドイツは素早いパス回しからのドライブや3ポイントなどを次々と成功させ、日本は徐々に点差を広げられてしまう。最後に地力の差を見せつけられた日本はドイツに敗れた。\n\n東京五輪ではスペインに77ー88、スロベニアに81ー116、アルゼンチンに77ー97と予選リーグ3戦全敗、全体で11位という結果に終わった。19日には強化試合でドイツと対戦し、83-104と21点差をつけられての大敗を喫した。この試合でのチーム最多得点は八村の19得点だった。\n\n【男子日本代表 日程】※日本時間\n7月27日 日本 77－97 ドイツ（3位）\n7月31日 日本vsフランス（9位）\n8月2日 日本vsブラジル（12位）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240727-00010022-jnn-000-3-view.jpg?pri=l&w=640&h=425&exp=10800'],['https://news.yahoo.co.jp/articles/5fa2b6dbaaafd65c07bca7e8a8ebac6129b64375/images/000']
角田夏美 日本勢初メダル決定！延長で勝利し決勝進出、柔道女子史上最年長代表が夏季五輪通算500個目のメダル確定【柔道女子48キロ級】（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/6a44306e2324d390dd1a2884aee25bc23cad3817,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240727-00010023-jnn-000-4-view.jpg?exp=10800,2024-07-27T23:38:49+09:00,2024-07-27T23:55:03+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,1113,\n柔道・角田夏実選手\n■パリオリンピック™ 柔道女子48キロ級 準決勝（日本時間27日、シャンドマルス・アリーナ ） \n\nパリ五輪柔道女子48キロ級で角田夏実（31、SBC湘南美容クリニック）が準決勝で、T.バブルファス（18、スウェーデン）に勝利を収めて決勝進出を決めた。角田はメダルが確定、日本の夏季五輪通算500個目のメモリアルメダルとなった。\n\n日本女子柔道界では東京五輪の浜田尚里の30歳10か月抜いて歴代最年長代表となった角田。1回戦から登場し、F.ナターシャ（25、ブラジル）を得意の巴投げから腕ひしぎ十字固め、約45秒で一本勝ち。2回戦はG.ホワイトボーイ（28、南アフリカ）を巴投げから腕ひしぎ十字固めの必殺のコンビネーション、約1分9秒で1本勝ちを収めた。\n\n準々決勝は地元フランスのS.ブクリ（25）と対戦。入場前には初めて笑顔が見られた角田だが、会場は“ブクリ”コールに包まれた。開始1分、内股を狙ってからの巴投げ。完璧に決めて一本勝ち、ここもわずか1分で準決勝進出を決めた。\n\nメダル確定まであと1勝、準決勝の相手はT.バブルファス（18、スウェーデン）。世界ランク1位、イタリアのA.スクット（22）を破って、勢いの乗る若手だ。序盤から角田は関節技を狙っていったがバブルファスも対策を講じ、両腕を抱え込み、角田に得意の腕ひしぎ十字固めに持っていかせない。4分間では勝負がつかずにゴールデンスコアに突入した。\n\nお互い指導を2回受けた延長2分55秒、技をかけたバブルファスに3回目の指導が宣告され、角田が勝利、決勝進出となった。\n\n角田の決勝進出が決まったため、日本は夏季五輪500個目のメダルが確定した。そして、2004年アテネの谷亮子以来、20年ぶりの金メダルにあと1勝と迫った。\n\n【角田夏実 パリ五輪成績】\n1回戦：一本勝ち F.ナターシャ（25、ブラジル）\n2回戦：一本勝ち W.ジェロネイ（28、南アフリカ）\n準々決勝：一本勝ち S.ブクリ（25、フランス）\n準決勝：反則勝ち T.バブルファス（19、スウェーデン）\n \n【柔道女子48キロ級 五輪成績】\n1988年 ソウル 江崎史子 銀メダル（公開競技）\n1992年 バルセロナ 田村亮子 銀メダル\n1996年 アトランタ 田村亮子 銀メダル\n2000年 シドニー 田村亮子 金メダル\n2004年 アテネ 谷亮子 金メダル\n2008年 北京 谷亮子 銅メダル\n2012年 ロンドン 福見友子 5位\n2016年 リオ 近藤亜美 銅メダル\n2021年 東京 渡名喜風南 銀メダル,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240727-00010023-jnn-000-4-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/6a44306e2324d390dd1a2884aee25bc23cad3817/images/000']
【DeNA】巨人に競り負け4連敗…フォードが来日初安打初本塁打も好機で反撃及ばず プロ初先発・山﨑、森唯ら救援陣が粘投で繋ぐも（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/1cd84460818c2db44818aee71d4b088148295b02,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240727-00010020-jnn-000-2-view.jpg?exp=10800,2024-07-27T21:15:43+09:00,2024-07-27T21:18:17+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,1484,\nDeNA・三浦大輔監督\n■プロ野球 DeNA 1－2 巨人（27日・横浜スタジアム）\n\nDeNAは巨人に2戦連続で敗戦を喫し4連敗となった。試合は先発・山﨑康晃（31）が2回表、8番・泉口友汰（25）に適時打を浴び先制を許した。さらに5回表には2番手・森唯人（32）が4番・岡本和真（28）に適時二塁打を放たれ2点目を与えた。2点を追う打線は5回裏、7番・フォード（32）に来日初安打となる第1号ソロ本塁打が飛び出し1点を返すも反撃及ばず。\n\n前日の試合では2ー2の同点で迎えた8回表、走者を背負うと2番手で登板した中川虎大（24）が7番・岸田行倫（27）、8番・泉口友汰（25）に連打を浴び勝ち越しを許した。打線は満塁の好機を作るも1本出ず。カード初戦は黒星となった。この試合、先発を任された山﨑は531登板目でプロ初の先発マウンドとなった。\n\nその山﨑の立ち上がりは1回、先頭の丸佳浩（35）を遊ゴロ、2番・吉川尚輝（29）を一ゴロに。2死を奪うも3番・ヘルナンデス（29）に死球。さらに山﨑の暴投の間に二塁へ進塁を許した。しかし走者を背負うも4番・岡本を中飛に打ち取り得点を与えず。\n\n打線はその裏、巨人の先発・井上温大（23）に対し先頭の梶原昂希（24）が空振り三振に倒れるも2番・桑原将志（31）が右安打で出塁。3番・佐野恵太（29）の打席で井上が暴投。その間に桑原が一気に三塁へ。しかし佐野は一ゴロ、続く4番・牧秀悟（26）は空振り三振を喫し得点ならず。\n\n山﨑は2回のマウンドに上がると1死から6番・モンテス（27）に左二塁打を放たれ出塁を許した。7番・岸田行倫（27）の二ゴロの間に走者を三塁に進めると迎えた8番・泉口にライトへの適時打を浴び先制点を与えた。\n\n3回表、2番手・森唯がマウンドに上がると走者を出すも無失点に抑えた。その裏、1死走者無しから9番・森唯がプロ初安打となるショートへの内野安打を放ち出塁。続く1番・梶原も左安打を放つとチャンスを広げた。しかし2番・桑原は遊ゴロに倒れ2死一、三塁。3番・佐野は二ゴロ。この回も得点の本塁を踏むことができず。\n\n中盤に入り4回表、森唯の2イニング目は1死から6番・モンテスにショートへの内野安打を放たれ出塁。その後、2死一、二塁となるもこの回も無失点に抑えた。\n\nしかし5回表、1死走者無しから2番・吉川にピッチャーへの内野安打で出塁を許すと盗塁を決められ2死二塁に。迎えた4番・岡本の打球はセンターへの適時二塁打を放たれ2点目を失った。\n\n2点を追いかける打線は5回裏、この回の先頭、7番・フォードにライトスタンドへのソロ本塁打が飛び出し1点を返した。\n\n6回表から3番手・ウィック（31）が登板すると2イニングを無失点に抑えた。そして7回裏、巨人の2番手・高梨雄平（32）に対し7番・フォードが右安打を放ち出塁すると代走に森敬斗（22）が送られた。続く8番・大和は送りバントを決め得点圏に走者を進めるも代打・松尾汐恩（20）は遊ゴロ。1番・梶原の打席で高梨が暴投、その間に森敬は三塁に進み2死三塁に。しかし梶原は空振り三振に。一打同点の好機も活かすことができなかった。\n\n8回表は4番手・京山将弥（26）、9回表は5番手・森原康平（32）が走者を背負うも無失点に凌いだ。しかし打線は9回裏、巨人の4番手・大勢（25）に対し先頭の5番・宮﨑がファースト・岡本の後逸により出塁するも後続が倒れ追いつくことができず。カード2戦目で負け越しとなった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240727-00010020-jnn-000-2-view.jpg?pri=l&w=639&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/1cd84460818c2db44818aee71d4b088148295b02/images/000']
【ヤクルト】今季8度目の完封勝ちで中日に0.5差に！7回1死満塁から川端、赤羽の代打攻勢が実る 高橋は7回無失点3勝目 山本プロ初S（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/52087820551f2668acbf04775d57111bdf1f9ddc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240727-00010021-jnn-000-3-view.jpg?exp=10800,2024-07-27T21:34:28+09:00,2024-07-27T21:45:11+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,1040,\n試合後 決勝打・川端慎吾選手とタッチを交わすヤクルト・高津臣吾監督\n■プロ野球 ヤクルト3ー0広島 （27日 神宮）\n\nヤクルトは広島に今季8度目の完封勝利、37勝48敗4分の借金11とし5位・中日に0.5ゲーム差に迫った。0ー0で迎えた7回1死満塁から代打・川端、代打・赤羽が連続タイムリーを放ち3点を奪う。先発・高橋は7回を4安打無失点で3勝目、木澤・ロドリゲスとつなぎ山本が最後を締めてプロ初セーブを挙げた。広島戦の連敗を6で止め今季3勝目（10敗）。\n\n先発・髙橋奎二（27）今季12度目の登板で先発は11度目、試合前まで2勝5敗、防御率3.47。前回は7月13日・広島戦（マツダスタジアム）で3回から2番手で登板し5回1/3を4安打無失点に抑え、勝ち負けつかず。今季の広島戦は5度目、0勝1敗、防御率2.45だった。\n\n高橋は1回2死から堂林に左安打も小園を二飛に打ち取り無失点の立ち上がり。\n\nスタメンは山田がベンチ、武岡が2番セカンド、青木が7番ライトに入った。広島の先発・森下に1回2死から宮本が四球で出塁も村上は二ゴロに倒れる。\n\n高橋は2回1死から菊池に自身強襲の内安打を打たれるも矢野、森下と後続は断つ。打線は2回1死から中村が三内安打も青木が一ゴロ併殺打に終わった。\n\n高橋は3，4回は無難に無失点の抑えると4回の攻撃で2死から村上が死球、オスナが右安打で一・三塁とするが中村は中飛で先制できない。\n\n高橋は6回2死から堂林にレフト線にツーベースを打たれるが小園を遊ゴロに打ち取り先制点を与えない。\n\n高橋は7回、坂倉を二ゴロ、菊池を右飛、矢野を空振り三振と三者凡退に抑える。\n\nすると7回の攻撃は先頭・村上は二ゴロに倒れるがオスナが右安打、中村がレフト線にツーベースで二・三塁、青木が申告敬遠で1死満塁の絶好機に。ここで代打・川端がフルカウントからライトへ2点タイムリーを弾き返し先制。さらに高橋の代打・赤羽が左中間にタイムリーツーベースを運び、3ー0とした。\n\n高橋は7回を105球、4安打、無四死球、6奪三振の無失点で3勝目（5敗）。8回は2番手・木澤が代打・中村貴を投ゴロ、代打・田中を右飛、秋山を一ゴロに打ち取る。\n\n9回は3番手・ロドリゲスが2死から小園に四球、坂倉にツーベースで二・三塁となり4番手・山本にスイッチ、山本が代打・松山を二ゴロに打ち取り試合終了。山本はプロ初セーブ（1勝0敗）。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240727-00010021-jnn-000-3-view.jpg?pri=l&w=577&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/52087820551f2668acbf04775d57111bdf1f9ddc/images/000']
イスラエル軍がまたもガザの学校を攻撃 避難民ら30人以上が被害か（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/c25b26ec227036d7faa6958a7f493937a7d9e127,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240727-07171747-jnn-000-1-view.jpg?exp=10800,2024-07-27T22:03:31+09:00,2024-07-27T22:03:31+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,466,\nTBS NEWS DIG Powered by JNN\nイスラエルが侵攻を続けるパレスチナ自治区ガザの学校に空爆があり、これまでに30人以上が死亡しました。イスラエルは、避難民が身を寄せる学校施設への攻撃を繰り返していて、国際社会から非難の声が上がっています。\n\nガザ保健当局によりますと、27日、イスラエル軍が中部デールバラハにある学校を空爆し、これまでに少なくとも30人が死亡、100人以上がけがをしたということです。\n\nこの学校には、ガザ全土から集まった避難民が滞在していたほか、内部には、野戦病院が設置され、けが人や病人の手当てが行われていたとみられています。\n\nイスラエル軍は、この攻撃について声明を出し、「ハマスのテロリストが、この施設を隠れ場所として利用し、施設内で大量の武器を開発して保管していた」などと主張していますが、具体的な証拠は示されていません。\n\nイスラエル軍は、同様の主張でこれまでにもたびたび学校施設への攻撃を繰り返していて国際社会からは非難の声が上がっています。\nTBSテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240727-07171747-jnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/c25b26ec227036d7faa6958a7f493937a7d9e127/images/000']
【洪水警報】北海道・松前町に発表（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/3be99420b0f673a6c617f019490affbc476b1aa7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240727-21322791-jnn-000-1-view.jpg?exp=10800,2024-07-27T21:08:31+09:00,2024-07-27T21:08:31+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,308,\nTBS NEWS DIG Powered by JNN\n気象台は、午後9時4分に、洪水警報を松前町に発表しました。また大雨警報（浸水害）を函館市に発表しました。\n【警戒エリアを確認】【洪水警報】北海道・松前町に発表\n渡島地方では、28日明け方まで低い土地の浸水や河川の増水に警戒してください。\n\n【警報（発表中）と予報値】\n■函館市\n□大雨警報【発表】\n・土砂災害\n \n・浸水\n 28日明け方にかけて警戒\n 1時間最大雨量 30mm\n ピーク時間 28日明け方\n\n■松前町\n□洪水警報【発表】\n 28日明け方にかけて警戒\nTBS NEWS DIG Powered by JNN,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240727-21322791-jnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/3be99420b0f673a6c617f019490affbc476b1aa7/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1322791?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1322791&image=2']"
【巨人】4連勝でセ最速の2ケタ貯金「10」 6カード連続勝ち越しで首位堅守！井上6回1失点で4勝目 泉口先制打＆岡本和が追加打（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/8a285cf66e3af0ef4ad30f838595e931fd47f3bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240727-00010019-jnn-000-1-view.jpg?exp=10800,2024-07-27T21:15:41+09:00,2024-07-27T21:15:41+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,1321,\n巨人・阿部慎之助監督\n■プロ野球 DeNA 1－2 巨人 （27日 横浜）\n\n巨人はDeNAに競り勝ち、今季4度目の4連勝でセ・リーグ最速の貯金10に到達。6カード連続勝ち越しを決め、首位を堅守した。\n\n試合は緊急先発がプロ初先発となった山崎康晃に対し、2回にモンテスの二塁打を起点に、泉口の適時打で先制。さらに5回には岡本和のあと一歩で本塁打の適時二塁打で2－0。投げては先発の井上が5回に新外国人・フォードに1号ソロを浴び1点を返されるも6回までリードを守り降板。7回からは継投に入り、高梨、ケラー、大勢とつなぎ1点差を死守した。\n\nスタメンは1番ライト・丸、2番セカンド・吉川、3番センター・ヘルナンデス、4番レフト・岡本和、5番ファースト・大城卓、6番サード・モンテス、7番キャッチャー・岸田、8番ショート・泉口、9番ピッチャー・井上のオーダーを組んだ。モンテスが来日初スタメン。\n\nDeNA先発は予告先発の平良が登板回避したことで、山崎康晃がプロ初先発。初回は2死からヘルナンデスが死球で出塁するも、岡本和が凡退。\n\n2回は1死からモンテスがレフトへの二塁打を放つと、岸田の二ゴロ間に三塁へ進み、泉口が右前適時打を放ち1－0と先制。\n\n先発の井上は今季16度目で先発は7度目、ここまで3勝4敗、防御率3.60。前回の7月17日・阪神戦（東京ドーム）は4回1/3を3安打3失点（自責3）で勝ち負けつかず。今季のDeNA戦は4度目、1勝0敗、防御率5.40。\n\n立ち上がりは2番・桑原に右前安打を許すと、ワイルドピッチでボールが点々とする間に三塁へ進まれる。それでも佐野を一ゴロ、牧を空振り三振に抑える。\n\n続く2回は三者凡退も、3回に連打で1死一、二塁のピンチを招く。それでも桑原を遊ゴロ、佐野を二ゴロとホームは踏ませずリードを守る。\n\n打線は3回に2番手・森唯から丸が内野安打で先頭出塁し、エンドランを仕掛けるも、吉川の打球は二直で丸が戻れず併殺となり追加点を奪えず。それでも5回に1死から、吉川が内野安打で出塁、ヘルナンデスは空振り三振も吉川が二盗を決め得点圏に進める。ここで岡本和が左中間フェンス直撃に適時二塁打を放ち2－0。\n\n援護をもらった井上だったが、直後の5回裏に先頭の7番・フォードにライトスタンドへ1号ソロを浴び2－1と1点差に。それでも後続を打ち取り4勝目の権利を得る。\n\nしかし続く6回に先頭の桑原に四球を与える。続く佐野、牧の2人は内野ゴロで2死二塁となり、宮﨑は申告敬遠で一、二塁。6番・山本との勝負を選択し、三ゴロに抑える。\n\n井上は6回79球4安打4奪三振2四球1失点で降板。7回からは2番手・高梨が先頭のフォードに右前安打を浴び、犠打で得点圏に走者を背負うも、代打・松尾を遊ゴロ、梶原を空振り三振に抑えこのピンチを切り抜ける。\n\n8回はケラーが2番からの相手打線を、途中出場のレフト・若林のファインプレーもあり三者凡退に封じる。9回は守護神・大勢が得点圏に走者を背負うも得点与えずゲームセット。大勢が16セーブ目、井上が4勝目（4敗）を挙げた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240727-00010019-jnn-000-1-view.jpg?pri=l&w=640&h=572&exp=10800'],['https://news.yahoo.co.jp/articles/8a285cf66e3af0ef4ad30f838595e931fd47f3bf/images/000']
