headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
『Reolのオールナイトニッポン0（ZERO）』放送決定！「夜中に活動するのは得意です」（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/9489c703a3f9789ec0c64b49d79fcffd704645d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240727-00004766-mnet-000-1-view.jpg?exp=10800,2024-07-27T18:00:53+09:00,2024-07-27T18:00:53+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,787,\n掲載：THE FIRST TIMES\n■『Reolのオールナイトニッポン0（ZERO）』は、8月3日27時から生放送！\n\nReolがパーソナリティを務める『Reolのオールナイトニッポン0（ZERO）』が、8月3日27時からニッポン放送で放送される。\n【画像】『オールナイトニッポン』シリーズのパーソナリティを初担当するReol\nReolは今年デビュー10周年を迎えたシンガーソングライター。8月17日に自身初となる日本武道館ワンマン公演『「No title』を開催予定で、本公演は全席ソールドアウトしている。\n\n『オールナイトニッポン』でパーソナリティを務めるのは今回が初めてとなるReolだが、かつては動画サイトの「生放送主」としても人気を博しており、「音楽活動歴は今年で十年、インターネット放浪歴は十五年以上、夜中に活動するのは得意です」とコメントを寄せている。\n\nそんなReolが初武道館ワンマンを前に、原点回帰ともいえる生放送で何を語るのか、注目だ。\n\n■Reol コメント\n初めまして、Reolと申します。\nこの度オールナイトニッポン0にお邪魔させていただきます！\n音楽活動歴は今年で十年、インターネット放浪歴は十五年以上、夜中に活動するのは得意です。初のオールナイトニッポン、ともに聴き届けてください、よろしくお願いします。\n\n番組情報\nニッポン放送『Reolのオールナイトニッポン0（ZERO）』\n08/03（土）27:00～29:00\n※ニッポン放送をキーステーションに全国ネットで生放送\n\nパーソナリティ：Reol\nメールアドレス：reol@allnightnippon.com\n番組公式X：@Ann_Since1967\n番組ハッシュタグ：\n#ReolANN0\nTHE FIRST TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240727-00004766-mnet-000-1-view.jpg?pri=l&w=640&h=400&exp=10800'],"['https://news.yahoo.co.jp/articles/9489c703a3f9789ec0c64b49d79fcffd704645d1/images/000', 'https://www.thefirsttimes.jp/news/0000460067/attachment/20240727-st-171802/', 'https://news.yahoo.co.jp/search?p=%23ReolANN0&source=article-body']"
【ライブレポート】Novelbright竹中雄大、肋骨骨折から完全復帰！『CIRCUS』ツアー東京公演のレポート到着（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/889f07611d527c218ea9d2727874419a6a89c821,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240727-00004769-mnet-000-1-view.jpg?exp=10800,2024-07-27T19:15:26+09:00,2024-07-27T19:15:26+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,998,\n掲載：THE FIRST TIMES\n■「今日来てくれている一人ひとりが支えてくれたおかげで、今日も大好きな歌を歌えています。本当にめちゃめちゃ感謝しています。ありがとうございます」（竹中雄大）\nNovelbrightが7月26日、東京・東京ガーデンシアターでワンマンツアー『Novelbright LIVE TOUR 2024 ～CIRCUS～』の東京公演を開催した。\n【画像】東京ガーデンシアター公演の様子（ライブ写真全4枚）\n序盤にはライブのスタートを告げるような「開幕宣言」や、圧巻のロングトーンで魅せる「seeker」、代表曲の「愛とか恋とか」や新曲の「Sensation」などを披露。\n\nボーカルの竹中雄大はMCで「奈良のライブ前に肋骨を折ってしまって、歌を歌えなくてみんなに迷惑をかけて、申し訳ない気持ちがずっとあったんですけど、休んでいる期間、今までのライブ映像を観てみんなの姿に本当にパワーをもらっていました。僕は大変なことがあっても、しんどいときがあっても、（会場を見渡し）こうやって癒してくれる場だったり、僕を受け入れてくれるような大好きな場があるんだと感じると、頑張っていこうと思えることができました。今日来てくれている一人ひとりが支えてくれたおかげで、今日も大好きな歌を歌えています。本当にめちゃめちゃ感謝しています。ありがとうございます」と、ファンへの感謝の思いと肋骨骨折からの完全復帰を伝えた。\n\nまた、「Empire feat. Novel Core」では楽曲の途中で、ステージ中央からNovel Coreがサプライズゲストとして登場。ジャンプやコールでの煽りや、竹中雄大とNovel Coreが向かい合って歌い合う掛け合いに会場のボルテージはマックスに。 その後も数々のヒット曲や4月にリリースしたメジャー3rdフルアルバム『CIRCUS』収録曲などを披露し、ファンを楽しませた。\n\n本ツアーのファイナル公演は、10月5・6日に竹中雄大の地元、兵庫県姫路市にある世界遺産「姫路城 三の丸広場」にて開催。2日間で3万人を動員する見込みだ。\n\nなお、東京ガーデンシアター公演の模様は、8月9日19時からU-NEXTにて独占配信される。\n\nPHOTO BY KEIKO TANABE ※ライブ写真\nTHE FIRST TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240727-00004769-mnet-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/889f07611d527c218ea9d2727874419a6a89c821/images/000', 'https://www.thefirsttimes.jp/report/0000460080/attachment/20240727-st-185103/']"
WEST.が走り続けた10年を重大事件簿とともに振り返る！そして、絶品グルメをかけて『ニノさん』チームと対決（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/da31cf2d5ef94a913198eb9ca5dd82bd7e4414ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240727-00004768-mnet-000-1-view.jpg?exp=10800,2024-07-27T18:34:03+09:00,2024-07-27T18:34:03+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,2011,\n掲載：THE FIRST TIMES\n■「（初ドーム公演は）メンバーみんな泣いてた。リハーサルから泣いてた人も」（神山智洋）\n\n日本テレビで7月28日10時25分から放送される『ニノさん』に、今年でデビュー10周年となるWEST.が登場する。\n\n番組冒頭で、「ニノさん（MCの二宮和也）との交流は？」と質問が投げかけられると、桐山照史が「昔、二宮くんが携帯の待ち受けを僕の画像にしていたというウワサをお聞きした！」と口を開くと、二宮なりの理由が明かされ、スタジオ大爆笑となる。\n\nそして、番組レギュラーの菊池風磨（timelesz）が「小瀧（望）とはほぼ同期」「WEST.メンバーと結構ちょいちょいご飯食べに行ったりもする」と話せば、中間淳太が「ただ僕言いたいことがありまして、よにのちゃんねるで…」と切りだし、二宮＆菊池が思わずタジタジになるなど、舌戦を交える。\n\n■祝10周年！重大事件簿と共に振り返るWEST.ヒストリー！\n番組では、WEST.が走り続けた10年の軌跡を重大事件簿とともに振り返る。\n\n2014年にシングル「ええじゃないか」でデビューしたWEST.。その輝かしいデビューの裏で、実はいきなり出ばなをくじかれていたという。藤井流星は「ほんとにジュニア時代から7人で頑張ってきて、これからてっぺん取ろうぜ！ って気合い入れてたんですけど……」と、デビューの日がまさかの○○だったことを告白。\n\nそんな思い出深いデビューから1年後、桐山がNHKの朝ドラに大抜擢。メンバーのなかでいち早く上京を決めたが、そんな桐山を襲った悲劇も明らかに。また、役者としてターニングポイントになった作品を問われた重岡大毅は、共演した先輩から“ある言葉”をかけられ、「そこからめちゃくちゃ楽になった」と明かす。\n\nそしてデビューからわずか3年目で念願のドーム公演が実現。これには二宮も菊池も「早いよ」「なんだかんだ言って早いよ」と感嘆。神山智洋は「メンバーみんな泣いてた。リハーサルから泣いてた人も」と念願のステージに立った当時の喜びを振り返る。すると二宮も初めてのドーム公演を振り返り、「変な話だけど、（観客が）集まらないかもしれないからって言われて、○○しましたよ」と嵐の苦労話も飛び出す。\n\nそんな念願のドーム初年度に起きた「藤井流星ガチギレ事件」をきっかけに、藤井の珍エピソードが次々に明らかに。さらに、「W杯バレースペシャルサポーター就任」や「グループ名改名」など10周年の重要トピックスとともに「神山家メンバー出禁事件」「小瀧演劇大賞受賞の裏で…」「重岡歩くバイブス化」など、メンバーマル秘事件簿が愛情とユーモアたっぷりにどんどん語られていく。\n\nまた、「俺、何時にコーヒー作るんやっけ？」と、メンバーきっての天然・濱田崇裕（「濱」は異自体が正式表記）が、収録で謎の「コーヒー事件」旋風を巻き起こす。\n\n■WEST.が気になるグルメとは？\n「ゲストご所望リサーチ」のコーナーは、WEST.のメンバーが今いちばん気になるグルメを、かが屋のふたりが大調査。小瀧望が気になっているのは、最新韓国グルメ。「最新の知識が“チーズタッカルビ”で止まってる」という小瀧のために、かが屋が韓国グルメの聖地・新大久保へ向かう。そこで見つけた日本初上陸したばかりのドーナツや、10代女子の間で大バズリ中のプルンプルンな韓国スイーツとは？\n\n一方、濱田のご所望グルメは、濱田が気になって仕方がないという、大人気の煮干しラーメン。1時間で売り切れることもある行列必至のラーメンが、なんとスタジオに登場。そこで憧れラーメンを懸けて、WEST. VS ニノさんチームでゲーム対決を行うことに。\n\n挑戦するのは「お互いどれだけ知ってる!? メンバーシンクロクイズ」。出されたお題に対してメンバーのひとりがどう答えるかを他のメンバーが予想。答えのシンクロ率が高かったほうが勝利となる、絆を試すにふさわしいゲーム。\n\nWEST.チームがひいたお題は「趣味」だが、誰の趣味を答えるのかは相手のニノさんチームに決められてしまうこともあり、まさかそこを攻められるとは！ と、両者探り合い＆せめぎ合いの爆笑合戦が勃発。\n\nデビュー10周年、苦楽もともにし、理解度なら負けるはずのないWEST.の勝利か、はたまた、何気ない会話の積み重ねでお互いへの理解度が日に日に深まるニノさんチームの勝利か、一歩も譲らない戦いの結末は、ぜひ番組で確認しよう。\n\n番組情報\n日本テレビ『ニノさん』\n07/28（日）10:25～11:25\n\nMC：二宮和也\nメンバー：菊池風磨（timelesz）、吉村崇、朝日奈央\nゲスト：WEST.\nVTR出演：かが屋\nTHE FIRST TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240727-00004768-mnet-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/da31cf2d5ef94a913198eb9ca5dd82bd7e4414ed/images/000']
『with MUSIC』次回放送にSnow Man、aespa、緑黄色社会の出演が決定（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/0d9df87dc64dc0fa154dcf94fdab23cc681bb07b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240727-00004771-mnet-000-1-view.jpg?exp=10800,2024-07-27T20:54:33+09:00,2024-07-27T20:54:33+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,914,\n掲載：THE FIRST TIMES\n■GLAYとRockon Social Clubが、能登半島地震復興支援ライブ『PEACEFUL PARK 2024 for 能登』で披露したSPパフォーマンスの模様もオンエア！\n【画像】番組初パフォーマンスを披露するSnow Man\n8月3日放送の日本テレビ『with MUSIC』の出演アーティストおよび歌唱楽曲が発表された。\n\n■出演アーティスト / 歌唱楽曲 ※アーティスト名五十音順\naespa「Hot Mess」\nSnow Man「君は僕のもの」\n緑黄色社会「サマータイムシンデレラ」「恥ずかしいか青春は」\n\nSnow Manが番組初パフォーマンス。最新曲の「君は僕のもの」を披露する他、ファン110人の前でMCの有働由美子とアーティストナビゲーターの松下洸平とトーク。メンバー同士が選ぶSnow Manの様々なナンバーワンを公開する。\n\nSnow Man\n\n7月に日本デビューを果たしたグローバルグループaespaの出演が決定。オリコンデイリーチャートで1位を獲得した日本デビューシングル「Hot Mess」をパフォーマンスする。\n\n緑黄色社会は、Billboard JAPANチャートにおけるストリーミング累計再生回数1億回を記録した夏ソング「サマータイムシンデレラ」と最新曲「恥ずかしいか青春は」を届ける。\n\naespa\n\n緑黄色社会\n(c)Sony Music Labels Inc.\n\nさらに、GLAYとRockon Social Clubが7月6日に石川県で開催された能登半島地震復興支援ライブ『PEACEFUL PARK 2024 for 能登』の会場で披露したGLAYの名曲「誘惑」のスペシャルパフォーマンスの様子がノーカットでオンエアされる。\n\n番組情報\n日本テレビ『with MUSIC』2時間SP\n08/03（土）19:56～\nMC：有働由美子\nアーティストナビゲーター：松下洸平\n出演アーティスト：aespa、Snow Man、緑黄色社会 ※五十音順\nTHE FIRST TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240727-00004771-mnet-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/0d9df87dc64dc0fa154dcf94fdab23cc681bb07b/images/000', 'https://www.thefirsttimes.jp/news/0000460089/attachment/20240727-st-192502/']"
MVもサブスクもなし。ライブに全身全霊をかける大阪出身バンド「インタールード」とは？【バリサン＃3／閃光ライオット2024編】（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/fb29bc79d5fc10dcfb25a6b21e9187906cb81b9f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00004673-mnet-000-1-view.jpg?exp=10800,2024-07-27T18:00:07+09:00,2024-07-27T18:00:07+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,1306,\n掲載：THE FIRST TIMES\nライブシーンにアンテナを張り、THE FIRST TIMES独自の取材で入手した新人アーティストの推せるポイントを紹介する企画 「バリサン」。\n【その他の画像・動画等を元記事で観る】\n第1弾シリーズは、2024年8月7日に開催される10代アーティスト限定の音楽フェス『マイナビ 閃光ライオット2024 Produced by SCHOOL OF LOCK!』（閃光ライオット）に出演する総勢10組のファイナリストたちを紹介していく。\n\n3組目のアーティストは、2023年4月結成、大阪発の4ピースバンド「インタールード」。\n\n■「インタールード」パフォーマンス映像\n\n▼インタールード／忘れたくないもの【マイナビ閃光ライオット2024 3次ライブ審査】\n\n■音楽業界人は「インタールード」のココに注目\n\nLIVEにこだわる彼らがどんなLIVEをするか注目\n(TOKYO FM「SCHOOL OF LOCK!」プロデューサー／大橋竜太)\n\n10代の人にとって音楽は聴くものではなく”視るもの”である、そんなことを言われたりもする現在だが、MVなどを一切作らず、LIVEで音楽を体感してもらうことだけに命をかけているバンドが、大阪出身の彼ら。サブスクにも音源をあげていないとのことなので、そのスタンスは徹底している。ただひたすら目の前のオーディエンスのために演奏する彼らの音楽が、当日の会場に響き渡ることを想像するだけで楽しみです。\n\n闇を知る光は何よりもまぶしい\n(閃光ライオット 演出／沢木祐介)\n\n4人中、3人は不登校だったらしい。もう1人は人生の様々な選択肢に向き合った結果、ドラムしか残らなかったらしい。「私たちにはここしかない」かけがえのない10代の青い春がロックンロールになって、凄まじい熱量で客席に向かってくる。その音は彼らがこれまで経験した孤独と涙の匂いをまといながら、希望へと突き抜けていく。\n\n絶対に負けへん、ライブに懸ける気持ち\n(レコード会社 新人開発部／波多野祐司)\n\n勝ち負けのない音楽でも、対バンのライブでは実質的な勝敗はつくかと思います。大阪出身の4Pロックバンド、サブスクやMVはなしでライブだけで戦ってきた彼女らが、ファイナルで何を伝えて来るのかが楽しみです。\n\n■「インタールード」手書きコメント\n\n「インタールード」メンバー\n\nたしろひな（Gt.Vo.）\nまほ（Gt.）\nすかい（Ba.）\nこうじ（Dr.）\n\n■「バリサン」担当メモ\n\n音楽があって本当によかったと改めて感じさせてくれるバンドでした。もしも音楽がなかったら、僕は彼らと出会えなかったし、彼ら自身も集うことはなかった。MVもサブスクもないということは、ライブに来るしかないんです。いくつもの奇跡が重なって生まれたバンドの全身全霊をかけたライブ、あなたもぜひ目撃者になってください！\n\n『閃光ライオット2024』ファイナルステージまで、あと11日！\nTHE FIRST TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00004673-mnet-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/fb29bc79d5fc10dcfb25a6b21e9187906cb81b9f/images/000', 'https://www.thefirsttimes.jp/column/0000456662/attachment-sns/']"
EXILE TAKAHIRO『ベスコングルメ』に2回目の出演！「感動と達成感が忘れられずまた来ちゃいました」（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/d4a625e0e620544f3361a43c88001c14ec3158ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240727-00004762-mnet-000-1-view.jpg?exp=10800,2024-07-27T15:29:42+09:00,2024-07-27T15:29:42+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,1023,\n掲載：THE FIRST TIMES\n■信州サーモンをふんだんに使った極上ピッツァにTAKAHIROは「うまっー！初めて食べました、こんなピザ!!」と大興奮！\n【画像】番組ロケの様子（写真全5枚）\n7月28日放送のTBS『ベスコングルメ～ベストコンディションで最高の瞬間を！』に、EXILE TAKAHIROが「感動と達成感が忘れられずまた来ちゃいました」と2回目の登場。MCの春日俊彰（オードリー）と、6回目の出演となる庄司智春（品川庄司）ととも“ベスコン”状態を目指してウォーキングする。\n\n今回は、夏に行きたい人気の避暑地・軽井沢で“ベスコン”に仕上げる。3人は緑が美しい軽井沢の自然を満喫しながら、約6.9キロ先で待っている極上のピッツァを目指す。\n\nTAKAHIROは前回出演したときよりも長い距離を歩くが、「前回の出演から1杯のビール、1回の食事に重きを置くようになった。あのビールの味が忘れられない」と話し、ゴールでのビールを求め気合い十分。道中はふたつのグルメストリートを歩くため、軽井沢の絶品グルメが続々登場し、3人の胃袋を刺激していく。\n\n■長野県名産・脂ののった信州サーモンをふんだんに使った極上ピッツァに大興奮！\n3人が目指すのは、軽井沢観光協会推薦のピッツァの名店。なめらかな舌ざわりかつ脂ののった長野県名産の信州サーモンをふんだんに使った極上ピッツァをいただく。\n\n“ベスコン”状態で味わうキンキンに冷えたビールとピッツァのおいしさにTAKAHIROは「うまっー！ 初めて食べました、こんなピザ!!」と大興奮。\n\n春日も「ここでしか食べられないピッツァ！」と歓喜のリアクションを見せ、庄司は「相当うまいぜ！」と食べる手が止まらない。3人の“ベスコン”に仕上がった最高の姿は必見だ。\n\nなお番組公式YouTubeチャンネルでは未公開映像を先行配信中。極上ピッツァを目指し気持ちが高ぶる春日とTAKAHIROのトークや、夏に食べたい軽井沢の名物グルメに3人が大興奮する様子などを観ることができる。\n\n(c)TBS\n\n番組情報\nTBS『ベスコングルメ～ベストコンディションで最高の瞬間を！』\n07/28（日）18:30～19:00\nMC：春日俊彰（オードリー）\nゲスト（五十音順）：EXILE TAKAHIRO、庄司智春（品川庄司）\nTHE FIRST TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240727-00004762-mnet-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/d4a625e0e620544f3361a43c88001c14ec3158ee/images/000', 'https://www.thefirsttimes.jp/news/0000460003/attachment/20240727-st-145302/']"
BABYMONSTER新映像コンテンツ「BAEMON NEWS 7」で公式ファンダム名を発表！ファンダム名は「MONSTIEZ」（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/83ec126e9eddee0761250e3af639a3e6e469c1b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240727-00004764-mnet-000-2-view.jpg?exp=10800,2024-07-27T16:23:21+09:00,2024-07-27T16:25:52+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,784,\n掲載：THE FIRST TIMES\n■「BAEMON NEWS7」は、ニュース番組の構成を活用したオリジナルコンテンツ！\n【動画】新コンテンツ「BAEMON NEWS 7」\nBABYMONSTERは7月27日、ニュース番組の構成を活用した「[BAEMON NEWS7]BABYMONSTER FANDOM NAME RELEASE」と題した新しいオリジナルコンテンツを公開。\n\nメンバーはアンカー、リポーター、Kポップ専門家、気象キャスターなど、それぞれのキャラクターとして登場。とぼけた演技を披露し、AAAのような魅力を発散。視聴者を楽しませた。\n\nそして、この映像内で公式ファンダム名を発表。 続いて公式ライトスティックも初公開した。\n\n公式ファンダム名は「MONSTIEZ（モンスティズ）」。 「MONSTIEZ」はチーム名を縮約したMON’SとTIES（繋がりの関係）を組み合わせた造語で、メンバーとファンが最も近い存在として互いに頼り合い、頼れる仲になろうとするという意味が込められている。\n\nまた、公式ライトスティックは、ホワイト半球のうえのBABYMONSTERを象徴する赤い角の模型が印象的なデザインになっている。\n\nなお、BABYMONSTERが所属するYGエンターテインメントは今回の新コンテンツについて「BABYMONSTERの魅力をより身近に感じようとするファンの声援に支えられ、新しい独自コンテンツをローンチングした」として「メンバー特有の機知と弾けるケミストリーを盛り込んだ面白い映像を持続的に公開する予定なので、多くの期待をお願いする」とコメントしている。\n\nリリース情報\n2024.07.01 ON SALE\nDIGITAL SINGLE「FOREVER」\nTHE FIRST TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240727-00004764-mnet-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/83ec126e9eddee0761250e3af639a3e6e469c1b9/images/000', 'https://www.thefirsttimes.jp/news/0000460027/attachment-sns/']"
RIIZE日本1stシングル「Lucky」の収録楽曲を発表！ドラマ『顔に泥を塗る』主題歌も収録（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/18d1647a09bb8ca458beb0ab90894fd498f7e75d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240727-00004767-mnet-000-1-view.jpg?exp=10800,2024-07-27T17:54:46+09:00,2024-07-27T17:54:46+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,826,\n掲載：THE FIRST TIMES\n■「Lucky」を四葉のクローバーのモチーフで表現したデジタルジャケットも公開！\n\nRIIZEが7月29日に配信リリースする日本1stシングル「Lucky」の収録内容が公開された。\n【画像】シングル「Lucky」のジャケット\n本作にはタイトル曲の「Lucky」、カップリング曲の「Be My Next」、そしてテレビ朝日系土曜ナイトドラマ『顔に泥を塗る』の主題歌「Same Key」の3曲を収録。「Lucky」を四葉のクローバーのモチーフで表現したデジタルジャケットも公開された。\n\n「“幸運（Lucky）”は、“It’s up to us”＝僕ら次第！」というメッセージが込められたタイトル曲「Lucky」は 、リズミカルなドラムと中毒的なリフレインが特徴のビートパンクポップ曲。偶然に愛が叶うのを待つより三つ葉のクローバーに葉をひとつつければ幸運の四つ葉のクローバーが作れるように、愛を自ら勝ち取るというユーモラスな歌詞が魅力だ。\n\n「Be My Next」は軽快なエレキギターとシンセサイザー、エネルギー溢れる808ドラムサウンドが調和したヒップホップ曲。歌詞は愛が始まる瞬間に感じられる感情をまっすぐに表している。\n\n7月14日から先行配信がスタートしている「Same Key」は、「もし違う人生を生きたとしても、必ず君に出会って恋をする」という思いが綴られた真っすぐなラブソング。まるでハーモニーのように寄り添うふたりを“Same Key”というキーワードで表現し、爽やかなメロディにのせて繊細な歌声で温かなメッセージを歌い上げている。\n\nリリース情報\n2024.07.14 ON SALE\nDIGITAL SINGLE「Same Key」\n\n2024.07.29 ON SALE\nDIGITAL SINGLE「Lucky」\nTHE FIRST TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240727-00004767-mnet-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/18d1647a09bb8ca458beb0ab90894fd498f7e75d/images/000', 'https://www.thefirsttimes.jp/news/0000460060/attachment/20240727-st-165102/']"
パワーパフボーイズ、1stワンマンショー『THE POP!!』を東京＆大阪で開催（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/53ae9e153bcc0f61d19c46f2b8a6c2283390854e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240727-00004765-mnet-000-1-view.jpg?exp=10800,2024-07-27T17:44:20+09:00,2024-07-27T17:44:20+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,959,\n掲載：THE FIRST TIMES\n■パワーパフボーイズ最大限の“ブチアゲ”な世界をお届けします！お楽しみに!!\nパワーパフボーイズが、初のワンマンショー『THE POP!!』を11月27日に東京・I’M A SHOW、11月29日に大阪・YES THEATERで開催する。\n【画像】1stワンマンショー『THE POP!!』の告知ビジュアル\nパワーパフボーイズは2018年の結成以来、SEKAI NO OWARI「Habit」やano「ちゅ、多様性。」など、一度観たら忘れられないダンスの振り付けを担当。\n\n振り付けだけではなく、オリジナル楽曲「ツメカワイイ」や「ウチらの勝ち」も配信リリースし、3 人のキャラクターと、様々な垣根を越えた自由で感情豊かな表現でダンスの世界を超えて、独自のハッピーな世界観を作り続けている。\n\nそして、数々の“クセになる”ダンスを通してオリジナルの世界観を提供してきた3人がついに初のワンマンショーに挑む。“ダンスライブ”ではなく、あえて“ショー”というところに、彼らのこだわりがつまっていそうだ。\n\nどこまでも自由でハッピーな3人が、どんな“ブチアゲ”ワールドを作り出すのか、期待が高まる。\n\nチケットは、パワーパフボーイズの公式LINEで先行予約受付を実施中。詳細はオフィシャルサイトで。\n\n■バワーパフボーイズ コメント\nずっとやりたいと思っていたことが、いよいよ叶うという本当にうれしい気持ちでいっぱいです！僕たちだけの世界を、たっぷりたっぷり、じっくり、こっとり、味わってもらえたらうれしいです！いまの僕たちを知ってくれている人や、なんとなく名前を聞いたことがある…という人たちが思い描いているその想像を超えていきたい！僕たちの新しい一面もどんどん見せたい！最後の最後までいいパフォーマンスができるように、みっちり創っていきたいなと思っています！パワーパフボーイズ最大限の“ブチアゲ”な世界をお届けします！お楽しみに!!\n\nライブ情報\nパワーパフボーイズ 1stワンマンショー『THE POP!!』\n11/27（水）東京・I’M A SHOW\n11/29（金）大阪・YES THEATER\nTHE FIRST TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240727-00004765-mnet-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/53ae9e153bcc0f61d19c46f2b8a6c2283390854e/images/000', 'https://www.thefirsttimes.jp/news/0000460056/attachment/20240727-st-163502/']"
キラキラ輝く山田涼介をまとめたHey! Say! JUMPライブ映像が公開「汗まできれい」「美しい以外の言葉が浮かばない」（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/4f5c573c55b891188b386a499ec6161d6d37bc36,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-07-27T15:52:45+09:00,2024-07-27T15:52:45+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,503,\n■動画は山田が投げチューしながらウインクするところからスタート\n\nHey! Say! JUMP公式TikTokにて、山田涼介の『Hey! Say! JUMP LIVE TOUR 2023-2024 PULL UP!』まとめムービーが公開された。\n【動画】美しすぎる！山田涼介『PULL UP!』ライブムービーまとめ\n動画は山田は投げチューしながらウインクするところからスタート。歌っているところや、笑顔を浮かべメンバーとコミュニケーションをとるところ、頬をふくらませたキュートな姿、トロッコに乗りファンサをしているところや汗だくの姿など動画は次々に切り替わり、山田の魅力がこれでもかと伝わるムービーとなっている。\n\nファンからは\n\n「汗まできれい」\n「美しい以外の言葉が浮かばない」\n「さすがの自発光」\n\nなどと絶賛の声が相次いでいる。\n\nこのライブ映像は8月21日に発売となる『Hey! Say! JUMP LIVE TOUR 2023-2024 PULL UP!』Blu-ray＆DVDに収録される。ぜひ手に入れて全編鑑賞しよう。\nTHE FIRST TIMES編集部,[],['https://www.thefirsttimes.jp/news/0000460034/attachment-sns/']
