headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
休暇シーズン、AIによるホテル推薦はいかが？…韓国ネイバー「お勧めの場所」を高度化（KOREA WAVE）,https://news.yahoo.co.jp/articles/71a82b19fadac2bd5503b742c71bafd2944631bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240727-03531061-clc_korea-000-1-view.jpg?exp=10800,2024-07-27T15:03:53+09:00,2024-07-27T15:03:53+09:00,KOREA WAVE,clc_korea,KOREA WAVE,811,\nネイバーオーダーメイド型ホテルおすすめサービス＝ネイバーサーチ&テック公式ブログでキャプチャー(c)news1\n【07月27日 KOREA WAVE】韓国ネイバーが本格的な休暇シーズンを控え、統合検索サービスに人工知能（AI）基盤「オーダーメード型ホテル推薦サービス」を追加した。利用者は好みと状況に合うホテルを簡単に探せるようになった。\n\n推薦コレクションのタイプは▽私と同年代が注目するホテル▽予約が多いホテル（地域名+ホテル検索統計基盤の最近1週間予約が多いホテル推薦）▽一緒に訪れるホテル（検索語関連ホテル推薦）――の3種類だ。\n\n一緒に訪れるホテルは最近30日間、該当ホテルをクリックしたり予約したりした人が多く訪れるホテルを選別して推薦する。\n\nネイバーは今年に入って超個人化検索・推薦サービスを拡大し、グーグルをはじめとする海外SNSをけん制している。最近はAI基盤の場所推薦システム「エアスペース」（AiR SPACE）を高度化したサービスを始めた。\n\nネイバープラットフォーム内の保存・共有・レビューなどで、自身の好み情報を入力すれば、AIが適した場所を推薦する方式だ。例えば、「聖水洞グルメ店」などを検索すると、自身の好みと▽特別な日▽天気▽年齢▽性別▽時間帯――などの状況に合わせて場所を推薦する。\n\nネイバーは今月末までスポーツ・芸能分野キーワードを検索した一部利用者を対象に「個人化サーチフィードブロックA・Bテスト」も進めている。\n\n個人化サーチフィードは、探索キーワードを具体的に入力しなくても、利用者のこれまでの検索から導き出せる趣向に基づいて推薦結果を示している。生成AIでキーワード間の関連性を自ら把握し、新たなテーマに探索経路を拡大して利用者に合わせたコンテンツを提供する。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240727-03531061-clc_korea-000-1-view.jpg?pri=l&w=640&h=296&exp=10800'],['https://news.yahoo.co.jp/articles/71a82b19fadac2bd5503b742c71bafd2944631bb/images/000']
韓国で急成長する「ビューティーテック」市場…化粧品産業でもデジタル転換（KOREA WAVE）,https://news.yahoo.co.jp/articles/78eee4949c9b4ca4e415f742c4a55152983bf6d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240727-03531047-clc_korea-000-1-view.jpg?exp=10800,2024-07-27T12:06:51+09:00,2024-07-27T12:06:51+09:00,KOREA WAVE,clc_korea,KOREA WAVE,1043,\nアモーレパシフィック本社で開かれた「2024年人工知能日常化連続現場懇談会」(c)news1\n【07月27日 KOREA WAVE】生成型人工知能（AI）ブームにより、大部分の産業でAIを活用したデジタル転換が急速に進んでいる。化粧品のようなビューティー産業も例外ではない。先端技術との接点がほとんどない分野だったが、今やAIなど多様な技術の融合・複合で革新的なビューティーテックが開発・発売されている。特に「ホームビューティー」（家庭用美容機器）の成長が目立つ。コロナパンデミックを経て、ホームビューティー市場は急成長している。\n\n未来アセット証券によると、昨年5兆ウォン規模だったホームビューティー市場は毎年35％以上成長し、2030年には45兆ウォン規模に拡大するという見通しだ。ビューティー市場でホームビューティーが占める割合も昨年は1.7％にとどまったが、2030年には10％まで増えると見ている。\n\nこのように急成長を導く主な要因は「技術開発」だ。AIをはじめ、バイオ、エネルギー、化学など多様な分野の先端技術を保有している企業との協業で、技術的高度化も加速している。\n\nAIで肌の状態を測定し、自分に合うスキンケア製品を探す技術は、すでに商用化され、多くの人が利用している。スマホのカメラで肌の状態を点検する際、AIが単に良い悪いだけを判断するのではなく、肌のトーン、潤い、油分、弾力、肌のキメ、毛穴など全般的な肌の状態を詳細に分析し、これに伴うソリューションを提供する。自分に合う化粧品がわからず悩んでいた消費者の悩みを解消した。\n\n韓国ビューティーテック産業の展望は明るい。化粧品を中心にしたK-ビューティーの人気が、アジアだけでなく欧州や米国などに広がっているためだ。レベルの高い技術とグローバルな人気で、ホームビューティーの成長に拍車をかけている。\n\nK-ビューティーの人気は、美容医療機器メーカーへと移っている。買収合併市場で国内企業の注目度が高まっている。最近は、フランスの投資会社アキメドグループがコスダック上場会社のジェイシスメディカルの公開買収に乗り出した。\n\n課題もある。業界ではビューティーテックの特性上、身体データを活用しなければならないが、個人情報保護法など規制のために自由な活用が難しく、政府次元の規制緩和が必要だという声が出ている。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240727-03531047-clc_korea-000-1-view.jpg?pri=l&w=640&h=395&exp=10800'],['https://news.yahoo.co.jp/articles/78eee4949c9b4ca4e415f742c4a55152983bf6d2/images/000']
「コロナの時より深刻」…韓国の電気料金、滞納110億円に迫る（KOREA WAVE）,https://news.yahoo.co.jp/articles/a20e1c8433f490d98d11c2ea654ba08801b112a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240727-03531052-clc_korea-000-1-view.jpg?exp=10800,2024-07-27T13:03:53+09:00,2024-07-27T13:03:53+09:00,KOREA WAVE,clc_korea,KOREA WAVE,529,\nソウルのある伝統市場に設置された電気計量器(c)news1\n【07月27日 KOREA WAVE】韓国で今年の住宅・一般用（商業用）電気料金滞納額が約1000億ウォン（1ウォン=約0.11円）に達することがわかった。\n\n韓国電力の資料によると、1～5月に2カ月以上滞納した住宅・一般用電気料金総額は前年比5.3％増の985億9000万ウォンだった。新型コロナウイルス禍の2021年末の636億3000万ウォンと比べて54.9％増加した。\n\n用途別では住宅用電気料金滞納額が230億7000万ウォン。同期間の比較では2021年132億6000万ウォン、2022年156億6000万ウォン、2023年225億5000万ウォンと毎年増えている。\n\n事務室・商店街などで利用する一般用電気料金滞納額は755億2000万ウォン。こちらも2021年以降、増加傾向にある。\n\n滞納件数では、1～5月の住宅用電気料金滞納件数は54万5300件で、既に昨年1年間の54万2500件を上回った。一般用電気料金滞納件数は8万5400件で、昨年1年間の9万2800件に迫っている。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240727-03531052-clc_korea-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/a20e1c8433f490d98d11c2ea654ba08801b112a8/images/000']
上半期だけで約6億ドル輸出…韓国ラーメン、勢い止まらず（KOREA WAVE）,https://news.yahoo.co.jp/articles/64ce5c9c31e57a02f4f8976d8fc529ce0d352e25,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240727-03531057-clc_korea-000-1-view.jpg?exp=10800,2024-07-27T14:03:51+09:00,2024-07-27T14:03:51+09:00,KOREA WAVE,clc_korea,KOREA WAVE,603,\nソウルのホテルスカイパーク明洞3号店内のノグリのラーメン店(c)news1\n【07月27日 KOREA WAVE】韓国の農心や三養食品などをはじめとする「K-ラーメン」の勢いが止まらない。\n\n韓国貿易協会のK-statによると、今年6月までのラーメン累積輸出金額は5億9020万ドルで、前年同期の4億4604万ドルに比べて32.3％増加した。\n\n昨年1年間のラーメン輸出額は9億5240万ドルで、過去最高を記録した。今年に入ってからの勢いを考えると、今年は10億ドル台に突入する可能性が高い。\n\n特に輸出が好調なメーカーは三養食品だ。昨年10万ウォン前半台だった株価は先月21日に70万ウォン台まで急騰し、現在も60万ウォン台を維持している。\n\n三養食品プルダックは米国・欧州での人気が高まり、生産が需要に追いつかない状態だ。米国の主要流通網で拡大を見せ、ウォルマートは今年、全店舗で商品を置く予定だ。来年、密陽第2工場が完成すれば、生産量は40％ほど増える見通しだ。\n\n三養食品のプルダックブランドを巡っては、デンマークの獣医食品庁が最近、一部製品に対し、「過度に辛い」という理由で一時リコール措置を取り、その後撤回した。こうしたニュースを通じ、逆に商品が知られ、広報効果を発揮したとみられている。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240727-03531057-clc_korea-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/64ce5c9c31e57a02f4f8976d8fc529ce0d352e25/images/000']
韓国・首都圏で新築マンション不足が深刻化…その原因は若者世代の「こだわり」だとか（KOREA WAVE）,https://news.yahoo.co.jp/articles/179f3f44e7f385d7aa112a6d1c7b2eff41496662,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240727-03531068-clc_korea-000-1-view.jpg?exp=10800,2024-07-27T16:03:52+09:00,2024-07-27T16:03:52+09:00,KOREA WAVE,clc_korea,KOREA WAVE,1089,\nソウル・南山から眺めたマンション(c)news1\n【07月27日 KOREA WAVE】ソウルなど首都圏の主要地域で新築物件が不足し、品薄が深刻化している。高額な分譲価格などで未販売の新築マンションの残余物件が増え、無条件に新築を求める「オルチュクシン」（凍えても新築）という言葉も登場した。韓国政府は都市部の住宅供給に対する明確な対策を打ち出せずにいる。\n\nソウル市銅雀区の「上島プルジオ・クラベニュー」が売れ残り物件を消化している。この団地の専有面積84㎡の分譲価格は最高13億9300万ウォン（1ウォン=約0.11円）に達し、昨年9月の一般分譲で187世帯が売れ残った。だが今月9日の無順位抽選では14世帯の募集に対し、1208件の申し込みがあった。\n\n首都圏地域では売れ残りの争奪が続いている。「コスパが悪い」と言われたマンションが、最近の分譲価格の上昇により「今が一番安い」という認識が広がったためだ。\n\n高額な分譲価格で物議をかもした「トリウス光明」は最近、一般分譲の全世帯の契約を完了した。今月2日、売れ残り16世帯に対する無順位抽選の結果、合計1006件の申請があり、平均競争率は63倍を超えた。このマンションの専有面積84㎡の最高分譲価格は11億5380万ウォンで、高額分譲価格の論争により最初の未販売物件は100件を超えた。\n\n一方、こうした現象は急騰する建設費と分譲価格だけが原因ではない。「オルチュクシン」、つまり「凍えても新築マンションにこだわる」という消費者層が存在するためだ。\n\nMZ世代（1980年代～2000年代初旬の生まれ）は不動産市場の新たな需要層となった。韓国不動産院の今年1～5月の購入者年齢別全国マンション売買割合を見ると、20代・30代（29.90％）は40代（25.82％）よりも活発にマンションを取引している。\n\nこの層は既存の需要層よりも新築を好むことで知られている。不動産院による過去1年間の首都圏マンション年齢別価格動向調査の結果、「築5年以下」のマンション価格が最も高い上昇率（3.25％）を記録した。これに「5年超～10年以下」（2.73％）、「10年超～15年以下」（1.96％）、「15年超～20年以下」（1.41％）、「20年超」（0.42％）が続いた。\n\n需要に対して供給が不足しているため、住宅価格の上昇も激しくなっている。江南三区、麻浦・龍山・城北を超えて江北地域でも高い上昇率を見せている。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240727-03531068-clc_korea-000-1-view.jpg?pri=l&w=640&h=343&exp=10800'],['https://news.yahoo.co.jp/articles/179f3f44e7f385d7aa112a6d1c7b2eff41496662/images/000']
「だから子どもは生まない」…韓国の出産女性、2人に1人は仕事やめる（KOREA WAVE）,https://news.yahoo.co.jp/articles/717ecd3d3f66b561e751143634d89b3f6187903a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240727-03531042-clc_korea-000-1-view.jpg?exp=10800,2024-07-27T11:03:51+09:00,2024-07-27T11:03:51+09:00,KOREA WAVE,clc_korea,KOREA WAVE,500,\n仁川市弥鄒忽区のアイン病院に設けられた新生児室(c)news1\n【07月27日 KOREA WAVE】仕事をしていた女性が出産から5年以内に離職する割合が韓国では47.1％に達することという分析結果が出た。\n\n韓国開発研究院のキム・ミンソプ研究委員が1998～2021年の資料をもとに結婚と出産が労働市場に及ぼす影響を分析した。\n\nその結果、男性は結婚・出産と雇用率・勤労時間に有意な変化はなかったが、女性は雇用率が相当減少していた。\n\n女性の結婚後の雇用率減少は4年までが39％、結婚から5年後から10年までが49.4％だった。これは結婚前に働いていた女性10人のうち5人が10年後には働いていないことを意味する。\n\n出産の影響をみると、雇用率減少は4年までが47.1％、5年後から10年までが43.4％に達した。\n\nキム研究委員は「韓国は結婚後の雇用率の側面でペナルティーが大きい。結婚や出産で勤労者が家事・育児の負担を背負わなければならない場合、仕事を辞めるしかない傾向がある」と述べた。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240727-03531042-clc_korea-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/717ecd3d3f66b561e751143634d89b3f6187903a/images/000']
韓国で医療サービスの満足度を見たら…「治療・サービスに満足」患者の9割（KOREA WAVE）,https://news.yahoo.co.jp/articles/955056bbf190b211f693d13e4f56465c7da7aa2c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240727-03531039-clc_korea-000-1-view.jpg?exp=10800,2024-07-27T10:03:53+09:00,2024-07-27T10:03:53+09:00,KOREA WAVE,clc_korea,KOREA WAVE,659,\n釜山市西区の釜山大学病院外来センター(c)news1\n【07月27日 KOREA WAVE】韓国保健福祉省と韓国保健社会研究院は23日、「2023年医療サービス経験調査」を発表し、国民の大半が「医師による医療サービスと治療の結果に満足している」との調査結果が明らかになった。\n\n調査は昨年、全国17市道の計7000世帯、15歳以上の計1万4910人を対象に訪問調査で実施した。この1年間（2022年7月～2023年6月）で、患者として病院・医院で受けた診療・治療の満足度について「非常にそうだった」から「全くそうではなかった」までの5段階に分けて集計した。\n\nそれによると、この1年間で外来サービスを受けた人は59.5％で、入院サービスを利用した人は2.5％だった。\n\n外来サービスに関して「担当医師が分かりやすい説明をしたか」という質問に対しては、92.2％が「そうだ」と回答した。担当医師が検査や治療法を選択する際、「患者の意見をよく反映したか」という問いには、90％が肯定的な回答をした。\n\n入院サービスについて「入院中、医者に会いたい時によく応じてくれたか」という質問には、91.4％が肯定的に答えた。看護師サービスについては、93.3％が満足しているとの回答だった。\n\n一方、国の保健医療制度について「信頼する」という回答は76.7％で、保険医療制度に「満足している」との回答も75.8％にとどまった。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240727-03531039-clc_korea-000-1-view.jpg?pri=l&w=640&h=463&exp=10800'],['https://news.yahoo.co.jp/articles/955056bbf190b211f693d13e4f56465c7da7aa2c/images/000']
韓国コンビニ、注目集める「ビッグサイズ」商品…消費者「物価高、高い外食費」に負担（KOREA WAVE）,https://news.yahoo.co.jp/articles/ae11ce24a0b0bd46328a9e695819ec168c4b1346,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240727-03531036-clc_korea-000-1-view.jpg?exp=10800,2024-07-27T09:03:53+09:00,2024-07-27T09:03:53+09:00,KOREA WAVE,clc_korea,KOREA WAVE,828,\nソウル市内のコンビニで販売されるビッグサイズの飲み物(c)KOREA WAVE\n【07月27日 KOREA WAVE】韓国のコンビニで容量を増量した製品の発売が目立っている。物価高と高い外食費に負担を感じる消費者心理を反映したマーケティング戦略とみられる。\n\nまず昨年5月、コンビニ「GS25」は、期間限定でラーメン8個の量を一つに盛り込んだ「ジャンボ弁当ラーメン」を発売。商品は3日で5万個売れた。\n\n続いて同社はジャジャンミョンや冷麺など他の巨大サイズ商品を連続発売した。4人分の「ミニジャンボ」シリーズの製品も発売した。\n\n「CU」もおにぎり4個分の「スーパーラージキングおにぎり」を販売している。「セブンイレブン」はサイズを大きくし、ご飯とトッピングの重量を増やした「より大きくなったおにぎり」シリーズを出すなど、いわゆる「ビッグサイズマーケティング」に参入した。\n\nまた「CU」は最近、「getアイスアメリカーノ 2XL」を発売。1240ミリリットル入りで、基本サイズ（355ミリリットル）のコーヒー4杯分に相当する。「セブンイレブン」は4月に830ミリリットルのサイズを発売した。\n\nコンビニが出すビッグサイズの商品の人気は当初、物珍しさを好む若年層の消費性向を反映していたが、最近は物価高の影響でコスパを強調する流れにも乗っている。\n\n代表的な例が「GS25」が最近発売した「大盛りジャンボ弁当」だ。キムチチゲラーメン8個と練り物2個が入っているが、価格は19600ウォンで、単品で買うより12％ほど安い。\n\n「CU」が発売した「スーパーラージキングおにぎり」は5900ウォンで、1500ウォンで販売されるおにぎり4個を買うより多少安い。\n\n業界関係者は「不況型消費が流行し、コスパのいい商品が人気を集めている」と指摘する。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240727-03531036-clc_korea-000-1-view.jpg?pri=l&w=640&h=478&exp=10800'],['https://news.yahoo.co.jp/articles/ae11ce24a0b0bd46328a9e695819ec168c4b1346/images/000']
韓国防衛産業大手、英サリー大と宇宙事業協力MOU締結…衛星データ活用サービス開発（KOREA WAVE）,https://news.yahoo.co.jp/articles/ab827701efd2dd0dad861cb86716f544cada6b1d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240727-03531034-clc_korea-000-1-view.jpg?exp=10800,2024-07-27T08:03:51+09:00,2024-07-27T08:03:51+09:00,KOREA WAVE,clc_korea,KOREA WAVE,651,\n羅老宇宙センターから打ち上げられたヌリ号＝科学技術情報通信省(c)KOREA WAVE\n【07月27日 KOREA WAVE】韓国の防衛産業大手「ハンファ・エアロスペース」は25日、英サリー大学とグローバル宇宙事業協力のためのMOUを締結した。韓国のロケットと英国の衛星を活用した新しい宇宙ミッションの発掘に乗り出す。\n\nサリー大は1979年に宇宙センター「SSC」を設立。1981年に小型衛星自主製作、1992年に韓国初の衛星「ウリビョル1号」共同開発参加など、40年あまり宇宙産業の技術開発、研究をしてきた英宇宙産業を代表する大学だ。\n\n両者はMOUを通じ、衛星サービスと発射サービスの需要が高まる宇宙産業の動向に合わせ、新規の事業機会を模索し、関連情報を共有する。\n\nハンファ・エアロスペースは韓国の国産ロケット「ヌリ号」でサリー大が開発した衛星を軌道に乗せる新しい宇宙プロジェクトにより、衛星データを基盤にした新しい宇宙サービスを開発することでも協力することにした。\n\nサリー大および英宇宙庁の関係者は23日、ロンドンのエアショーに参加した「ハンファ展示館」を訪問し、ヌリ号を含むハンファの宇宙事業に対するビジョンを聞き、技術力も確認した。\n\nハンファ・エアロスペースの関係者は「今回の協力をもとに新しい宇宙事業の機会を積極的に模索し、韓国のニュースペース時代をリードしていく」と述べた。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240727-03531034-clc_korea-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/ab827701efd2dd0dad861cb86716f544cada6b1d/images/000']
かの韓国学者がある投稿を“分析”…「世界でK-POPの影響力が高まり、日本の右翼勢力の言いがかりも増えている」（KOREA WAVE）,https://news.yahoo.co.jp/articles/d34766ef414cfcfa7f824b342476255e739e6f21,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240727-03531030-clc_korea-000-1-view.jpg?exp=10800,2024-07-27T07:03:50+09:00,2024-07-27T07:03:50+09:00,KOREA WAVE,clc_korea,KOREA WAVE,587,\nソ・ギョンドク教授が問題視した投稿＝ソ・ギョンドク教授チーム提供(c)NEWSIS\n【07月27日 KOREA WAVE】日本の右翼勢力が最近、韓国のグループ「防弾少年団（BTS）」を利用して「独島は日本の領土」とごり押しの主張をしている――韓国・誠信女子大学のソ・ギョンドク教授が22日、自身のフェイスブックへの投稿でこんな見解を明らかにした。韓国では島根県竹島を「独島」と呼んでいる。\n\nソ・ギョンドク氏は「（日本のサイトの）『Share News Japan』のX（旧ツイッター）アカウントに、BTSリーダーのRMが韓服を着て『独島は私たちの土地』という曲を歌う場面をからかう内容が掲載された」と記している。\n\nBTSファンの情報提供で知ることになったといい、ソ・ギョンドク氏は「確認してみたら日本の右翼勢力が騒ぎを起こしている。約2000万の再生回数だ」と明らかにした。\n\n投稿には「BTSのリーダー、慰安婦の服を着て『竹島は韓国の領土』と歌う」というキャプションが記され、これをソ・ギョンドク氏が問題視している。\n\nソ・ギョンドク氏は「世界的にK-POPの影響力が高まり、日本の右翼勢力が言いがかりをつけることが、日を追うごとに増えているようだ」と指摘している。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240727-03531030-clc_korea-000-1-view.jpg?pri=l&w=593&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/d34766ef414cfcfa7f824b342476255e739e6f21/images/000']
