headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
クラッシュと雨で2度の赤旗！最多周回7周でほとんど走行できず…予選は波乱の予感【FP3順位：F1ベルギーGP】（TopNews）,https://news.yahoo.co.jp/articles/9ccac3d46e40390c8ae96ed3226d21524a575be6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240727-00000009-fliv-000-1-view.jpg?exp=10800,2024-07-27T21:18:50+09:00,2024-07-27T21:18:50+09:00,TopNews,fliv,TopNews,1185,\n角田裕毅（RB）(C)Red Bull Content Pool\nF1前半戦最後となる第14戦ベルギーGP（スパ・フランコルシャン）の2日目、フリー走行3回目が行われた。\n●【2024F1第14戦ベルギーGP】全セッションのタイム、周回数／タイムスケジュール\nトップタイムはマックス・フェルスタッペン（レッドブル）、2番手はオスカー・ピアストリ（マクラーレン）、3番手はピエール・ガスリー（アルピーヌ）だった。\n\n■2度の赤旗\n\nこのセッションは赤旗で走行時間が短かった。\n\n1度目の赤旗は、ランス・ストロール（アストンマーティン）がクラッシュ。アクアプレーニングでスピンしてバリアにかなり激しく当たり、フロントサスペンションを壊してしまった。自力でマシンを降りて、メディカルカーに乗り込んでいる。その後、身体の無事が確認されている。\n\n2度目の赤旗は、雨によって視界が悪くなり、万が一の場合にドクターヘリが離陸できないためだ。\n\n残り2分でセッションは再開され、8台が路面状況を確認するためにコースイン。角田裕毅（RB）はガレージから出ていく時にドリフトして出ていくほど濡れていた。\n\nカルロス・サインツ（フェラーリ）はグラベルに飛び出してしまったが、なんとかクラッシュは避けた。\n\n結局、60分のセッションで合計33分ほどが赤旗で、ほとんど走行できなかった。最多周回も7周に留まった。\n\nHRC Sakuraで製造されているHRC（ホンダ・レーシング）製パワーユニット『ホンダRBPT』勢は、以下の通り。\n1番手 マックス・フェルスタッペン（レッドブル）\n10番手 セルジオ・ペレス（レッドブル）\n14番手 ダニエル・リカルド（RB）\n15番手 角田裕毅（RB）\n\n■【FP3】F1ベルギーGP\n1 M.フェルスタッペン（レッドブル）\n2 O.ピアストリ（マクラーレン）\n3 P.ガスリー（アルピーヌ）\n4 L.ノリス（マクラーレン）\n5 E.オコン（アルピーヌ）\n6 C.ルクレール（フェラーリ）\n7 L.ストロール（アストンマーティン）\n8 V.ボッタス（Kickザウバー）\n9 L.ハミルトン（メルセデス）\n10 S.ペレス（レッドブル）\n11 A.アルボン（ウィリアムズ）\n12 N.ヒュルケンベルグ（ハース）\n13 F.アロンソ（アストンマーティン）\n14 D.リカルド（RB）\n15 角田裕毅（RB）\n16 G.ジョウ（Kickザウバー）\n17 L.サージェント（ウィリアムズ）\n18 G.ラッセル（メルセデス）\n19 C.サインツ（フェラーリ）\n20 K.マグヌッセン（ハース）\n\nこの後の予選は日本時間23時から始まるが、天候により順位が混乱しそうだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240727-00000009-fliv-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/9ccac3d46e40390c8ae96ed3226d21524a575be6/images/000', 'https://www.topnews.jp/f1/2024f1calendar/2024f1-rd14']"
ペレスとリカルドの未来は不透明？レッドブルのマルコ博士「月曜日に話し合う」（TopNews）,https://news.yahoo.co.jp/articles/dace4ae017b18eff722f542c8c3a5400129db52b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240727-00000010-fliv-000-3-view.jpg?exp=10800,2024-07-27T22:01:00+09:00,2024-07-27T22:47:54+09:00,TopNews,fliv,TopNews,346,\nセルジオ・ペレス（レッドブル）とダニエル・リカルド（RB）(C)Red Bull Content Pool\nセルジオ・ペレス（レッドブル）とダニエル・リカルド（RB）の立場は、状況次第では夏休み中も不確かだ。\n●【2024F1第14戦ベルギーGP】全セッションのタイム、周回数／タイムスケジュール\nレッドブルのアドバイザーであるヘルムート・マルコ博士は「我々には一貫性が必要だ」と語った。\n\n「クリスチャン・ホーナーと私はレース後の月曜日に座って、今後の進め方について話し合うつもりだ。そうすれば、彼らについてもっと多くのことがわかるだろう」\n\n「良いことは、我々には強力なドライバー陣がいることだ。リアム・ローソンを筆頭に、アイザック・ハジャーや岩佐歩夢もいる」と続けた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240727-00000010-fliv-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/dace4ae017b18eff722f542c8c3a5400129db52b/images/000', 'https://www.topnews.jp/f1/2024f1calendar/2024f1-rd14']"
FP3は2度の赤旗！クラッシュと雨で最多周回は7周…角田裕毅はドリフトでコースイン【FP3速報：F1ベルギーGP】（TopNews）,https://news.yahoo.co.jp/articles/1027d1af9ab1ce6626efcd271c26629374d5b6c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240727-00000008-fliv-000-5-view.jpg?exp=10800,2024-07-27T20:48:47+09:00,2024-07-27T22:36:01+09:00,TopNews,fliv,TopNews,780,\n角田裕毅（RB）(C)Red Bull Content Pool\nF1前半戦最後となる第14戦ベルギーGP（スパ・フランコルシャン）の2日目、フリー走行3回目が行われた。\n●【2024F1第14戦ベルギーGP】全セッションのタイム、周回数／タイムスケジュール\nトップタイムはマックス・フェルスタッペン（レッドブル）、2番手はオスカー・ピアストリ（マクラーレン）、3番手はピエール・ガスリー（アルピーヌ）だった。\n\n■2度の赤旗\n\nこのセッションは赤旗で走行時間が短かった。\n\n1度目の赤旗は、ランス・ストロール（アストンマーティン）がクラッシュ。アクアプレーニングでスピンしてバリアにかなり激しく当たり、フロントサスペンションを壊してしまった。自力でマシンを降りて、メディカルカーに乗り込んでいる。その後、身体の無事が確認されている。\n\n2度目の赤旗は、雨によって視界が悪くなり、万が一の場合にドクターヘリが離陸できないためだ。\n\n残り2分でセッションは再開され、8台が路面状況を確認するためにコースイン。角田裕毅（RB）はガレージから出ていく際にリアを大きくスライドしながら勢いよくドリフト気味で出ていく姿がテレビでも放送された。\n\nカルロス・サインツ（フェラーリ）はグラベルに飛び出してしまったが、なんとかクラッシュは避けられた。\n\n結局、60分のセッションで合計33分ほどが赤旗で、ほとんど走行できなかった。最多周回も7周だ。\n\nHRC Sakuraで製造されているHRC（ホンダ・レーシング）製パワーユニット『ホンダRBPT』勢は、以下の通り。\n1番手 マックス・フェルスタッペン（レッドブル）\n10番手 セルジオ・ペレス（レッドブル）\n14番手 ダニエル・リカルド（RB）\n15番手 角田裕毅（RB）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240727-00000008-fliv-000-5-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/1027d1af9ab1ce6626efcd271c26629374d5b6c0/images/000', 'https://www.topnews.jp/f1/2024f1calendar/2024f1-rd14']"
【予選Q2：F1ベルギーGP】フェルスタッペンがトップ！ハミルトン2番手、ペレスはギリギリでQ2突破！リカルドはQ2敗退（TopNews）,https://news.yahoo.co.jp/articles/2cca34b9df1c9c08e4ccbcb2b268135cf8b27d2d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240727-00000012-fliv-000-1-view.jpg?exp=10800,2024-07-27T23:48:54+09:00,2024-07-27T23:48:54+09:00,TopNews,fliv,TopNews,687,\nF1ベルギーGPで予選Q2をギリギリで突破したセルジオ・ペレス（レッドブル）(C)Red Bull Content Pool\nF1前半戦最後となる第14戦ベルギーGP（スパ・フランコルシャン）の2日目、予選が行われている。\n●【2024F1第14戦ベルギーGP】全セッションのタイム、周回数／タイムスケジュール\n路面は引き続きウェットで、雨が強くなっており、天候が読みにくいスパ・ウェザーだ。走行するタイミングで順位が大きく変動する難しい状況だ。タイヤは全車インターミディエイト（緑、小雨用タイヤ）だ。\n\nQ2トップタイムはマックス・フェルスタッペン（レッドブル）、2番手はルイス・ハミルトン（メルセデス）、3番手はジョージ・ラッセル（メルセデス）だった。\n\nセルジオ・ペレス（レッドブル）は、0.003秒差でアレクサンダー・アルボン（ウィリアムズ）を抑えて10番手でQ2を突破、ギリギリでQ3へ進出した。\n\nダニエル・リカルド（RB）は13番手でQ2敗退となった。\n\nHRC Sakuraで製造されているHRC（ホンダ・レーシング）製パワーユニット『ホンダRBPT』勢は、以下の通り。\n1番手 マックス・フェルスタッペン（レッドブル）\n10番手 セルジオ・ペレス（レッドブル）\n13番手 ダニエル・リカルド（RB）\n\n■【Q2】F1ベルギーGP\n11 A.アルボン（ウィリアムズ）\n12 P.ガスリー（アルピーヌ）\n13 D.リカルド（RB）\n14 V.ボッタス（Kickザウバー）\n15 L.ストロール（アストンマーティン）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240727-00000012-fliv-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/2cca34b9df1c9c08e4ccbcb2b268135cf8b27d2d/images/000', 'https://www.topnews.jp/f1/2024f1calendar/2024f1-rd14']"
【予選Q1：F1ベルギーGP】スパ・ウェザーのQ1、ピアストリがトップ、最後尾スタート決定済みの角田裕毅はQ1敗退（TopNews）,https://news.yahoo.co.jp/articles/f0852728f9abd1458766282405be450e3a6a655a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240727-00000011-fliv-000-3-view.jpg?exp=10800,2024-07-27T23:26:37+09:00,2024-07-27T23:34:05+09:00,TopNews,fliv,TopNews,685,\n角田裕毅（RB）(C)Red Bull Content Pool\nF1前半戦最後となる第14戦ベルギーGP（スパ・フランコルシャン）の2日目、予選が行われている。\n●【2024F1第14戦ベルギーGP】全セッションのタイム、周回数／タイムスケジュール\n路面はウェットで、セッション開始後から雨足が強まる展開となり、天候が読みにくいスパ・ウェザーとなった。タイヤは全車インターミディエイト（緑、小雨用タイヤ）だ。\n\nQ1トップタイムはオスカー・ピアストリ（マクラーレン）、2番手はピエール・ガスリー（アルピーヌ）、3番手はマックス・フェルスタッペン（レッドブル）だった。\n\n角田裕毅（RB）は18番手でQ1敗退に終わったが、パワーユニット交換により最後尾スタートが決定していたため、無理に走ってクラッシュなどのリスクを増やすより、PUの走行距離なども抑えられる賢明な選択をした。\n\nRBの直接的なライバルのハースF1は、2台ともQ1敗退となった。\n\nHRC Sakuraで製造されているHRC（ホンダ・レーシング）製パワーユニット『ホンダRBPT』勢は、以下の通り。\n3番手 マックス・フェルスタッペン（レッドブル）\n4番手 セルジオ・ペレス（レッドブル）\n9番手 ダニエル・リカルド（RB）\n18番手 角田裕毅（RB）\n\n■【Q1】F1ベルギーGP\n16 N.ヒュルケンベルグ（ハース）\n17 K.マグヌッセン（ハース）\n18 角田裕毅（RB）\n19 L.サージェント（ウィリアムズ）\n20 G.ジョウ（Kickザウバー）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240727-00000011-fliv-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/f0852728f9abd1458766282405be450e3a6a655a/images/000', 'https://www.topnews.jp/f1/2024f1calendar/2024f1-rd14']"
サインツ、メルセデスF1のシート獲得の可能性は小さいと認めるー休暇やリザーブの勧めにサインツの反応は？（TopNews）,https://news.yahoo.co.jp/articles/82aa6d29c86f070a115ddcfe037ab72ab075cd94,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240727-00000007-fliv-000-1-view.jpg?exp=10800,2024-07-27T18:31:00+09:00,2024-07-27T18:31:00+09:00,TopNews,fliv,TopNews,779,\nカルロス・サインツ（フェラーリ）\nカルロス・サインツ（フェラーリ）は、2025年にチャンピオンシップを狙えるシートを確保する可能性が「小さい」ことを認めた。\n●【2024F1第14戦ベルギーGP】全セッションのタイム、周回数／タイムスケジュール\n現在、サインツはアウディ、アルピーヌ、ウィリアムズからのオファーを検討しているが、メルセデスやレッドブルのシートを希望しているため、F1ドライバー市場の「ボトルネック」となっている。しかし、マックス・フェルスタッペンがレッドブルを離れる可能性は低く、17歳キミ・アントネッリはメルセデスのシートにますます近づいている。\n\n元F1ドライバーのデビッド・クルサードは、29歳のサインツにとって、中団チームのオファーを断り、2～3年間フェラーリのリザーブドライバーとして過ごすのが良い戦略かもしれないと考えている。\n\nしかし、サインツはベルギーで「絶対にない」と断言した。「サバティカル（休暇）は全く考えていない。1年休んだり、どこかのサードドライバーになったりするよりも、むしろ中団チームに行き、キャリアのピークにある自分のスキルを活かしてチームを助ける方が良いよ」\n\n現時点ではサインツの最有力候補はアルピーヌだと見られているが、元フェラーリF1代表であるマッティア・ビノットがアウディに加入したことが状況を変えた可能性がある。\n\nしかし、サインツは「特に変わらない」と答えた。\n\n「あまり多くのヒントを与えるつもりはないし、自分に時間を与えて、変わり続ける状況を分析し続けるよ」\n\n「来年のベストな選択は、チャンピオンシップを狙える車であり、それが僕の最優先事項だ。だけど、その可能性が小さいことは皆が知っている。もしそれが叶わない場合は、近い将来のためにベストの選択をする」。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240727-00000007-fliv-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/82aa6d29c86f070a115ddcfe037ab72ab075cd94/images/000', 'https://www.topnews.jp/f1/2024f1calendar/2024f1-rd14']"
サインツが来季F1カーの重量増加に懸念「2kgは問題ではないけど...」（TopNews）,https://news.yahoo.co.jp/articles/677cc56d52e084e198901a152a488a808084c503,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240727-00000006-fliv-000-1-view.jpg?exp=10800,2024-07-27T16:59:00+09:00,2024-07-27T16:59:00+09:00,TopNews,fliv,TopNews,740,\nカルロス・サインツ（フェラーリ）\nカルロス・サインツ（フェラーリ）は、F1カーが徐々に重くなっていることは「問題」だと語った。\n●【2024F1第14戦ベルギーGP】全セッションのタイム、周回数／タイムスケジュール\n現在のF1はハイブリッド・パワーユニットを搭載しているが、過去に比べて数百キロも重くなっていて、2025年にはさらにシート＋ドライバーの重量が2kg追加されることが決定している。これについてFIA（国際自動車連盟）は「ドライバーの健康を考慮した結果」と説明している。\n\nサインツは「2kgの増加は明らかに大きな変化ではない。だけど、これが2kg、2kg、2kgと何度も積み重なるのが問題なんだ。過去10年間のF1ではその傾向が続いている。その結果、車重は800kgに達したんだ。以前は600kg程度だったよ」と続けた。\n\nサインツは、ニコ・ヒュルケンベルグやエステバン・オコン、ジョージ・ラッセルなどの背が高く、その分だけ重いドライバーにとっては、2kgの追加は歓迎されるだろうと認めている。\n\nダニエル・リカルドも「そうだね、彼らが背が高いのは仕方のないことだから、重量を減らすために脱水症状になるのは不公平だよ」と同意した。\n\n2026年から始まる新しいレギュレーションでは、車両総重量の最低値が768kgに引き下げられるが、関係者たちは32kgの軽量化では過去のようなキビキビ走る「レーシー」な車にはならないと考えている。\n\nサインツは「車重を減らすことができれば、すべてのドライバーが感謝すると思うよ。FIAとチームも2026年のルールだけでなく、将来のルールを決める際に、それを考慮してくれることを期待しているよ」と述べた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240727-00000006-fliv-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/677cc56d52e084e198901a152a488a808084c503/images/000', 'https://www.topnews.jp/f1/2024f1calendar/2024f1-rd14']"
リカルド、ドライコンディションでの走行に満足！明日は雨の予選に備える／ベルギーGP初日（TopNews）,https://news.yahoo.co.jp/articles/4e6e62e02a8d9fb9270a32ef184feeea3df7c7f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240727-00000005-fliv-000-1-view.jpg?exp=10800,2024-07-27T12:48:16+09:00,2024-07-27T12:48:16+09:00,TopNews,fliv,TopNews,448,\nダニエル・リカルド（RB）(C)Red Bull Content Pool\nF1前半戦最後となる第14戦ベルギーGP（スパ・フランコルシャン）の初日を終え、ダニエル・リカルド（RB）が次のように語った。\n●【2024F1第14戦ベルギーGP】全セッションのタイム、周回数／タイムスケジュール\n■ダニエル・リカルド（RB）\n\nFP1：13番手\nFP2：14番手\n\n「今日はドライコンディションで走ることができて良かった。トラックの一部が再舗装され、多くのコーナーでグリップが増しているのがいい感じだ。今日は本格的なテストデーで、いろいろなことを試した。午前中に比べてFP2では満足度が高かった。明日に向けてもう少しタイムを詰める必要があるが、雨が降るかもしれない。\n\nもし予選が唯一のウェットセッションになると、グリップを見つけるのに時間がかかる。これは全員にとって挑戦だろうね。ただ、日曜日はドライコンディションのようなので、今日学んだことを考慮すれば少なくとも快適だよ」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240727-00000005-fliv-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/4e6e62e02a8d9fb9270a32ef184feeea3df7c7f5/images/000', 'https://www.topnews.jp/f1/2024f1calendar/2024f1-rd14']"
好調マクラーレン勢がトップ！3番手フェルスタッペンと最下位の角田裕毅はグリッド降格ペナルティで決勝を見据える【FP2順位：F1ベルギーGP】（TopNews）,https://news.yahoo.co.jp/articles/f432a258bd9e8b109d330870e8b7306e2050e8d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240727-00000003-fliv-000-2-view.jpg?exp=10800,2024-07-27T05:19:53+09:00,2024-07-27T05:22:46+09:00,TopNews,fliv,TopNews,830,\nF1ベルギーGPの名物オー・ルージュを駆け上がるフェルナンド・アロンソ（アストンマーティン）\nF1前半戦最後となる第14戦ベルギーGP（スパ・フランコルシャン）が初日を迎え、フリー走行2回目が行われた。\n●【2024F1第14戦ベルギーGP】全セッションのタイム、周回数／タイムスケジュール\nトップタイムはランド・ノリス（マクラーレン）、2番手はオスカー・ピアストリ（マクラーレン）、3番手はマックス・フェルスタッペン（レッドブル）だった。\n\nパワーユニット交換によりスターティンググリッド最後尾が確定している角田裕毅（RB）は、ロングランに集中していたため最下位という結果になった。\n\nHRC Sakuraで製造されているHRC（ホンダ・レーシング）製パワーユニット『ホンダRBPT』勢は、以下の通り。\n3番手 マックス・フェルスタッペン（レッドブル）\n9番手 セルジオ・ペレス（レッドブル）\n14番手 ダニエル・リカルド（RB）\n20番手 角田裕毅（RB）\n\n■【FP2】F1ベルギーGP\n1 M.フェルスタッペン（レッドブル）\n2 O.ピアストリ（マクラーレン）\n3 A.アルボン（ウィリアムズ）\n4 G.ラッセル（メルセデス）\n5 L.ハミルトン（メルセデス）\n6 C.ルクレール（フェラーリ）\n7 S.ペレス（レッドブル）\n8 L.ノリス（マクラーレン）\n9 C.サインツ（フェラーリ）\n10 L.ストロール（アストンマーティン）\n11 P.ガスリー（アルピーヌ）\n12 F.アロンソ（アストンマーティン）\n13 D.リカルド（RB）\n14 V.ボッタス（Kickザウバー）\n15 L.サージェント（ウィリアムズ）\n16 角田裕毅（RB）\n17 N.ヒュルケンベルグ（ハース）\n18 K.マグヌッセン（ハース）\n19 G.ジョウ（Kickザウバー）\n20 E.オコン（アルピーヌ）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240727-00000003-fliv-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/f432a258bd9e8b109d330870e8b7306e2050e8d9/images/000', 'https://www.topnews.jp/f1/2024f1calendar/2024f1-rd14']"
【FP2：F1ベルギーGP】ノリスがトップ、マクラーレン勢が1-2！フェルスタッペン3番手、角田裕毅は最下位（TopNews）,https://news.yahoo.co.jp/articles/3b710f670f59705d44f8c1b4e935f71b90fceec0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240727-00000002-fliv-000-2-view.jpg?exp=10800,2024-07-27T01:07:04+09:00,2024-07-27T01:09:22+09:00,TopNews,fliv,TopNews,429,\n角田裕毅（RB）(C)Red Bull Content Pool\nF1前半戦最後となる第14戦ベルギーGP（スパ・フランコルシャン）が初日を迎え、フリー走行2回目が行われた。\n●【2024F1第14戦ベルギーGP】全セッションのタイム、周回数／タイムスケジュール\nトップタイムはランド・ノリス（マクラーレン）、2番手はオスカー・ピアストリ（マクラーレン）、3番手はマックス・フェルスタッペン（レッドブル）だった。\n\nHRC Sakuraで製造されているHRC（ホンダ・レーシング）製パワーユニット『ホンダRBPT』勢は、以下の通り。\n3番手 マックス・フェルスタッペン（レッドブル）\n9番手 セルジオ・ペレス（レッドブル）\n14番手 ダニエル・リカルド（RB）\n20番手 角田裕毅（RB）\n\nパワーユニット交換によりスターティンググリッド最後尾が確定している角田裕毅（RB）は、ロングランに集中していたため最下位という結果になった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240727-00000002-fliv-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/3b710f670f59705d44f8c1b4e935f71b90fceec0/images/000', 'https://www.topnews.jp/f1/2024f1calendar/2024f1-rd14']"
