headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「東京の豪商」徐甲虎【コラム】（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/7aafe3548a642d8711cc36f223896561d4c07f4b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-00080141-chosun-000-12-view.jpg?exp=10800,2024-07-27T21:05:00+09:00,2024-07-27T21:05:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,1433,\n(写真：朝鮮日報日本語版) ▲韓国の駐日大使公邸が12日、大使館の用地を韓国政府に寄贈した実業家、徐甲虎（ソ・ガプホ、1915～1976）氏（邦林紡績創業者）の雅号にちなみ、「東鳴斎」と命名された。大使官邸で開かれた命名式に出席した尹徳敏（ユン・ドクミン）駐日韓国大使（左から2番目）と故人の遺族らが除幕式の後、記念撮影をしている／聯合ニュース\n東京の富裕層が住む港区麻布は外交の中心地でもある。フランス、ドイツ、イタリア、中国、ロシアの大使館がある。麻布に隣接する赤坂には米国、カナダの大使館がある。\n19世紀から20世紀初めにかけ、アジアに進出した世界列強は東京の麻布の上に地図を描いた。本来麻布は幕府時代に大名が屋敷を置いたところだ。明治政権が大名をなくすと、西欧列強にとっては「警備に有利で広い大名屋敷」が最高の立地だった。\n\n 1965年にようやく日本と国交を結んだ韓国の大使館が麻布にあるのは実は意外なことだ。強国の大使館に劣らない面積8264平方メートルの広大な敷地がある上、日本の第4・6代首相である松方正義の邸宅だった土地であり、大名屋敷よりも格上だ。敷地の推定価格は現在1兆ウォン前後で、59年前も値千金の土地だった。当時、1人当たり国内総生産（GDP）が1300ドルにも満たなかった弱小国が購入するのは難しかった。\n\n 何故なのか。その答えは12日に韓国大使公邸で行われた異例の除幕式にある。公邸は「東明斎」と命名された。邦林紡績の創業者である故・徐甲虎（ソ・ガプホ）氏（日本名・阪本栄一）の雅号だ。日本による植民地支配下の1915年、慶尚南道蔚州郡に生まれ、14歳で日本に来た当時は飴を売り古紙を集めて資金を貯めた。1948年に設立した紡織会社が急成長し、1950年代に「最も収入を上げる在日韓国人」になった。徐氏が1951年に銀行の資金を借りて敷地を買い入れ、5年間に元利を返済した後、1962年に韓国政府に寄付した。\n\n 残念なことに、徐氏が日本に設立した阪本紡績は1974年のオイルショックで経営が揺らいだ。日本の金融機関が融資を回収すると、不渡りを出した。急な資金が必要で韓国政府に支援を求めたが、そっぽを向かれた。徐氏は2年後、ソウルで61歳で死去した。\n\n 徐氏を覚えている韓国人はほとんどいないはずだ。忘れられていた名前を公邸に付けたのは、韓国の尹徳敏（ユン・ドクミン）駐日大使だ。尹大使は「困難な時に我々を助けた人物を記憶することができなければ、今後誰が韓国を助けるだろうか」と述べ、徐氏の子孫らとも会った。\n\n それでも、徐会長の崇高な意思を振り返るにはまだ不十分だ。依然在日韓国大使館の徐会長資料館は隙間だらけだ。例えば朴正熙（パク・チョンヒ）元大統領と徐氏がポーズを取っている写真は「撮影時期不詳」だ。韓国大使館は本国の大統領記録館、外交史料館、在外同胞庁などあちこちに徐氏の関連資料を求めたが、9カ月たっても返事がない。徐氏の孫娘は「韓国に片思いした祖父に関する資料集めを手伝ってほしい」と訴えている。\n\n 生前の徐氏は「祖国が恥ずかしい思いをしてはならない」と話していたという。国をようやく取り戻した時代、悲しみを共に耐え抜こうと在日韓国人を励ます一言だったのだろう。「豪商」徐甲虎を記憶する作業に韓国政府はもっと積極的でなければならない。\n\n東京＝成好哲（ソン・ホチョル）支局長,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240723-00080141-chosun-000-12-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/7aafe3548a642d8711cc36f223896561d4c07f4b/images/000']
「脳の構造に問題」「極右的な脳」…韓国の人事聴聞会、李真淑候補に野党が人身攻撃ワード連発（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/adb4d2003b65caf0cf29648ec1d5b03889796bbb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240727-00080023-chosun-000-10-view.jpg?exp=10800,2024-07-27T16:05:00+09:00,2024-07-27T16:05:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,1261,\n(写真：朝鮮日報日本語版) ▲25日午前、ソウル・汝矣島の国会科学技術情報放送通信委員会で、李真淑（イ・ジンスク）放送通信委員長候補者の人事聴聞会が行われた。写真は証人出席要求に関して挙手により表決が行われている様子。写真＝news 1\n韓国放送通信委員会の委員長候補となった李真淑（イ・ジンスク）氏に関して野党が24日から26日までの三日間にわたり人事聴聞会を開いた。この聴聞会では終始、同氏と野党議員との間で人身攻撃と神経戦が繰り広げられた。\n国会科学技術情報放送通信委員会のチェ・ミンヒ委員長＝共に民主党所属＝は26日の聴聞会で、李真淑氏に「社内で起きたことに『政治報復』という単語を使うのは、候補者（李真淑氏）の脳の構造に問題がある」と述べた。これは、文在寅（ムン・ジェイン）政権時に、2012年大統領選挙候補だった安哲秀（アン・チョルス）議員＝現：国民の力所属＝の論文盗作疑惑を報道した記者をMBCが解雇したことについて、李真淑氏が「政治報復」と評したことに問題提起したものだ。\n\n 李真淑氏が謝罪を要求すると、チェ・ミンヒ委員長は「脳の構造がおかしいと考えるのは謝罪することではない」と言った上で、「国会法に基づき、委員長の許可を得ずに（謝罪を要求した）姿勢に問題提起する」と述べた。チェ・ミンヒ委員長はこの日の聴聞会に先立ち、ある番組でも「李真淑氏は福島（原発の放射能）汚染水を『処理水と言うのが正しい』と言っていた」「日本政府の報道官のような脳構造、極右的脳構造を持っている」と発言していた。\n\n チェ・ミンヒ委員長は25日の聴聞会で、李真淑氏が共に民主党の李勲基（イ・フンギ）議員の質問に、写真2枚を左右の手で1枚ずつ持って答えた際、「今、ピケット（を張って、プラカードを手にして）闘争をしているのか？」と言って阻止した。そして「コミカルに委員会の権威をおとしめる行動を取っている」として李真淑氏に謝罪を要求した。また、「（与党は李真淑氏に）教えながらやれ、と言っているが、李真淑氏は何歳になったのか」と問いかけた。李真淑氏は「個人情報なので言わない」と答えた。\n\n 共に民主党の盧宗勉（ノ・ジョンミョン）議員は李真淑氏のことを「タンシン（韓国語で『あなた』『あんた』に相当する単語だが、ケンカなどで使うことも多い）」と呼び、大声を上げた。同議員は李真淑氏が法人カードを流用したと主張した上で、「あんたのような人間を検証しなければならないのはもどかしい。発覚したら反省しろ」と言った。\n\n 26日に辞任した李相仁（イ・サンイン）前放送通信委員長職務代行は25日、聴聞会に理由書を提出して欠席した。李相仁氏は近くの病院で書かれた診断書を提出したが、チェ・ミンヒ委員長はこれを「信じられない」と言って病院に補佐陣を行かせた。病院の診療時間が終わっていたため、補佐陣は中に入ることができなかったが、野党議員らは李相仁氏を刑事告発することを議決した。\n\n金耿必（キム・ギョンピル）記者,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240727-00080023-chosun-000-10-view.jpg?pri=l&w=640&h=367&exp=10800'],['https://news.yahoo.co.jp/articles/adb4d2003b65caf0cf29648ec1d5b03889796bbb/images/000']
Navi、息子とハワイを満喫…大胆チューブトップコーデで美ボディアピール（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/e1f9539c753d54359b29566865bb9b27568277c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240727-00080059-chosun-000-8-view.jpg?exp=10800,2024-07-27T21:22:15+09:00,2024-07-27T21:22:15+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,367,\n(写真：朝鮮日報日本語版)\n【NEWSIS】歌手Navi（38）が完璧なボディを披露した。\n\n Naviは24日、ソーシャル・ネットワーキング・サービス（SNS）に「ハワイライフ」と書き込み、写真を数枚掲載した。\n【写真】Naviの挙式写真公開、夫の腕に抱かれ明るいほほ笑み\n公開された写真を見ると、息子と一緒にハワイ旅行を楽しむNaviの姿が収められている。特にNaviは、チューブトップの大胆なファッションを披露。ボリューム感あふれるスタイルを見せつけ、セクシーながら清純な魅力を振りまいている。\n\n なお、Naviは2008年にシングル「I Luv U」でデビューした。その後「道で」「ダイアリー」などのヒット曲を生んだ。およそ2年間にわたり交際した一般男性と2019年に結婚し、2021年に男の子を出産した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240727-00080059-chosun-000-8-view.jpg?pri=l&w=577&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/e1f9539c753d54359b29566865bb9b27568277c6/images/000', 'https://ekr.chosunonline.com/site/data/html_dir/2019/12/03/2019120380075.html']"
金建希夫人、高級ブランドバッグを検察に提出…法律代理人「検察が新品であることを確認」【独自】（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/01ea29afb57bb35026e4b5e7ff788fd04640f824,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240727-00080017-chosun-000-10-view.jpg?exp=10800,2024-07-27T15:35:00+09:00,2024-07-27T15:35:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,952,\n(写真：朝鮮日報日本語版) ▲【NEWSIS】今月12日、北大西洋条約機構（NATO）75周年首脳会議などで尹錫悦（ユン・ソンニョル）大統領と共に訪米した後、ソウル空港（京畿道城南市）に到着・帰国した時の金建希（キム・ゴンヒ）夫人。写真＝チェ・ジンソク記者\n【NEWSIS】尹錫悦（ユン・ソンニョル）大統領の配偶者・金建希（キム・ゴンヒ）夫人側が26日、検察に行って高級ブランドバッグを提出した。検察はこの高級ブランドバッグについて、使われた痕跡がない「新品」の状態であると暫定的に結論を出したことが分かった。\n【Photo】ウクライナ大統領夫人と記念撮影する金建希夫人\n金建希夫人側によると、韓国大統領室の行政官が26日、金建希夫人の高級ブランドバッグを直接検察に持っていき、提出したという。\n\n これまで検察は大統領室に任意提出の公文書を送るなど、現物確保の手続きを取ってきた。これを受けて大統領室側が庁舎で保管中だという高級ブランドバッグを検察に提出し、捜査に協力したものだ。\n\n 検察は、チェ・ジェヨン牧師が渡したバッグとこの高級ブランドバッグが同じ製品なのかどうか、使用した痕跡があるのかどうかなどを確認する方針だ。\n\n 使用の有無に関して、検察は使用した痕跡のない「新品」だと暫定的に結論を下したとのことだ。\n\n 金建希夫人の法律代理人を務めるチェ・ジウ弁護士はニュース・メディアNEWSISの電話取材に「検察も『完全に新品』であることを確認した。正式見解ではないが、完全に新品であるのは間違いないと（言っている）」と語った。\n\n この高級ブランドバッグがいつ返されるかについては「それは今後協議しなければならない」と述べた。\n\n 検察は今年5月、高級ブランドバッグ授受疑惑専門担当チームを設け、関連捜査を加速化させてきた。そして、大統領室行政官らを参考人として呼び、容疑に関する内容の確認もした。\n\n 大統領室のある行政官は「金建希夫人は高級ブランドバッグを返すように言ったが、うっかり忘れていた」という趣旨の話をしているという。金建希夫人側は「（チェ・ジェヨン牧師が）気分を害さないよう、後で返すように」と指示したとのことだ。\n\nキム・ジフン記者,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240727-00080017-chosun-000-10-view.jpg?pri=l&w=371&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/01ea29afb57bb35026e4b5e7ff788fd04640f824/images/000', 'https://www.chosunonline.com/svc/view.html?catid=9&contid=2023071380067']"
ダラ、2NE1の8年ぶりカムバックに涙　「レッスン大変だけど幸せ」（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/7531a31923daaa42efb6f088d6dc2652a1f64e00,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240727-00080057-chosun-000-5-view.jpg?exp=10800,2024-07-27T18:21:01+09:00,2024-07-27T18:21:01+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,675,\n(写真：朝鮮日報日本語版)\n【NEWSIS】女性アイドルグループ2NE1の単独コンサートが確定し、メンバーのダラことサンダラ・パクが涙交じりに心境を語った。\n【写真】2NE1が黒の衣装で登場＝ゴールドディスク授賞式\nダラは26日、SBSラジオ『2時脱出Cultwoショー』に出演し、2NE1単独コンサート開催のニュースを伝え、「わたしも本当に待ち望んでいたし、8年ぶりにBLACKJACK（2NE1のファン）に堂々とお話することができ、とても幸せだ」と語った。\nダラは、現在公演の準備にまい進しているとし、「レッスンがすごく大変でパジャマ姿で来たんだけど、体はすごく大変なのに気分がいいからすごく幸せだ。今週からレッスンが始まり、完全に猛練習中」と打ち明けた。\n\n そして「最大限多くの国に行けるよう公演を企画しており、本当に一生懸命にレッスンしている」とした上で「来年上半期まではツアーを続ける予定なので、メンバーたちもみんなソロ活動を控え、2NE1の活動にオールインすることにした」と説明した。\n\n 2NE1は10月5・6日の両日、ソウル・オリンピック公園オリンピックホールで単独コンサート「2024 2NE1 CONCERT WELCOME BACK IN SEOUL」を開催する。\n\n 2016年11月に解散を発表した2NE1が完全体で単独コンサートを開催するのは、およそ10年6カ月ぶりのことだ。コンサートはソウルを皮切りに、11月末から12月初めにかけて、兵庫・ワールド記念ホールと東京・有明アリーナでも開催予定。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240727-00080057-chosun-000-5-view.jpg?pri=l&w=517&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/7531a31923daaa42efb6f088d6dc2652a1f64e00/images/000', 'https://ekr.chosunonline.com/site/data/html_dir/2014/01/16/2014011603337.html']"
51歳ミナ、ハイレベルなポールダンスの技披露…鍛え上げた腹筋に視線集中（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/5b26ca27f6754dbd79bf95e2cd030e4416d6473f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240727-00080056-chosun-000-5-view.jpg?exp=10800,2024-07-27T15:31:03+09:00,2024-07-27T15:31:03+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,349,\n(写真：朝鮮日報日本語版)\n【NEWSIS】歌手ミナ（51）が驚きのボディを披露した。\n\n ミナは25日、ソーシャルメディアに「きょうはポールダンス！ MarloSplitして前腕筋ががたがたになってしまった。もう撮れないからここまで」と書き込み、動画を掲載した。\n【写真】17歳差、ミナ＆リュ・フィリップ結婚\n動画でミナは、ハイレベルなポールダンスの技を披露し、驚くほどの柔軟性を見せた。しっかり鍛え上げた腹筋もブラトップ姿でアピールし、視線を引き付けるミナだ。\n\n これにインターネットユーザーらは「かっこいい」「スタイル管理、本当にきちんとしていますね」「20代のように見える」などのコメントを付けた。\n\n ミナは17歳年下の歌手リュ・フィリップと2018年に結婚した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240727-00080056-chosun-000-5-view.jpg?pri=l&w=640&h=469&exp=10800'],"['https://news.yahoo.co.jp/articles/5b26ca27f6754dbd79bf95e2cd030e4416d6473f/images/000', 'https://ekr.chosunonline.com/site/data/html_dir/2018/07/08/2018070800540.html']"
ペク・チヨン、すっかり成長した娘との幸せなバリ旅行写真公開…温かい抱擁（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/47e2960ab82e125c163195c943973922d84f7e11,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240727-00080053-chosun-000-5-view.jpg?exp=10800,2024-07-27T13:36:16+09:00,2024-07-27T13:36:16+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,294,\n(写真：朝鮮日報日本語版)\n【Pickcon】ペク・チヨンが娘ハイムちゃんとの熱い抱擁を公開した。\n\n ペク・チヨンは26日、写真共有ソーシャル・ネットワーキング・サービス（SNS）「インスタグラム」を通じて「サンセット。ハイム。ハイムのママ」という書き込みと共に写真を公開した。\n【写真】チョン・ソクウォン＆ペク・チヨン結婚記者会見\n公開された写真でペク・チヨンは、ハイムちゃんを抱き締めている。二人とも白い服を着て、温かい母娘の絆を深めている様子がほほ笑ましい。\n\n ペク・チヨンは2013年に9歳年下の俳優チョン・ソクウォンと結婚。17年にハイムちゃんを出産した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240727-00080053-chosun-000-5-view.jpg?pri=l&w=640&h=625&exp=10800'],"['https://news.yahoo.co.jp/articles/47e2960ab82e125c163195c943973922d84f7e11/images/000', 'https://ekr.chosunonline.com/site/data/html_dir/2013/06/03/2013060301005.html']"
IVEウォニョンの姉チャン・ダア、黒ミニワンピを着た女神…上品＆高級感漂う美しさ（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/e9479d8587f8974af6d03a7ae8c870066bc9c8c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240727-00080048-chosun-000-5-view.jpg?exp=10800,2024-07-27T12:26:22+09:00,2024-07-27T12:26:22+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,455,\n(写真：朝鮮日報日本語版)\n【Pickcon】女優チャン・ダアがスリムなスタイルと女神のような美しさを見せつけた。\n【写真】IVEウォニョンの姉チャン・ダア、清純な純白ドレス姿\nチャン・ダアは25日、ソーシャル・ネットワーキング・サービス（SNS）に「さらさら」という書き込みとともに写真を数枚掲載した。\n公開された写真を見ると、チャン・ダアはヘアケアブランドのカタログ撮影に臨んでいる。長く豊かな髪を誇るチャン・ダアはオールブラックの衣装を身にまとい、特有の高級感あふれる美しさを誇っており、目を引く。特に、オフショルダーのワンピースを着たチャン・ダアはまるでバービー人形のようで、見る人を魅了した。\n\n 写真を見たインターネットユーザーたちは「ナチュラルで美しい」「恵み深い」「お姫さま」など、さまざまな反応を示している。\n\n なお、チャン・ダアは女性アイドルグループIVEのメンバー、チャン・ウォニョンの姉で、TVINGオリジナルシリーズ『ピラミッドゲーム』で女優デビューを果たした。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240727-00080048-chosun-000-5-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/e9479d8587f8974af6d03a7ae8c870066bc9c8c0/images/000', 'https://ekr.chosunonline.com/site/data/html_dir/2024/07/19/2024071980258.html']"
キム・ジェジュンの食卓にヘビ、なぜ？　「韓国で僕とG‐DRAGONしか持っていない」（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/9870d8e8c569ae245b987a82fd7da11da2f8bcc3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240727-00080043-chosun-000-5-view.jpg?exp=10800,2024-07-27T12:09:39+09:00,2024-07-27T12:09:39+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,529,\n(写真：朝鮮日報日本語版)\n【NEWSIS】歌手キム・ジェジュンが、韓国国内で自分を含めたった二人しか持っていない食卓を自慢した。\n【写真】キム・ジェジュン、セクシー＆魅惑的な雰囲気ぷんぷん\nキム・ジェジュンは26日に放送されたバラエティー番組『新商品発売～コンビニレストラン』（KBS第2）に出演し、ゴージャスなキッチンを公開した。\nその中で、ヘビが描かれた食卓が目を引いた。キム・ジェジュンは「ヘビは本当に縁起がいい。金運がアップするらしい」と語った。ホン・ジユンが「実際にその食卓を購入した後、財産はたまったのか」と尋ねると、キム・ジェジュンは「当然だ」とした上で「あの食卓は韓国で二人しか持っていない。G‐DRAGONと僕」と打ち明けた。そして「ヘビ柄のものを持っていると、本当にお金が入ってくるらしい」と語った。\n\n キム・ジェジュンはクローゼットを披露しながら、見たくない服を一つ挙げた。まさに軍服だった。キム・ジェジュンは「昔のことを思い出す」とした上で「軍人時代は華やかだった」と語った。そして「入隊前は体重59キロだったが、入隊後は20キロ太って79キロになった。全部筋肉だけ増やした」と打ち明けた。現在は69キロだという。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240727-00080043-chosun-000-5-view.jpg?pri=l&w=568&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/9870d8e8c569ae245b987a82fd7da11da2f8bcc3/images/000', 'https://ekr.chosunonline.com/site/data/html_dir/2023/08/01/2023080180227.html']"
1950年のアチソン・ライン、2025年のトランプ・ライン【朝鮮日報コラム】（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/af38e97a252ccab5aa494e19516cdda675366b16,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00080116-chosun-000-9-view.jpg?exp=10800,2024-07-27T15:05:00+09:00,2024-07-27T15:05:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,1886,\n(写真：朝鮮日報日本語版) ▲アチソン・ラインとトランプ・ライン\n2017年11月に韓国を訪れた米国トランプ大統領（当時）の最初の行事は、平沢米軍基地「キャンプ・ハンフリーズ」訪問だった。ここは、海外の米軍基地の中では最も規模が大きい。在韓米軍司令部と陸軍第2歩兵師団をはじめ、在韓米軍の家族など4万人が居住する超大型複合基地だ。中国・山東省威海市から400キロしか離れていない。誰であろうと、ここを見れば、北朝鮮はもちろん中国のけん制にも有利な要地だと分かる。当時、米国政府の関係者らは、在韓米軍について否定的な考えを持つトランプ大統領がハンフリーズを視察したら考えを変えるだろう―と期待した。\n【グラフィック】韓半島有事の際に支援を行う七つの国連司後方基地（在日米軍基地）\n結果的に、その判断は間違っていた。在韓米軍を軽視する彼の考えは少しも変わらなかった。トランプ政権最後の国防長官を務めたマーク・エスパーは、回顧録『A Sacred Oath（聖なる誓い）』で、在韓米軍関連のエピソードを詳細に書き残した。トランプが在韓米軍撤収をしつこく主張すると、ポンペオ国務長官が「（1期目はほかの仕事で忙しいので）在韓米軍の撤収は2期目の優先事項にしましょう」と言い、トランプは「そうだな、2期目」と答えた－というエピソードも記録されている。\n\n そのため最近、トランプ再選を準備している米国ファースト政策研究所（AFPI）関係者らが来韓した際には、関連の質問が集中した。ホワイトハウスの国家安全保障担当大統領補佐官への起用の可能性がささやかれているフレッド・フライツ（Fred Fleitz）AFPI副所長は「トランプが当選した場合、在韓米軍撤収や削減はないだろう」と安心させた。中国の習近平主席の3連任独裁、ロシアのウクライナ侵攻、北朝鮮の継続的な挑発で状況は変わった、というのだ。韓国政府の張虎鎮（チャン・ホジン）国家安保室長も「懸念する必要はない」と語った。\n\n 果たしてそうだろうか。トランプの自由主義国際秩序無視、在韓米軍に対する否定的な考えには一貫性があり、彼のブレーンの発言は信じ難いという評価が多い。トランプが在韓米軍に対する立場を表明したのは1990年にまでさかのぼる。34年前の「プレイボーイ」誌のインタビューで、在韓米軍は「不当な待遇を受けている」とし、なぜ韓国にいるのかと発言した。最近では、5月に時事週刊誌「タイム」のインタビューで「危険な場所に（在韓）米軍がいる。話にならない。韓国は金持ち国だ。なぜわれわれが誰かを守らなければならないのか」と語った。こうしたトランプの長年の考えが、防衛費をいくらか引き上げるからといって変わるかどうか疑問だ。\n在韓米軍の存在意義を一貫しておとしめるトランプの発言を聞いていると、1950年に韓国を米国の防衛線から排除した「アチソン・ライン」を想起させる。韓半島を金日成（キム・イルソン）の同族殺害南侵へと導いたアチソン・ラインの含意は簡単だ。米国の立場からは、韓半島を捨てても、日本が太平洋の防波堤のように踏ん張っているから大して心配ではなかったのだ。\n\n トランプは、在日米軍の防衛費分担金が少ないと不平を言いつつも、在韓米軍に対してのようにはっきりと撤収に言及したことはない。彼は2019年5月、現在の天皇が即位してから1カ月もたたないころに国賓として招待され、日本の懇切な「おもてなし」を満喫した。「宝物のような米日同盟」と語るほどに日本を信頼している。トランプは、再選時に北朝鮮の金正恩（キム・ジョンウン）国務委員長と再会することを既定事実化している。この過程で、彼が在韓米軍の撤収または削減を交渉テーブルに載せ、アチソン・ラインに似た「トランプ・ライン」を推進する可能性がないと言えるだろうか。\n\n 7月13日、銃弾が右耳を貫通する状況においても、右手を振り上げて「戦おう」とパフォーマンスをするトランプを見てぞっとした。「ストロングマン」が事実上再選される可能性が急上昇した瞬間、この先誰も彼を止めることはできないだろう、という考えが頭をよぎった。ヘンリー・キッシンジャーは「トランプは歴史上、一つの時代が終焉（しゅうえん）を告げるときに登場し、その時代の虚飾を剥いでいく人物と言える」と語った。トランプ第2期の韓国の活路についての大戦略（Grand Strategy）を真剣に考えねばならないときがいよいよ迫ってきた。\n\n李河遠（イ・ハウォン）外交担当エディター,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00080116-chosun-000-9-view.jpg?pri=l&w=640&h=383&exp=10800'],"['https://news.yahoo.co.jp/articles/af38e97a252ccab5aa494e19516cdda675366b16/images/000', 'https://www.chosunonline.com/svc/view.html?contid=2023080480147&no=1']"
