headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
柔道男子60キロ級・永山竜樹が不可解判定で一本負け…猛抗議に敵メディアは「スポーツマンらしくない」と苦言【パリ五輪】（CoCoKARAnext）,https://news.yahoo.co.jp/articles/fb673a70687d724f0e40f4458f3ec04e0496731f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240727-00010027-cocokara-000-2-view.jpg?exp=10800,2024-07-27T22:18:21+09:00,2024-07-27T22:19:06+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,896,\n判定に納得がいかずに憮然とする永山。(C)Getty Images\n檜舞台での不可解な判定が物議を醸している。\n\n 現地時間7月27日、パリ五輪柔道男子60キロ級の試合がシャン・ド・マルス・アリーナで行なわれ、日本の永山竜樹（世界ランク6位）は、準々決勝で昨年の世界選手権王者フランシスコ・ガリゴス（スペイン／同5位）と対決。片手絞めで一本負けを喫し、敗者復活戦へと回ることになった。\n【画像】エアコンなしの質素なデザイン？ パリ五輪選手村の全容をチェック\n問題のシーンは、試合開始2分すぎだ。\n\n 寝技を仕掛けたガリゴスに対して、主審が「待て」と合図。しかし、その後もガリゴスは永山を締め続け、失神させる。これを見た主審はなんと一本をコール。永山の敗戦を言い渡した。\n\n 無論、納得がいかない永山は、ガリゴスとの握手を拒否。スペイン応援団からブーイングを浴びながらも畳の上で猛抗議を続けたが、最後まで判定は覆らなかった。\n\n 異例のジャッジが物議を醸した一戦に反響は広まった。バルセロナに拠点を置くスペイン紙『Mundo Deportivo』は、「ナガヤマのスポーツマンらしくない行為。日本の柔道家がガリゴスと握手しようとしなかった」と報道。「パリ五輪でスペイン初のメダル獲得まであと1勝」「過去に勝ったことのないライバルから一本勝ちを決めた」と準々決勝の結果を伝えている。\n\n さらに記事内では、大手衛星放送局『Eurosport』のスペイン語版が公開したX（旧ツイッター）の映像を引用し、「ナガヤマは負けを認めようとせず、ガリゴスが近づいても握手を拒んだ」と記述。「スペイン人がチームとともに退いても日本人は畳の上から離れようとしなかった」と報じた。\n\n 永山が締め技によって落ちたのは明らかに「待て」の合図の後だった。そのため、納得できないのは当然だろう。永山はこれで敗者復活戦に回り、銅メダル獲得を目指すことになる。次戦は、東京五輪銀メダリストの楊勇緯（チャイニーズタイペイ／世界ランク1位）と対戦する。\n\n[文/構成:ココカラネクスト編集部],['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240727-00010027-cocokara-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/fb673a70687d724f0e40f4458f3ec04e0496731f/images/000', 'https://cocokara-next.com/gallery/paris-olympic-village/']"
「嘘はつきようがない」異様な回数の薬物検査に愕然 競泳選手への執拗なテストに中国メディアは潔白主張！「欧米が恐れている」【パリ五輪】（CoCoKARAnext）,https://news.yahoo.co.jp/articles/97db7b1ce4e67cdb76f03b17fe565e3491c56b31,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240727-00010023-cocokara-000-3-view.jpg?exp=10800,2024-07-27T18:40:32+09:00,2024-07-27T18:51:55+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,1020,\nドーピング使用の疑念が向けられている中国勢。(C)Getty Images\n世界から向けられる疑念も中国メディアは意に介さない。\n\n 中国が逆風にさらされるキッカケとなったのは、今年4月に複数の米メディアがすっぱ抜いたドーピングの使用疑惑だ。東京五輪の約半年前に23人の中国人競泳選手から禁止薬物トリメタジジンが検出されたにも関わらず、彼らが水泳競技に出場していたと報じたのだ。\n【画像】エアコンなしの質素なデザイン？ パリ五輪選手村の全容をチェック\n採取された検体は、禁止物質のトリメタジジンに陽性反応を示したとされている。だが、「陽性反応は検体の汚染が原因」とする中国反ドーピング機関（CHINADA）の主張を世界ドーピング機関（WADA）が認定。大きな処分は科されず、当該選手たちはパリ五輪にも参戦している。\n\n こうしたドーピングにまつわる疑惑が浮上したことで、中国競泳選手団への警戒の目は強まる一方だ。現地時間7月25日に世界水連のフセイン・ムサラム会長は「専門家を雇って調査し、報告書を示した。やれるだけのことをやった」と公表。中国選手たちには今年1月から現在までに、一人当たり平均21回という「前例にない回数のドーピング検査を行った」としている。\n\n こうした実情をふまえ、中国国内では選手たちの“潔白”を訴える声が強まっている。スポーツ・メディア『捜狐』は、異例の回数が実施されたドーピング検査について「これは世界水連による公式発表であり、嘘のつきようがないものだ」と強調。その上で、反発を受け続けている現況について「中国の水泳界が急成長を遂げ、欧米諸国は自らの優位な立場を脅かしているのではないかと、心から恐れている」と論じた。\n\n また、度重なるドーピング検査が選手の心身に影響を及ぼすとも訴える『捜狐』は「23年に200mの平泳ぎの世界記録保持者であるタン・カイヨウは46回も検査を受けた。そして、中国チームはパリに入ってからも200回以上のテストを受けている。これは明らかに心理的なプレッシャーとストレスになる」と断言。そして「中国が勝つためには多くの困難を克服する必要がある」と嘆いた。\n\n かつてないほどに緊張感が強まっている競泳界。パリ五輪では27日（現地時間）の女子100mバタフライから始まるが、クリーンさをアピールできるだろうか。\n\n[文/構成:ココカラネクスト編集部],['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240727-00010023-cocokara-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/97db7b1ce4e67cdb76f03b17fe565e3491c56b31/images/000', 'https://cocokara-next.com/gallery/paris-olympic-village/']"
「ビデオ判定で流れが…」バレー男子日本代表、フルセットでの黒星スタートにSNSも反応「いい試合やった」「まだこれからだよ」【パリ五輪】（CoCoKARAnext）,https://news.yahoo.co.jp/articles/2e9f021274f98b7c1bf8f4de43589978320e47cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240727-00010025-cocokara-000-1-view.jpg?exp=10800,2024-07-27T20:45:13+09:00,2024-07-27T20:45:13+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,798,\n日本はフルセットの末に敗戦。気持ちを切り替えて次に向かいたい(C)Getty Images\nバレーボール男子日本代表（世界ランク2位）が現地時間7月27日、1次リーグC組初戦でドイツ（同11位）と対戦。フルセットの末、セットカウント2-3で敗れた。\n【画像】セーヌ川で行われたパリ五輪・開会式の模様をお届け！ジダンとナダルの共演やレディ・ガガの起用、セリーヌ・ディオンに生首の歌唱も\nミュンヘン五輪以来52年ぶりの金メダルを目指す今大会。セットカウント2-2で迎えた第5セットでは、いきなり相手のサーブがネットインとなる不運な立ち上がり。その後、ドイツの強烈なアタックが炸裂し、4-8で折り返した。\n\n 日本はここから3連続ポイントで1点差まで迫るも、ドイツが連続ポイントをあげて先に10点に到達。小野寺太志がサービスエースを決めるなど最後まで粘りをみせたものの、12-15で惜しくも敗れた。\n\n 第4セットでは28-30までもつれ込むなど、開幕戦から白熱した試合をみせた日本。トレンドでは一時「男子バレー」が1位になるほど、注目を集めた一戦となった。\n\n SNSでは「手に汗握った」「男子バレー惜しかった！」「いい試合やった」など、日本の健闘を称える投稿が多く寄せられたほか、第4セット終盤にドイツの2度のチャレンジが成功した場面について「ビデオ判定で流れが変わってしまった」と振り返る声もあった。\n\n また、次戦のアルゼンチン戦に向けて「次も応援します」「まだこれからだよ」「あんまり悲観しないで切り替える」「これからが本当に楽しみだなぁ」と、期待を寄せる投稿も多くみられた。\n\n ネーションズリーグでは準優勝と躍進し、世界ランク2位で迎えたパリ五輪。メダルへの期待が高まる中、ここからの巻き返しに大きな期待がかかる。\n\n[文/構成:ココカラネクスト編集部],['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240727-00010025-cocokara-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/2e9f021274f98b7c1bf8f4de43589978320e47cb/images/000', 'https://cocokara-next.com/gallery/paris-olympic-opening-ceremony/']"
「理不尽すぎる」柔道60キロ級・永山竜樹に“誤審” 待て後の敵選手の締め落とし行為に騒然「命にも関わる」【パリ五輪】（CoCoKARAnext）,https://news.yahoo.co.jp/articles/abf4ad293550b3af413030a9c5b1851a0cb6daa3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240727-00010026-cocokara-000-3-view.jpg?exp=10800,2024-07-27T21:11:42+09:00,2024-07-27T22:21:00+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,791,\nガルリゴスの握手を拒否した永山。(C)Getty Images\nパリ五輪で生じた“疑惑の判定”が波紋を呼んでいる。\n\n 現地時間7月27日、パリ五輪の柔道競技は男子60キロ級の試合が行われ、準々決勝で日本の永山竜樹（世界ランキング6位）がスペインのフランシスコ・ガリゴス（同4位）に敗れた。\n【画像】セーヌ川で行われたパリ五輪・開会式の模様をお届け！ジダンとナダルの共演やレディ・ガガの起用、セリーヌ・ディオンに生首の歌唱も\nこの一戦にあって物議を醸しているのは、ガルリゴスが永山を崩し、寝技で勝負を仕掛けた終盤のワンシーンだ。\n\n 執拗な寝技を耐えていた永山は、主審の「待て」の合図を受けて力を抜いた。しかし、合図に気付かなかったのか、ガリゴスは絞め技を継続。不意を突かれた氷山は気を失ったように畳の上に倒れる。すると、これを見た主審がまさかの一本判定をコールしたのだ。\n\n 思わぬ形で敗退が決まった氷山は判定に納得がいかず、ガリゴスとの握手を拒否。会場からブーイングを浴びながらも、畳を降りることなく抗議し続けた。だが、主審が判定を覆すことはなく、敗者復活戦に回る羽目になった。\n\n 明らかな誤審である。ゆえに映像を目の当たりにしたファンはSNSで「絶対誤審でしょ」「かわいそすぎない？」「盛大に大誤審」「日本側は猛抗議すべき」「理不尽過ぎる」「永山選手は何も悪くない」「むしろガルリゴスは危険な行為をしている」「素人でも分かる」「締め続けるのは命にも関わる」と、問題の判定について疑問を呈する投稿が多くみられた。\n\n 昨年のグランドスラム東京大会決勝で、東京五輪金メダルの高藤直寿に一本勝ちし、初めての五輪出場を決めた永山。まさかの判定で敗者復活戦に回ることになったが、銅メダル獲得を目指して再び戦う。\n\n[文/構成:ココカラネクスト編集部],['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240727-00010026-cocokara-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/abf4ad293550b3af413030a9c5b1851a0cb6daa3/images/000', 'https://cocokara-next.com/gallery/paris-olympic-opening-ceremony/']"
「日本を破った！」大熱戦を制したドイツ、世界2位の日本撃破に地元紙も熱狂「センセーショナルな挽回劇」【パリ五輪】（CoCoKARAnext）,https://news.yahoo.co.jp/articles/7da6b462fd1e53e41e70c45104eb86cff341f744,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240727-00010024-cocokara-000-2-view.jpg?exp=10800,2024-07-27T19:20:42+09:00,2024-07-27T19:25:04+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,878,\nベテランのグレーザーを中心に粘りを発揮したドイツ。(C)Getty Images\n52年ぶりの金メダル獲得を目指す日本の前に初戦で立ちはだかったのは、欧州の雄だった。\n\n 現地時間7月27日、バレーボール男子日本代表（世界ランク2位）が、同11位のドイツと1次リーグ初戦を対戦。フルセットにもつれ込む激闘の末にセットカウント2-3で敗れた。\n\n パリ五輪前に実施されたネーションズリーグ（VNL）でもフルセットの攻防を演じていたドイツに力及ばなかった。第1セットを先取された日本は、西田有志、髙橋藍、石川祐希を軸にして主導権を奪取。そして第2セットを25-23、第3セットを25-20で連取する。\n\n 一気に勝負を決めたい日本だったが、ドイツの執念が実る展開となった。終盤に壮絶な打ち合いが展開された第4セットをドイツが30-28でもぎ取ると、互いに粘りを見せあった最終セットも15-12で押し切った。\n\n 世界ランク2位の日本を撃破したドイツの精鋭たちには、国内も大いに沸いている。日刊紙『Bild』は「バレーボールの戦士たちは“朝食”に勝利した」とリポート。異例の午前9時スタートの大一番を制したチームを「素晴らしくスリリングな試合だった！ それでもドイツはオリンピック開幕戦で優勝候補の日本を破ったのだ」と絶賛した。\n\n また、フランクフルトの日刊紙『Frankfurter Allgemeine Zeitung』は、日本からの逆転勝ちについて「センセーショナルな挽回劇だった」と称賛。緊張感のあった攻防戦を「常に神経をとがらせる必要があったハイクラスな内容だった」と回想し、「ドイツは力強いパフォーマンスでこれ以上にない完璧なスタートを切った」と伝えている。\n\n 初戦を落とした日本は、金メダル獲得に向けて落とせない試合が続く。1次リーグ残り2試合は、日本時間31日午後8時に世界ランキング8位のアルゼンチン戦、同8月3日午前4時に世界ランキング5位の米国戦が組まれている。\n\n[文/構成:ココカラネクスト編集部],['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240727-00010024-cocokara-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/7da6b462fd1e53e41e70c45104eb86cff341f744/images/000']
バレー男子日本、五輪初戦は黒星　ドイツとフルセットの激闘の末に敗れる　開幕戦から息詰まる攻防【パリ五輪】（CoCoKARAnext）,https://news.yahoo.co.jp/articles/aaeb7fce9b48cb784a22316392c60caa6da25238,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240727-00010022-cocokara-000-3-view.jpg?exp=10800,2024-07-27T18:23:05+09:00,2024-07-27T18:35:32+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,1088,\nバレー男子日本がドイツと対戦。フルセットの激闘の末に敗れた(C)Getty Images\nバレーボール男子日本代表（世界ランク2位）が現地時間7月27日、同11位のドイツと1次リーグ初戦を戦い、フルセットの激闘の末にセットカウント2-3で敗れた。\n【画像】エアコンなしの質素なデザイン？ パリ五輪選手村の全容をチェック\nネーションズリーグ（VNL）では準優勝と躍進し、世界ランクは大会前の4位から2位となった。その1次リーグでも対戦し、フルセットの激闘の末に勝利した相手と再び対戦。第1セットは髙橋藍、西田有志のアタックがブロックされるなど、序盤から2-6でリードを広げられる。さらに、39歳の大ベテラン、ギョルギ・グロゼルに2本目のサービスエースを決められるなど、2-9と劣勢となった。\n\n 日本はこの日、2回目のタイムアウトをとると、中盤は西田が躍動し、強烈なスパイクとブロックも決まって徐々に調子を取り戻してきた。相手のスパイクもブロックするなど追い上げを見せたが、先にドイツに20点目を入れられると、最後もグロゼルに決められて17-25で先取された。\n\n 第2セットは西田のブロックで先制すると、髙橋藍、石川がスパイクを決めて3-1とする。ドイツも反撃して5-5。それでも石川のスパイクなどで食らいつくが、先にドイツに10点目を入れられると、中盤で9-12と3点差をつけられてしまう。\n\n それでも、西田がサービスエースを決めて12-12の同点にすると、キャプテン石川のスパイクで日本が4連続得点で13-12と逆転に成功した。しかし、ドイツの猛攻で一進一退の攻防に。先に20点目を取られるが髙橋藍のスパイクで同点。石川が決めて23-22とリードすると、髙橋藍、石川が決めて25-23でこのセットを奪い返した。\n\n 波に乗りたい日本は第3セット、山内晶大のスパイクなどで6-2と序盤からリードすると、さらにブロックも決めて7-2。その後、徐々にドイツが追い上げを見せるが、中盤は西田、石川のスパイクで突き放す。西田が20点目を入れると、小野寺太志がサービエースを決めてセットポイント。最後は石川が決めてこのセットも25-20で奪った。\n \n 第4セット、中盤に10-12とリードを許したが同点に追いつくと、終盤は点の取り合いとなり、このセットを28-30で奪われた。VNLのときと同様に最終セットまでもつれ込んだ一戦は、流れをつかんだドイツの前にこのセットを奪われ、セットカウント2‐3で敗れた。\n\n[文/構成:ココカラネクスト編集部],['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240727-00010022-cocokara-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/aaeb7fce9b48cb784a22316392c60caa6da25238/images/000', 'https://cocokara-next.com/gallery/paris-olympic-village/']"
「ハチムラが爆発したとしても…」優勝候補ドイツ戦を迎えるバスケ日本男子にシビアな評価「ドイツは3位、日本は26位だ」【パリ五輪】（CoCoKARAnext）,https://news.yahoo.co.jp/articles/f4c1946b116734752fea74aa18f57eb61325317e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240727-00010020-cocokara-000-1-view.jpg?exp=10800,2024-07-27T16:00:58+09:00,2024-07-27T16:00:58+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,1069,\n八村はドイツとの強化試合でチーム最多19得点を挙げた(C)Getty Images\nいよいよ開幕となったパリ五輪で、バスケットボール男子代表は7月27日、ドイツ代表との初戦に臨む。\n【画像】エアコンなしの質素なデザイン？ パリ五輪選手村の全容をチェック\n昨年開催されたワールドカップ（W杯）で3勝を挙げ、五輪自力出場を果たした日本への期待は大きいものの、ドイツはそのW杯を制しており、今回のパリでも金メダル候補の一つだ。今月19日に両チームは強化試合で対戦しており、104‐83でドイツが勝利、日本が力の差を見せつけられた結果となった。\n\n 日本とドイツによる五輪本番での試合を前にして、海外メディアの評価でも日本の不利を予想する声が少なくない。\n\n 米スポーツベットサイト『COVERS』では日本の評価として、「今年のオリンピックで劣勢に立たされるチームだ。真のスター選手がいない」などと綴っている。チームで唯一のNBAプレーヤーである八村塁に対しては、「最も頼りになる選手」と評しており、「印象的な数字を残せるはずだ。レイカーズのプレーヤーはキャリア最高のシーズンを終えており、日本チームの中心となるだろう」と説明。\n\n しかし、「ドイツはFIBAランキングで3位、日本は26位」と指摘するとともに、「ハチムラが爆発したとしても、ドイツに対抗できるだけの数字を出すのは困難だろう」と見通している。\n\n また、米メディア『CLUTCHPOINTS』でも、「ドイツは今大会の圧倒的な優勝候補」と断じており、日本については「オリンピック全体でおそらく最も不利な立場にある」として、この一戦での日本の苦戦を予想する。\n\n だが、その一方で、注目選手として八村塁を挙げている他にも、富樫勇樹、比江島慎、ジョシュ・ホーキンソンの存在もフォーカスしながら、「日本はこの試合では劣勢だが、タレント揃いのサポートキャストとともに、チームをリードする実力を証明した本物のNBAプレーヤーを擁している」と個々の能力の高さを強調。その上で、「ハチムラがチームを引っ張り、フィールドゴールのチャンスをものにできれば、日本の勝利の可能性も出てくるだろう」と見込みを示している。\n\n 五輪での“悲願の一勝”を目指す日本にとって、世界王者ドイツはやはり高い壁であることは間違いない。厳しい戦いが予想される中、いかにして勝機を見出していけるか。日本の大きな挑戦がもうすぐ始まろうとしている。\n\n[文/構成:ココカラネクスト編集部],['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240727-00010020-cocokara-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/f4c1946b116734752fea74aa18f57eb61325317e/images/000', 'https://cocokara-next.com/gallery/paris-olympic-village/']"
競泳界に緊張？ 中国選手“大量ドーピング違反疑惑”に豪選手がボイコットを示唆「明らかに失望。当日に決断する」【パリ五輪】（CoCoKARAnext）,https://news.yahoo.co.jp/articles/dc8ad4faaa3ad19a89337b9779bdd8a7f3896692,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240727-00010021-cocokara-000-2-view.jpg?exp=10800,2024-07-27T17:24:37+09:00,2024-07-27T17:36:53+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,1007,\nパリ五輪のボイコットを示唆したスタブルティ＝クック（左）。(C)Getty Images\n現地時間7月26日に実施された開会式とともに本格的な幕開けを迎えたパリ五輪。各競技で熾烈な争いが予想される中で、競泳で覇権を握るのでは、と注目を集めてきた中国選手たちに“疑惑の目”が向けられている。\n【画像】エアコンなしの質素なデザイン？ パリ五輪選手村の全容をチェック\nキッカケとなったのは、今年4月に欧米メディアがすっぱ抜いたドーピング疑惑だ。米『New York Times』と独テレビ局『ARD』は、東京五輪の約半年前に23人の中国人競泳選手から禁止薬物トリメタジジンが検出されたにも関わらず、彼らが世界水泳に出場していたと報じた。\n\n 報道後、世間からは競泳界全体に“逆風”が吹いた。そうした中で世界アンチドーピング機構（WADA）はドーピング検査の強化を約束。さらにドーピングの国際検査機関（ITA）は現地時間7月25日に、中国の水泳選手が今年に入って600回を超える検査を受けていると公表した。\n\n ただ、中国選手たちとレースを共にするライバルたちの疑念は晴れていない。オーストラリア代表で、200m平泳ぎに出場するザック・スタブルティ＝クックは、英紙『Daily Mail』などの取材に対して「僕はクリーンなスポーツを心から信じている。だから、この大会がクリーンなものとなることを願っている」と強調。同レースの世界記録保持者であるタン・カイヨウが勝利した際には、大会をボイコットする考えを示唆した。\n\n「中国の選手たちが何度も陽性反応が出ていたことを知り、明らかに失望している。私は、そんなアスリートの一人とレースをしたことに残念な想いだ。ショックだったんだ。結局のところシステムがうまく行っていなかったというのが真実だ。他のレースでも抗議活動が行われる可能性はあると思う。個人的にはボイコットをするかどうかは当日の結果を受けてから決断する」\n\n 仮に五輪の活動をボイコットすれば、何らかの処分を受ける可能性もある。それでもなお、スタブルティ＝クックは「僕自身はクリーンなアスリートだし、ルールを遵守している。だから競争相手も同じようにしてくれることを願う」と訴え続けた。\n\n 本番が迫るパリ五輪の競泳だが、異様な緊張感が漂っている。\n\n[文/構成:ココカラネクスト編集部],['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240727-00010021-cocokara-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/dc8ad4faaa3ad19a89337b9779bdd8a7f3896692/images/000', 'https://cocokara-next.com/gallery/paris-olympic-village/']"
「私たちは女性なの」“月経問題”に配慮したユニフォームをカナダ選手が絶賛「これで生理が漏れても恥ずかしくない」【パリ五輪】（CoCoKARAnext）,https://news.yahoo.co.jp/articles/80ffd6042a207fa62ae771d67eb0582c5af7e8b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240727-00010018-cocokara-000-1-view.jpg?exp=10800,2024-07-27T15:30:10+09:00,2024-07-27T15:30:10+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,802,\nカナダ代表としてパリ五輪に出場するモライス。(C)Getty Images\nあらゆる選手たちコンディションを考慮した一着が脚光を集めている。カナダの女子レスリング選手が、パリ五輪で着用するシングレット（上下一体型ユニフォーム）のデザインだ。\n【画像】エアコンなしの質素なデザイン？ パリ五輪選手村の全容をチェック\n通気性や伸縮性などパフォーマンスを最大限に披露できるようにあらゆる工夫が凝らされた一着なのだが、話題となっているのが、その配色。白のパンツを廃止する国も出てきたなか、カナダは今大会で上が白、下が深紅のシングレットを採用。これにより生理による女性特有の悩みが軽減されたという。\n\n 実際に着用する選手からの評価も上々だ。カナダの放送局『CTV』は「会話のきっかけとなる生理：五輪レスリング選手がタブーな話題に触れる」と題した記事を掲載。その中で女子68キロ級に出場予定となっているリンダ・モライスは「私の場合、月経が来ても競技を止めることはなかった」と告白。「女性アスリートならみんなが生理のせいでちょっと恥ずかしい思いをしている。けど、それは残念なことだと思うの。だって、私たちは女性で、生理は自然なことなのよ。確かに競技中に生理が来ると、イライラすることもあるけどね」と持論を展開した。\n\n そして今回カナダ代表が採用したユニフォームについて「素晴らしいアイデアだと思う。これで生理が漏れても恥ずかしくない」と絶賛したモライスは、「指導者やコスチュームをデザインする人たちができることは、もっと濃い色のシングレットを用意することだと思う」と強調。女性アスリートたちへの歩み寄りの重要性を語った。\n\n 月経の際に白色ユニフォームの着用に抵抗がある選手も少なくない。そうした中でカナダ生まれの一枚は、画期的なものとなりそうだ。\n\n[文/構成:ココカラネクスト編集部],['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240727-00010018-cocokara-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/80ffd6042a207fa62ae771d67eb0582c5af7e8b9/images/000', 'https://cocokara-next.com/gallery/paris-olympic-village/']"
「壮大な光景の舞台だった」多彩な演出で話題沸騰の開会式に仏国内で賛否両論 「一貫性を欠いた」とシビアな意見も【パリ五輪】（CoCoKARAnext）,https://news.yahoo.co.jp/articles/7159c85abdc5a083c7d72946f0412bbe6f752811,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240727-00010019-cocokara-000-1-view.jpg?exp=10800,2024-07-27T15:40:10+09:00,2024-07-27T15:40:10+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,975,\n壮大な演出が随所で行われたパリ五輪の開会式。(C)Getty Images\n史上初の取り組みが実施された一大セレモニーは賛否両論を呼んでいる。\n\n 現地時間7月26日、パリ五輪の開会式が開催。終始お祭りムードの中、夏季五輪としては史上初めて競技場外で実施されたセレモニーは、さまざまな“演出”が話題になった。\n【画像】エアコンなしの質素なデザイン？ パリ五輪選手村の全容をチェック\n元サッカーフランス代表のジネディーヌ・ジダンや、世界的なアーティストであるレディ・ガガやセリーヌ・ディオンなど著名ゲストが次々と登場。観客を飽きさせないよう矢継ぎ早に演出が展開され、パリ100周年の記念大会を彩る豪華絢爛さはあった。\n\n ただ、フランス国内ではシビアな評価も下されている。日刊紙『Le Figaro』は「祝賀的で寛大な式典だが、壮大さはなかった」とキッパリ。多様性も考慮され、サプライズもあった目まぐるしい展開に「寛大、お祭り気分、驚きに満ちた――これらの形容詞がふさわしいものではあった。しかし、あらゆるジャンルが入り混じった式典には一貫性の欠如を感じさせた」と断じている。\n\n もっとも、あいにく雨天の中でも大きなアクシデントもなく遂行された事実を評価する声もある。フランス全土にネットワークを持つ日刊紙『Lequipe』は「ほぼ4時間にわたり、パリは壮大な光景の舞台だった。雨がさまざまな魔法をわずかに汚したとしても、いくつかの瞬間は間違いなく心に刻まれ続ける」と絶賛した。\n\n「両手で自分の生首を抱えるマリー・アントワネットの登場から始まった演出でフランス革命を表現し、そこから多様性をイメージさせる絵画に繋げたことで、この手のイベントとしては新しい時代のメッセージを発信したと言っていい」\n\n 実際、多様性をイメージさせる演出は鮮やかさもあった。LGBTQのダンサーたちが登場した場面では、レッドカーペットを歩く2人の男性がキスをする場面も見られ、パリが自由で、開放的であることを印象付けるものではあった。\n\n 厳しい意見も集まったとはいえ、近年の五輪開会式にはないインパクトは十分にあった。このスタートをキッカケに、大いに盛り上がる2週間となってほしいところだ。\n\n[文/構成:ココカラネクスト編集部],['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240727-00010019-cocokara-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/7159c85abdc5a083c7d72946f0412bbe6f752811/images/000', 'https://cocokara-next.com/gallery/paris-olympic-village/']"
