headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「この日を待っていた この時を待っていた」佐渡島の金山の“世界文化遺産”登録決定　地元では歓喜の涙も　新潟・佐渡市（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/0137f84dca6d3009d9d0b594f434150b026e9f07,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240727-21322654-ohbsn-000-1-thumb.jpg?exp=10800,2024-07-27T18:06:15+09:00,2024-07-27T18:06:15+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,944,\n新潟放送\n『佐渡島の金山』の世界文化遺産登録が決まりました。\n「この日を待っていた。この時を待っていた」と話す人も… 地元は歓喜に沸いています。\n【写真を見る】「この日を待っていた この時を待っていた」佐渡島の金山の“世界文化遺産”登録決定 地元では歓喜の涙も 新潟・佐渡市\nインドのニューデリーで日本時間の27日午後1時半過ぎに始まった『佐渡島の金山』の審議。\n\n新潟県佐渡市と新潟市などに設けられたパブリックビューイング会場では、関係者が固唾を飲んで審議の行方を見守りました。そして…\n\n記者リポート\n「今、佐渡島の金山の世界遺産登録が決まりました。会場は歓喜に包まれています」\n\n21の委員国による採決の結果世界文化遺産の登録が決まりました。\n\n新潟県 花角知事\n「これがゴールではありません。これから佐渡金山をしっかり保存するとともに、佐渡や新潟のすばらしい魅力を味わっていただいて、理解していただいて、そして地域の活性化につなげていきたいと思います」\n\n地元・佐渡市は世界遺産登録を目指し20年以上にわたって、活動を続けてきました。\n\n佐渡市民\n「嬉しいだけです。この日を待っていた。この時を待っていた」\n「時間がかかりましたけど、きょうこの場で登録と決まったので、非常に嬉しく思っています」\n「これによって人が増えて活性化していい島になってくれれば」\n\n新潟市中央区の佐渡汽船のターミナルやJR新潟駅など各地で号外が配られました。\n\n号外を受け取った人\n「今まで登録されてほしいなと思っていたから、すごくうれしいです」\n「『佐渡金山、世界遺産に』やった」\n「いいところで、みんなにいっぱい来てほしいし、また今度行ってみたい」\n\n佐渡島の金山をめぐっては、委員国のひとつである韓国が、戦時中に朝鮮半島出身者が「強制労働をさせられた」と主張し、登録に反対してきました。\n\nしかし、日本政府関係者などによりますと、朝鮮半島出身の労働者が鉱山で働いた歴史を展示することなどで、「韓国側の理解が得られた」ということです。\n\n世界文化遺産の登録は国内では21件目で、自然遺産も含めると26件目となります。\n新潟放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1322654?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1322654&image=2']
【パリ五輪】バスケットボール男子日本代表　W杯王者ドイツ代表に77対97で敗れる　新潟・新発田市出身の富樫勇樹は5得点（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/0f489ea991f0da470511da1490d6319ebd50ee5c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240727-21322807-ohbsn-000-2-view.jpg?exp=10800,2024-07-27T22:24:49+09:00,2024-07-27T22:32:03+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,666,\n新潟放送\nパリオリンピック™のバスケットボール男子日本代表は日本時間の27日、グループリーグの初戦で、去年のワールドカップ王者・ドイツ代表と対戦しました。\n日本は八村塁がチーム最多の20得点を挙げたものの、ドイツに77対97で敗れました。新潟県新発田市出身の富樫勇樹選手は3ポイント1本を決めるなど5得点を挙げています。\n\n試合は序盤からドイツにリードを許す展開となりますが、渡邊雄太の連続得点や富樫の3ポイントシュートでドイツに食らいつき、第1クォーターは21対28で終えます。\n\n第2クォーター、日本は八村塁がダンクを決めるなどしましたが、じわじわと点差を離され、一時16点差に。それでも渡邊雄太の3ポイントなどで得点を重ね、前半を44対52で折り返します。\n\n後半の第3クォーター、日本は渡邊雄太や八村塁が3ポイントを決めるものの、ドイツに離されて13点差に。その後は、お互いになかなか得点が決められない展開となります。富樫も3ポイントを狙うものの決めきることができず、61対74で最終クォーターに突入します。\n\n第4クォーター最初の得点はドイツでしたが、日本は河村が遠い位置からの3ポイントを決め反撃ムードに。しかし、その後ドイツに連続得点を許しリードを広げられた日本。八村のフリースローや吉井裕鷹、河村の3ポイントで得点を加えたものの、77対97で敗れました。\n\n【試合結果】\n日本 77ー97 ドイツ\n（1Q:21-28、2Q:23-24、3Q:17-22、4Q:16-23）\n新潟放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240727-21322807-ohbsn-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/0f489ea991f0da470511da1490d6319ebd50ee5c/images/000']
“佐渡島の金山” 世界遺産登録は悲願「この時を待っていた」20年以上にわたり活動も　新潟・佐渡市（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/f9092e9aacd8589535c30545d3f745a3f2bc6883,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240727-21322583-ohbsn-000-2-thumb.jpg?exp=10800,2024-07-27T16:29:28+09:00,2024-07-27T16:32:18+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,325,\n新潟放送\n“佐渡島の金山”の世界遺産登録が27日、決まりました。\n金山の地元・新潟県佐渡市では決定の瞬間を固唾を見守っていました。\n【写真を見る】“佐渡島の金山” 世界遺産登録は悲願「この時を待っていた」20年以上にわたり活動も 新潟・佐渡市\n記者レポート\n「今、佐渡島の金山の世界遺産登録が決まりました。会場は歓喜に包まれています」\n\n佐渡市は世界遺産登録を目指し20年以上にわたって活動を続けてきました。\n\n佐渡市民\n「嬉しいだけです。この日を待っていた。この時を待っていた」\n「これによって人が増えて活性化して、いい島になってくれれば」\n\n世界遺産の登録は国内26件目で、新潟県内では初めてとなります。\n新潟放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1322583?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1322583&image=2']
「一緒にいた人が10mくらい滑落した」苗場山で50代男性が登山中に滑落　ヘリで救助も命に別状なし　新潟・湯沢町（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/b57723ebb43689f639ec816a3b189a5a65cac3a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240727-21322608-ohbsn-000-1-view.jpg?exp=10800,2024-07-27T16:48:53+09:00,2024-07-27T16:48:53+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,329,\n新潟放送\n新潟県湯沢町の苗場山で、登山中の50代男性が滑落しました。\n男性はヘリコプターで救助され、病院に運ばれましたが、意識はあり命に別状はないということです。\n\nけがをしたのは千葉県印西市に住む50代男性で、27日午前11時ごろ、3人パーティーで苗場山（標高2145.2m）を登山中に滑落したということです。\n警察によりますと27日午前11時ごろ、「一緒にいた人が10mくらい滑落した」などと110番通報がありました。\n男性は滑落し右足を負傷して動けなくなり、午後2時すぎに福島県の防災ヘリコプターによって救助されました。\n警察によりますと、男性は意識があり命に別状はないということで、病院で治療を受けているということです。\n新潟放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240727-21322608-ohbsn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/b57723ebb43689f639ec816a3b189a5a65cac3a6/images/000']
東北では30日にかけて 新潟では28日～30日にかけて大雨の見込み　各地で雷を伴い激しい雨の所がある見込み　【大雨情報・1日（木）までの雨風シミュレーション】（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/8f23dc8a9ab82721ca856e440304539482c5cff9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240727-21322643-ohbsn-000-2-view.jpg?exp=10800,2024-07-27T17:43:28+09:00,2024-07-27T18:19:26+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,839,\n新潟放送\n東北地方にある梅雨前線に向かって暖かく湿った空気が流れ込む影響などで、東北地方や関東甲信地方では大気の状態が非常に不安定となる見込みです。\n気象庁は、東北地方では30日にかけて警報基準を超えるような大雨が続くとして、河川の増水や氾濫、土砂災害や低い土地の浸水に厳重に警戒するよう呼び掛けています。\n【画像】今後の雨風の予想 1日（木）までのシミュレーション\n気象庁によりますと、前線に向かって暖かく湿った空気が流れ込む影響などから、東北地方や関東甲信地方など各地で大気の状態が不安定となっています。\n27日夜遅くにかけて雷を伴って激しい雨が降る所がある見込みで、その後も30日にかけて東北地方や新潟県では大雨となる所がある見込みです。\n\n■雨の予想\n\n▽27日に予想される1時間降水量（多い所）\n 東北地方 40ミリ\n 関東甲信地方 60ミリ\n\n▽28日に予想される1時間降水量（多い所）\n 東北地方 40ミリ\n 新潟県 40ミリ\n\n▽28日午後6時までの予想24時間降水量（多い所）\n 東北地方 150ミリ\n 新潟県 100ミリ\n 関東甲信地方 80ミリ\n\n▽29日午後6時までの予想24時間降水量（多い所）\n 東北地方 200ミリ\n 新潟県 100ミリ\n\n▽30日午後6時までの予想24時間降水量（多い所）\n 新潟県 120ミリ\n\n気象庁は、東北地方では30日ごろにかけて河川の増水や氾濫、土砂災害、低い土地の浸水に厳重に警戒するよう呼びかけています。また新潟県では28日昼過ぎから30日にかけて土砂災害や低い土地の浸水、河川の増水に注意・警戒が必要です。\n\nまた27日の夜遅くにかけては、東北地方や関東甲信地方など広い範囲で、竜巻などの激しい突風や落雷、ひょうに注意するよう気象庁が呼び掛けています。\n局地的な強い雨となる所がありそうです。今後の気象情報に注意してお過ごしください。\n新潟放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240727-21322643-ohbsn-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/8f23dc8a9ab82721ca856e440304539482c5cff9/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1322643?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1322643&image=2']"
「長年の夢を…」世界文化遺産の登録なるか『佐渡島の金山』きょう27日午後に審議へ（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/cc334e112f24b6963bae326e4ab8c281616dd238,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240727-21322265-ohbsn-000-1-thumb.jpg?exp=10800,2024-07-27T12:11:35+09:00,2024-07-27T12:11:35+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,574,\n新潟放送\nインドで開催されている世界遺産委員会で、この後27日午後1時半から「佐渡島の金山」の世界文化遺産の登録が審議される見通しで、地元では期待が高まっています。\n【写真を見る】「長年の夢を…」世界文化遺産の登録なるか『佐渡島の金山』きょう27日午後に審議へ\n記者レポート\n「午前9時です。会場の設営は終わりました。そしてステージには大きなくす玉も設置され、午後からの世界遺産委員会を待つのみです」\n\n27日は、『きらりうむ佐渡』など新潟県佐渡市の2か所と新潟市などでパブリックビューイングが行われ、関係者や市民が審議の様子を見守ります。\n\n佐渡市の職員は\n「島民の人はやはり期待していることだと思いますので、きょうは何とかうまく世界遺産になってくれることを祈っています」\n\nまた相川地域では、鉱山の繁栄を祈願する「鉱山祭り」が始まり、地元の小学生が世界遺産登録を願い歌いました。\n\n市民は\n「ドキドキしている」\n\n相川地域出身の人は\n「長年の夢を…運動してくれた人の夢をかなえてあげたいと思います」\n\n世界遺産委員会のきょう27日の審議は日本時間の午後1時半に始まります。\n世界遺産登録が決まれば新潟県内では初めて。文化遺産の登録は国内では21件目で自然遺産も含めると26件目となります。\n新潟放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1322265?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1322265&image=2']
“佐渡島の金山” 世界遺産登録決定「価値の発信や受入れ環境の整備等が進められることを期待」盛山正仁 文部科学大臣が談話を発表（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/c4823c9097fd0980926d73d9b3fbc5295ff59623,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240727-21322482-ohbsn-000-1-view.jpg?exp=10800,2024-07-27T14:44:30+09:00,2024-07-27T14:44:30+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,681,\n新潟放送\nインド・ニューデリーで開かれているユネスコの世界遺産委員会で27日、日本政府が推薦した新潟県の「佐渡島の金山」の世界遺産登録が決まりました。\n盛山正仁文部科学大臣は談話を発表し、「世界中の多くの人々が現地を訪れ、その魅力に触れることができるよう、価値の発信や受入れ環境の整備等が進められることを期待している」などとしています。\n\n盛山大臣の談話は以下の通りです。\n\n「現在、インド・ニューデリーで開催中の第 46 回世界遺産委員会において、我が国が推薦していた「佐渡島の金山」について、世界遺産一覧表へ「記載」することが決議されたことを大変嬉しく思います。\n\n「佐渡島の金山」は、世界の他の地域において採鉱等の機械化が進んだ時代に、高度な手工業による採鉱と製錬技術を継続したアジアにおける他に類を見ない鉱山の遺跡です。\n\n今回、「佐渡島の金山」が、我が国 21 件目の世界文化遺産として、世界遺産一覧表に記載されたことに心からの祝意を表するとともに、新潟県・佐渡市をはじめとする地元関係者の皆様の長年にわたる御尽力に敬意を表します。\n\n世界遺産一覧表への記載はゴールではなくスタートです。今後、地元自治体・関係者において、「佐渡島の金山」の保護に引き続き万全を期すとともに、世界中の多くの人々が現地を訪れ、その魅力に触れることができるよう、価値の発信や受入れ環境の整備等が進められることを期待しています。\n文部科学省としても、引き続き、関係省庁と連携しながら、地元自治体・関係者による取組に協力してまいります」\n新潟放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240727-21322482-ohbsn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/c4823c9097fd0980926d73d9b3fbc5295ff59623/images/000']
「将来に引き継いでいけるよう地元の取り組みを支援」“佐渡島の金山”世界遺産登録決定に岸田総理がメッセージ（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/466cf299adb72a2bb8fea3063ec7a399c18ca69e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240727-21322487-ohbsn-000-2-view.jpg?exp=10800,2024-07-27T14:48:54+09:00,2024-07-27T14:54:49+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,638,\n新潟放送\nインド・ニューデリーで開かれている世界遺産委員会で、新潟県の「佐渡島の金山」の世界遺産登録が決まりました。\n岸田文雄総理は「しっかりと守り、将来に引き継いでいけるよう、地元の取り組みを支援していきたい」などとメッセージを発表しました。\n\n岸田総理のメッセージは以下の通りです。\n\n「佐渡島の金山」が、我が国26件目の世界遺産として登録されたことを心から嬉しく思います。\n\n世界の他の地域で機械化が進む16世紀末から19世紀半ばにかけて、伝統的手工業による生産技術を極限まで高め、17世紀前半には、世界の金の約1割を佐渡島で生産していたとも言われています。このように、機械工業に比肩する大量かつ高品質な金生産を実現した「佐渡島の金山」は、世界的にも比類ない稀有な文化遺産です。\n\n世界遺産の候補地となって以来、14 年もの間、多くの皆さんが待ち望んでいた喜ばしい知らせだと思います。新潟県、佐渡市をはじめ、これまで尽力してこられた多くの地元関係者の方々に、心からのお祝いを申し上げます。\n\n日本の宝から世界の宝となった「佐渡島の金山」を、これからもしっかりと守り、将来に引き継いでいけるよう、地元関係者の皆さんの取組を支援していきたいと思います。\n\n是非多くの人に、この魅力溢れる文化遺産を訪れていただきたいと思います。国内はもちろん、世界中の様々な人々が現地を訪れ、「佐渡島の金山」の価値に触れられることを期待しています。\n新潟放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240727-21322487-ohbsn-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/466cf299adb72a2bb8fea3063ec7a399c18ca69e/images/000']
『佐渡島の金山』 世界文化遺産への登録決定　国内26件目の世界遺産に　新潟県内では初（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/006260999f23fd51e6fb4da4e20e4677540b1c01,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240727-21322373-ohbsn-000-4-view.jpg?exp=10800,2024-07-27T13:59:28+09:00,2024-07-27T14:57:51+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,660,\n新潟放送\nインドで開かれているユネスコの世界遺産委員会で『佐渡島（さど）の金山』が世界文化遺産に登録されることが決まりました。\n【写真を見る】『佐渡島の金山』 世界文化遺産への登録決定 国内26件目の世界遺産に 新潟県内では初\nインドのニューデリーで開催されている世界遺産委員会は日本時間の27日午後1時半すぎから『佐渡島の金山』について審議し、21の委員国による採決の結果、世界文化遺産への登録を決めました。\n\n「佐渡島の金山」は西三川砂金山と相川鶴子金銀山で構成されています。\n16世紀から19世紀にかけて世界の鉱山で機械化が進む中、伝統的手工業による生産技術とそれに適した生産体制を発展させ、17世紀には世界最大の金の生産量を誇りました。\n\n世界遺産への登録をめぐっては、ユネスコの諮問機関「イコモス」が6月、「世界遺産登録を考慮するに値する価値がある」と評価しつつ、一部の地区を資産範囲から除外することなど3点を要請する勧告を出していました。\n\nその後、国や県、佐渡市などは求められた3点について対応。\nまた、委員国の一つである韓国が、戦時中に朝鮮半島出身者が「強制労働をさせられた現場だ」と主張し、登録に反対してきましたが、日本政府関係者などによりますと、朝鮮半島出身の労働者が鉱山で働いた歴史を展示することなどで、「韓国側の理解が得られた」ということです。\n\n世界遺産登録は新潟県内では初めて。文化遺産の登録は国内では21件目で自然遺産も含めると26件目となります。\n新潟放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240727-21322373-ohbsn-000-4-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/006260999f23fd51e6fb4da4e20e4677540b1c01/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1322373?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1322373&image=2']"
東北や関東甲信などでは27日夜遅くにかけて雷伴う激しい雨の恐れ　30日にかけて東北や新潟県では大雨か【大雨情報・1日（木）午後3時までの雨風シミュレーション】（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/0bdd63aa366585902bf845bb7b7cf1878efaec45,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240727-21322253-ohbsn-000-1-view.jpg?exp=10800,2024-07-27T10:51:33+09:00,2024-07-27T10:51:33+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,621,\n新潟放送\n東北地方には梅雨前線が停滞していて、徐々に北上する見込みです。\n前線に向かって暖かく湿った空気が流れ込む影響などで、東北地方や関東甲信地方では大気の状態が非常に不安定となる見込みです。\n気象庁は、東北地方では河川の増水や氾濫に最大級の警戒を呼び掛けています。\n【画像】今後の雨風の予想 1日（木）午後3時までのシミュレーション\n気象庁によりますと、前線に向かって暖かく湿った空気が流れ込む影響などから、東北地方や関東甲信地方などで大気の状態が不安定となっています。\n27日夜遅くにかけて、雷を伴って激しい雨が降る所がある見込みです。\nまた、その後も30日にかけて東北地方や新潟県では暖かく湿った空気や気圧の谷の影響で断続的に雨が降り、大雨となる所があるでしょう。\n\n■雨の予想\n\n▽27日に予想される1時間降水量（多い所）\n 東北地方 50ミリ\n 関東甲信地方 50ミリ\n\n▽28日に予想される1時間降水量（多い所）\n 東北地方 40ミリ\n 新潟県 40ミリ\n\n▽28日午前6時までの予想24時間降水量（多い所）\n 東北地方 180ミリ\n 関東地方 80ミリ\n\n▽29日午前6時までの予想24時間降水量（多い所）\n 東北地方 200ミリ\n 新潟県 100ミリ\n\nそのほかのエリアでも局地的な強い雨となる所がありそうです。今後の気象情報に注意してお過ごしください。\n新潟放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240727-21322253-ohbsn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/0bdd63aa366585902bf845bb7b7cf1878efaec45/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1322253?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1322253&image=2']"
