headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
立憲民主党・亀井亜紀子氏が当選　衆院補選「島根1区」　保守王国・島根で自民が議席奪われる　「政治とカネ」問題への不信感、払拭できず（BSS山陰放送）,https://news.yahoo.co.jp/articles/cb6a39a1987da018859e68826660d75c852f5ccc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240428-21142733-bss-000-4-view.jpg?exp=10800,2024-04-28T22:36:56+09:00,2024-04-28T22:59:25+09:00,BSS山陰放送,bss,BSS山陰放送,1189,\n山陰放送\n細田博之前衆議院議長の死去に伴う衆議院島根1区の補欠選挙で、立憲民主党の元職・亀井亜紀子さん（58）が当選しました。\n【写真を見る】立憲民主党・亀井亜紀子氏が当選 衆院補選「島根1区」 保守王国・島根で自民が議席奪われる 「政治とカネ」問題への不信感、払拭できず\n開票率 100％\n各候補の得票は次のとおり\n当選 亀井亜紀子（立憲・元）8万2691票\n 錦織功政（自民・新） 5万7897票\n\n亀井さんは1965年東京都港区生まれ。1997年から父・亀井久興衆院議員の秘書を務め、2007年の参院選で初当選。2017年の衆院選は選挙区で細田博之氏に敗れましたが、比例で復活当選しました。\n\n今回島根1区に立候補したのは立憲民主党の元職・亀井亜紀子さん（58）と自民党の新人・錦織功政さん（55）、の2人です。\n\n当選を確実にした亀井亜紀子さん\n「（Qなにが有権者の支持につながったのか?）一つには今の自民党の裏金問題に対する怒りがベースにあったと思います。ただ私が演説で訴えてきた島根県がちっとも良くなっていない。人口減少がすごい勢いで進んでいる。なぜよくならないのかという苦しさが、私に対する私に対する期待につながったと思います。」\n「保守王国と言われる島根でのこの結果ですから、私が訴えてきた通り、大きなメッセージとなって岸田政権に届くとは思います。何が私たちをこんなに怒らせているのか、ちゃんと感じていただきたい。」\n\n錦織功政さん\n「（Q選挙戦で有権者から求められたことは?）政治と金をめぐる問題について自民党を変えて欲しいという言葉をいただいたのと、それ以上にふるさと島根の発展に貢献して欲しい、課題を解決して欲しいという言葉の方が多く聞かれました。私はふるさとの発展に貢献していきたいと訴えたが、私の力が及ばなかった。」\n\nきょう投開票が行われる衆議院3補選のうち東京15区と長崎3区については、自民党が独自候補の擁立を見送ったため、唯一の与野党一騎打ちとなった島根1区への注目が高まっていました。\n\n岸田政権の今後を占うともされ、選挙戦では自民・立憲ともに大物議員が続々と島根に応援に駆け付け、舌戦を繰り広げました。\nBSS山陰放送が事前に行った情勢調査では、投票先を決める際に、「自民党派閥の政治資金パーティー裏金問題を考慮するかどうか」という質問に対し、「考慮する」が72％、「考慮しない」が28％となるなど、「政治とカネ」の問題への関心が大きく高まっていました。\n\n岸田総理も21日と投票前日の27日にも島根入りするなど、文字通りの総力戦となりましたが、「政治とカネ」をめぐる有権者の不信感は根強く、「保守王国」島根県では小選挙区となって初めて、自民党が議席を手放すこととなりました。\n山陰放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240428-21142733-bss-000-4-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/cb6a39a1987da018859e68826660d75c852f5ccc/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1142733?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1142733&image=2']"
【開票速報・衆議院島根1区補欠選挙】　亀井亜紀子氏が当選確実　開票率　73.38％（BSS山陰放送）,https://news.yahoo.co.jp/articles/f0d160578dabee1cf5f74bbccc3b907f53fc8152,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240428-21142731-bss-000-1-view.jpg?exp=10800,2024-04-28T22:12:57+09:00,2024-04-28T22:12:57+09:00,BSS山陰放送,bss,BSS山陰放送,173,\n山陰放送\n28日投票が行われた衆議院島根1区の補欠選挙は、\n午後10時00分現在 開票率 73.38％\n【写真を見る】【開票速報・衆議院島根1区補欠選挙】 亀井亜紀子氏が当選確実 開票率 73.38％\n各候補の得票は次のとおり\n\n当選確実 亀井亜紀子（立憲・元）5万6457票\n 錦織功政（自民・新） 4万7519票\n山陰放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240428-21142731-bss-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/f0d160578dabee1cf5f74bbccc3b907f53fc8152/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1142731?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1142731&image=2']"
【開票速報・衆議院島根1区補欠選挙】　亀井亜紀子氏が当選　開票率98.61％（BSS山陰放送）,https://news.yahoo.co.jp/articles/3631ba70164859b7a930782e55a73739975f818c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240428-21142734-bss-000-2-view.jpg?exp=10800,2024-04-28T22:36:56+09:00,2024-04-28T22:39:51+09:00,BSS山陰放送,bss,BSS山陰放送,167,\n山陰放送\n28日投票が行われた衆議院島根1区の補欠選挙は、\n午後10時30分現在 開票率98.61％\n【写真を見る】【開票速報・衆議院島根1区補欠選挙】 亀井亜紀子氏が当選 開票率98.61％\n各候補の得票は次のとおり\n\n当選 亀井亜紀子（立憲・元）8万2457票\n 錦織功政 （自民・新）5万7519票\n山陰放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240428-21142734-bss-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/3631ba70164859b7a930782e55a73739975f818c/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1142734?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1142734&image=2']"
【開票速報・衆議院島根1区補欠選挙】　亀井亜紀子氏が当選確実　開票率18.85％（BSS山陰放送）,https://news.yahoo.co.jp/articles/c924aa3dc46d9a80bd68ac4f355d70ae2e374626,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240428-21142727-bss-000-1-view.jpg?exp=10800,2024-04-28T21:53:28+09:00,2024-04-28T21:53:28+09:00,BSS山陰放送,bss,BSS山陰放送,170,\n山陰放送\n28日投票が行われた衆議院島根1区の補欠選挙は、\n午後9時30分現在 開票率18.85％\n【写真を見る】【開票速報・衆議院島根1区補欠選挙】 亀井亜紀子氏が当選確実 開票率18.85％\n各候補の得票は次のとおり\n\n当選確実 亀井亜紀子（立憲・元）1万4388票\n 錦織功政 （自民・新）1万2206票\n山陰放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240428-21142727-bss-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/c924aa3dc46d9a80bd68ac4f355d70ae2e374626/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1142727?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1142727&image=2']"
【開票速報・衆議院島根1区補欠選挙】　亀井亜紀子氏が当選　開票率100％（BSS山陰放送）,https://news.yahoo.co.jp/articles/80f39d78fdb3b4f10670a476226cd41c1824ac5d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240428-21142740-bss-000-1-view.jpg?exp=10800,2024-04-28T23:02:00+09:00,2024-04-28T23:02:00+09:00,BSS山陰放送,bss,BSS山陰放送,155,\n山陰放送\n28日投票が行われた衆議院島根1区の補欠選挙は、開票率100 ％\n\n各候補の得票は次のとおり\n【写真を見る】【開票速報・衆議院島根1区補欠選挙】 亀井亜紀子氏が当選 開票率100％\n当選 亀井亜紀子（立憲・元） 8万2691 票\n 錦織功政 （自民・新） 5万7897 票\n山陰放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240428-21142740-bss-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/80f39d78fdb3b4f10670a476226cd41c1824ac5d/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1142740?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1142740&image=2']"
ゴールデンウィーク　鳥取市の青谷かみじち史跡公園で連休のイベント開催（BSS山陰放送）,https://news.yahoo.co.jp/articles/0313ff9305813c07c1710a2ef72d13b1bd94be7c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240428-21142625-bss-000-1-view.jpg?exp=10800,2024-04-28T19:06:23+09:00,2024-04-28T19:06:23+09:00,BSS山陰放送,bss,BSS山陰放送,437,\n山陰放送\nゴールデンウィーク2日目の28日、3月にオープンした鳥取市の青谷かみじち史跡公園では、連休のイベントが開かれました。\n【写真を見る】ゴールデンウィーク 鳥取市の青谷かみじち史跡公園で連休のイベント開催\n紐と組み合わせた道具で木の棒を素早く回転させると煙が上がる火おこし体験。\n\n体験した親子は、「見るのは簡単だったけど、やるのはめちゃくちゃ難しかったです。」\n\n弥生時代の暮らしを物語る青谷上寺地遺跡を広く知ってもらおうと、鳥取県が整備した青谷かみじち史跡公園 YAYOINE。\n\n訪れた人たちは、出土した頭蓋骨から復元された弥生人の顔などを、興味深そうに見入っていました。\n\n男性の名前は青谷上寺朗。少年は今、名前を募集中です。\n\n勾玉づくりの体験では、柔らか目の石をひたすら紙やすりで削ると、あの独特の形ができてきます。\n\n「あなたも弥生人になれる」YAYOINEのゴールデンウィークイベントは、5月6日までです。\n山陰放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240428-21142625-bss-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/0313ff9305813c07c1710a2ef72d13b1bd94be7c/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1142625?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1142625&image=2']"
衆院補選「島根1区」　立憲民主党・亀井亜紀子氏が当選確実　保守王国・島根で自民が議席奪われる　「政治とカネ」問題への不信感、払拭できず（BSS山陰放送）,https://news.yahoo.co.jp/articles/0cb8dfb4074cb0c630f6dbe254ac9f2d8f74d818,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240428-00010000-bss-000-7-thumb.jpg?exp=10800,2024-04-28T20:00:01+09:00,2024-04-28T21:44:43+09:00,BSS山陰放送,bss,BSS山陰放送,1100,\n細田博之前衆議院議長の死去に伴う衆議院島根1区の補欠選挙で、立憲民主党の元職・亀井亜紀子さん（58）が当選を確実にしました。\n【写真を見る】衆院補選「島根1区」 立憲民主党・亀井亜紀子氏が当選確実 保守王国・島根で自民が議席奪われる\n山陰放送\n亀井さんは1965年東京都港区生まれ。1997年から父・亀井久興衆院議員の秘書を務め、2007年の参院選で初当選。2017年の衆院選は選挙区で細田博之氏に敗れましたが、比例で復活当選しました。\n\n今回島根1区に立候補したのは立憲民主党の元職・亀井亜紀子さん（58）と自民党の新人・錦織功政さん（55）、の2人です。\n\n当選を確実にした亀井亜紀子さん\n「（Qなにが有権者の支持につながったのか？）一つには今の自民党の裏金問題に対する怒りがベースにあったと思います。ただ私が演説で訴えてきた島根県がちっとも良くなっていない。人口減少がすごい勢いで進んでいる。なぜよくならないのかという苦しさが、私に対する私に対する期待につながったと思います。」\n「保守王国と言われる島根でのこの結果ですから、私が訴えてきた通り、大きなメッセージとなって岸田政権に届くとは思います。何が私たちをこんなに怒らせているのか、ちゃんと感じていただきたい。」\n\n錦織功政さん\n「（Q選挙戦で有権者から求められたことは？）政治と金をめぐる問題について自民党を変えて欲しいという言葉をいただいたのと、それ以上にふるさと島根の発展に貢献して欲しい、課題を解決して欲しいという言葉の方が多く聞かれました。私はふるさとの発展に貢献していきたいと訴えたが、私の力が及ばなかった。」\n\nきょう投開票が行われる衆議院3補選のうち東京15区と長崎3区については、自民党が独自候補の擁立を見送ったため、唯一の与野党一騎打ちとなった島根1区への注目が高まっていました。\n\n岸田政権の今後を占うともされ、選挙戦では自民・立憲ともに大物議員が続々と島根に応援に駆け付け、舌戦を繰り広げました。\n\nBSS山陰放送が事前に行った情勢調査では、投票先を決める際に、「自民党派閥の政治資金パーティー裏金問題を考慮するかどうか」という質問に対し、「考慮する」が72％、「考慮しない」が28％となるなど、「政治とカネ」の問題への関心が大きく高まっていました。\n\n岸田総理も21日と投票前日の27日にも島根入りするなど、文字通りの総力戦となりましたが、「政治とカネ」をめぐる有権者の不信感は根強く、「保守王国」島根県では小選挙区となって初めて、自民党が議席を手放すこととなりました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240428-00010000-bss-001-7-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://newsdig.tbs.co.jp/articles/gallery/1142617', 'https://news.yahoo.co.jp/articles/0cb8dfb4074cb0c630f6dbe254ac9f2d8f74d818/images/000']"
きょうは真夏日記録も　29日から天気下り坂…ゴールデンウィーク後半の天気は?【5月3日までの雨風シミュレーション】（BSS山陰放送）,https://news.yahoo.co.jp/articles/80e68697067752c4ff4b6567145981a4e9e85710,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240428-21142509-bss-000-1-view.jpg?exp=10800,2024-04-28T17:29:28+09:00,2024-04-28T17:29:28+09:00,BSS山陰放送,bss,BSS山陰放送,736,\n山陰放送\n28日は全国各地で気温が上がり、広い範囲で行楽日和となりました。\nしかし、29日からは一転、雨風が強まるところがありそうです。\n【写真を見る】きょうは真夏日記録も 29日から天気下り坂…ゴールデンウィーク後半の天気は?【5月3日までの雨風シミュレーション】\n28日、日本付近は、広く移動性の高気圧に覆われて、本州、四国などでは広く晴れました。気温も上がり、真夏日を記録するところがありました。\n\n島根県では、川本町で29.5℃、奥出雲町28.5℃、津和野町29.4℃など、19地点中10地点で今年最高気温を記録しました。\n\n鳥取県では、智頭町で30.0℃、日南町で27.5℃と、今年最高気温を記録しました。\n\nあすは、西日本を覆っていた移動性の高気圧は東へ遠ざかりますが、北海道は日本海に中心を持つ高気圧に覆われる見込みです。\n\nまた、東シナ海には前線を伴った低気圧が進んできて、西日本と東日本は湿った空気が流れ込みやすくなる見込みです。\n\nそのため、沖縄は、明け方まで雨や雷雨になるでしょう。\n\n西日本は次第に雨が降り出し、雷を伴う所もある見込みです。\n\n東日本と東北も雲が広がりやすくなり、夜は雨の降る所があるでしょう。\n\n北海道は、大体晴れる見込みです。\n\n山陰地方の詳しい予報です。\n\n29日は西から低気圧や前線が近づくため、天気は下り坂となる見込みです。\n\n全般に雲が多くなり、昼頃からは次第に雨が降るでしょう。また、夜は雷を伴うところがある見込みです。\n\nただ、5月1日頃からは再び天気が回復し、3日～5日はお出かけ日和となるでしょう。\n\n今後の気象情報に注意してください。\n山陰放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240428-21142509-bss-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/80e68697067752c4ff4b6567145981a4e9e85710/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1142509?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1142509&image=2']"
注目の衆議院補選島根1区　期日前投票率は、前回衆院選時を1％ほど下回る（BSS山陰放送）,https://news.yahoo.co.jp/articles/3727de4080f544fbca2b7b6c5fb3dd981056b817,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240428-21142325-bss-000-1-view.jpg?exp=10800,2024-04-28T14:12:56+09:00,2024-04-28T14:12:56+09:00,BSS山陰放送,bss,BSS山陰放送,459,\n山陰放送\n28日が投票日の衆議院島根1区の補欠選挙の期日前投票について、投票率は、前回の衆院選挙時を1％ほど下回りました。\n【写真を見る】注目の衆議院補選島根1区 期日前投票率は、前回衆院選時を1％ほど下回る\n4月16日に告示された衆議院島根1区の補欠選挙には、届け出順に自民党新人で公明党が推薦する錦織功政さん55歳と、立憲民主党元職で国民民主党などが支援する亀井亜紀子さん58歳の2人が立候補しました。\n\n島根県選挙管理委員会によりますと、27日までの期日前投票の投票率は、23.57％。\n\n3年前の衆議院選挙時の24.59％を1.02％下回りました。\n\n28日は、衆議院3つの補欠選挙の投開票日ですが、東京15区と長崎3区については、選挙をめぐる買収事件や裏金問題などで、自民党が独自候補の擁立を見送りました。\n\nこのため、唯一の与野党一騎打ちとなったこの島根1区の補欠選挙に、全国から注目が集まっています。\n\n投票は、一部を除いて午後8時で締め切られ開票が始まります。\n山陰放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240428-21142325-bss-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/3727de4080f544fbca2b7b6c5fb3dd981056b817/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1142325?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1142325&image=2']"
JR山陰線　特急列車走行中に「異常を知らせる表示が点灯」運転取りやめ　特急やくもなど7本に最大約1時間35分の遅れ（BSS山陰放送）,https://news.yahoo.co.jp/articles/8983c5d42bf7f32ef0263310e5b9ba0f1301f189,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240428-21142173-bss-000-1-view.jpg?exp=10800,2024-04-28T09:59:29+09:00,2024-04-28T09:59:29+09:00,BSS山陰放送,bss,BSS山陰放送,303,\n山陰放送\nJR西日本中国統括本部によりますと、28日午前7時3分頃、鳥取県米子市のJR山陰線・伯耆大山席～米子駅間で、特急列車の運転士から「異常を知らせる表示が点灯し、停車している」と米子指令所に連絡がありました。\n\n列車は、米子駅発・鳥取駅行の特急スーパーまつかぜ2号（4両編成・乗客約100人）で、このため伯耆大山駅まで速度を落として運転し、車両点検を実施。伯耆大山駅で車両点検を行いましたが、処置ができないことから運転を取りやめました。\n\n乗客は後続の普通・特急列車に乗り換えたということです。\n\nこのため特急やくも2本など列車7本に最大約1時間35分の遅れが出ました。\n山陰放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240428-21142173-bss-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/8983c5d42bf7f32ef0263310e5b9ba0f1301f189/images/000']
