headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
"【解説】“衆院長崎3区補選” 市町ごとの開票状況「自民不在の""異例""選挙 結果は？」《長崎》　（長崎国際テレビ）",https://news.yahoo.co.jp/articles/2b772c7d5c82a1a1ac5e81681b9751f8e66fcea3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240428-05841329-nib-000-4-thumb.jpg?exp=10800,2024-04-28T22:40:01+09:00,2024-04-28T23:37:45+09:00,長崎国際テレビ,nib,長崎国際テレビ,217,\nNIB長崎国際テレビ\n衆議院長崎3区補欠選挙は立憲民主党 前職の山田 勝彦氏が当選確実となりました。\n\n順次、市町ごとに開票作業が進められています。\n桒畑笑莉奈アナウンサーと解説の近藤燦太記者\n22時時点の開票結果をお伝えします。\n\n(詳しくは動画をご覧ください)\n▼佐世保市\nNIB長崎国際テレビ\n◇ ◇ ◇\n▼大村市\nNIB長崎国際テレビ\n◇ ◇ ◇\n▼投票率\nNIB長崎国際テレビ\n◇ ◇ ◇,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240428-05841329-nib-001-4-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240428-05841329-nib-002-4-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240428-05841329-nib-003-4-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240428-05841329-nib-004-4-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/2b772c7d5c82a1a1ac5e81681b9751f8e66fcea3/images/000', 'https://news.yahoo.co.jp/articles/2b772c7d5c82a1a1ac5e81681b9751f8e66fcea3/images/001', 'https://news.yahoo.co.jp/articles/2b772c7d5c82a1a1ac5e81681b9751f8e66fcea3/images/002', 'https://news.yahoo.co.jp/articles/2b772c7d5c82a1a1ac5e81681b9751f8e66fcea3/images/003']"
【衆院長崎3区補選】立憲 山田 勝彦氏が当選確実　初めて野党同士の一騎打ち《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/b50f78bd888a6c8a6fd888a378cc01f43e8a417b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240428-07572956-nib-000-2-thumb.jpg?exp=10800,2024-04-28T21:06:00+09:00,2024-04-28T21:19:41+09:00,長崎国際テレビ,nib,長崎国際テレビ,441,\nNIB長崎国際テレビ\n野党の一騎打ちとなった衆議院長崎3区補欠選挙は、立憲民主党、前職の山田 勝彦氏が当選を確実にしました。\nNIB長崎国際テレビ\n自民党が候補者を擁立せず、初めて野党同士の一騎打ちとなった衆議院長崎3区の補欠選挙。\n\n立憲民主党 前職の山田 勝彦氏は、社民党や連合長崎から推薦を受けるなど組織戦を展開し、当選を確実としました。\n\n（立憲民主党 山田 勝彦氏(44)）\n「前回長崎３区の衆議院選挙で、谷川候補に負けている、そのけじめをつけなければならない。ようやくスタートラインに立ったと思っている。この裏金問題のけじめは、選挙で勝利してつけるものでなく、国会に戻って真の政治改革を進めることで、このけじめをつけられるものと思っている」\n\n一方、初めての選挙戦に臨んだ日本維新の会 新人の井上 翔一朗氏は、及びませんでした。\n\n県選挙管理委員会によりますと午後6時現在の推定投票率は17.08％で、前回を約14.5ポイント下回っています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240428-07572956-nib-001-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/b50f78bd888a6c8a6fd888a378cc01f43e8a417b/images/000']
【開票速報】衆院長崎3区補選　午後9時半現在の開票率《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/f236c58db1ff8226ebe840f55f18f1686c8e27c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240428-01954364-nib-000-5-view.jpg?exp=10800,2024-04-28T21:43:00+09:00,2024-04-28T21:53:42+09:00,長崎国際テレビ,nib,長崎国際テレビ,136,\nNIB長崎国際テレビ\n衆議院長崎3区補欠選挙は、立憲民主党、前職の山田 勝彦氏が当選を確実にしています。\n\n午後9時半現在の開票率は46.63％で、立憲民主党 山田 勝彦氏（44）が2万5350票。\n日本維新の会 井上 翔一朗氏が1万1229票となっています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240428-01954364-nib-000-5-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/f236c58db1ff8226ebe840f55f18f1686c8e27c4/images/000']
【衆院長崎3区補選】投票率は35.45％「谷川氏に負けたけじめを」立憲 山田 勝彦氏が当選確実《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/ddeb81f7d9714e2807c589f863d67acb731f479a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240428-08812856-nib-000-1-thumb.jpg?exp=10800,2024-04-28T22:11:00+09:00,2024-04-28T22:11:00+09:00,長崎国際テレビ,nib,長崎国際テレビ,803,\nNIB長崎国際テレビ\n衆議院長崎3区補欠選挙は、立憲民主党、前職の山田 勝彦氏が当選を確実にし、支援者らを前に喜びを語りました。\n\n投票率は３５．４５％でした。\n\n自民党が候補者を擁立せず、初めて野党同士の一騎打ちとなった衆議院長崎3区の補欠選挙。\n\n立憲民主党 前職の山田 勝彦氏は、社民党や連合長崎から推薦を受けるなど組織戦を展開し、当選を確実にしました。\n\n（立憲民主党 山田 勝彦氏(44)）\n「前回、長崎3区の衆議院選挙で谷川候補に負けている、そのけじめをつけなければならない。ようやくスタートラインに立ったと思っている。この裏金問題のけじめは選挙で勝利してつけるものでなく、国会に戻って真の政治改革を進めることで、このけじめをつけられるものと思っている」\nNIB長崎国際テレビ\n「もう変えんば！」をキャッチフレーズに、企業団体献金の廃止や教育無償化などを訴えた山田氏。\n\n選挙期間中は、党本部から泉代表ら幹部が次々と応援に駆け付け、支持を広げました。\n\n（立憲民主党 山田 勝彦氏(44)）\n「島の経済を活性化するための政策を具体化していきたいと。本気の少子化対策をしていくんだということもしっかり国会で訴え続けたい」\n\n一方、初めての選挙戦に臨んだ日本維新の会、新人の井上 翔一朗氏。\n\n保守票の受け皿を意識し、離島地域もくまなく回りましたが、浸透しませんでした。\nNIB長崎国際テレビ\n（井上 翔一朗氏(40)）\n「今回 日本維新の会としても、長崎県に対するファーストステップ、最初のチャレンジであった。まだこれで政治改革の道は絶たれたわけではないので、次の来る大きな選挙に関してもしっかり頑張っていきたい」\nNIB長崎国際テレビ\n午後9時半現在の開票率は46.63%で、山田氏が2万5350票、井上氏が1万1229票となっています。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240428-08812856-nib-001-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240428-08812856-nib-002-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240428-08812856-nib-003-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/ddeb81f7d9714e2807c589f863d67acb731f479a/images/000', 'https://news.yahoo.co.jp/articles/ddeb81f7d9714e2807c589f863d67acb731f479a/images/001', 'https://news.yahoo.co.jp/articles/ddeb81f7d9714e2807c589f863d67acb731f479a/images/002']"
【開票速報】“衆院長崎3区補選” 市町別開票率100％《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/dc7205b38a1a1be47b8db4afd838fcad1c66bd99,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240428-07293878-nib-000-1-view.jpg?exp=10800,2024-04-28T23:14:00+09:00,2024-04-28T23:14:00+09:00,長崎国際テレビ,nib,長崎国際テレビ,306,\nNIB長崎国際テレビ\n衆議院長崎3区補欠選挙の市町別の投票数は以下の通りです(全地区100％)\n▼佐世保市\nNIB長崎国際テレビ\n◇ ◇ ◇\n▼対馬市\nNIB長崎国際テレビ\n◇ ◇ ◇\n▼壱岐市\nNIB長崎国際テレビ\n◇ ◇ ◇\n▼五島市\nNIB長崎国際テレビ\n◇ ◇ ◇\n▼東彼杵町\nNIB長崎国際テレビ\n◇ ◇ ◇\n▼川棚町\nNIB長崎国際テレビ\n◇ ◇ ◇\n▼波佐見町\nNIB長崎国際テレビ\n◇ ◇ ◇\n▼小値賀町\nNIB長崎国際テレビ\n◇ ◇ ◇\n▼新上五島町\nNIB長崎国際テレビ\n◇ ◇ ◇\n▼大村市\nNIB長崎国際テレビ\n◇ ◇ ◇,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240428-07293878-nib-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240428-07293878-nib-001-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240428-07293878-nib-002-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240428-07293878-nib-003-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240428-07293878-nib-004-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240428-07293878-nib-005-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240428-07293878-nib-006-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240428-07293878-nib-007-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240428-07293878-nib-008-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240428-07293878-nib-009-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240428-07293878-nib-010-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/dc7205b38a1a1be47b8db4afd838fcad1c66bd99/images/000', 'https://news.yahoo.co.jp/articles/dc7205b38a1a1be47b8db4afd838fcad1c66bd99/images/001', 'https://news.yahoo.co.jp/articles/dc7205b38a1a1be47b8db4afd838fcad1c66bd99/images/002', 'https://news.yahoo.co.jp/articles/dc7205b38a1a1be47b8db4afd838fcad1c66bd99/images/003', 'https://news.yahoo.co.jp/articles/dc7205b38a1a1be47b8db4afd838fcad1c66bd99/images/004', 'https://news.yahoo.co.jp/articles/dc7205b38a1a1be47b8db4afd838fcad1c66bd99/images/005', 'https://news.yahoo.co.jp/articles/dc7205b38a1a1be47b8db4afd838fcad1c66bd99/images/006', 'https://news.yahoo.co.jp/articles/dc7205b38a1a1be47b8db4afd838fcad1c66bd99/images/007', 'https://news.yahoo.co.jp/articles/dc7205b38a1a1be47b8db4afd838fcad1c66bd99/images/008', 'https://news.yahoo.co.jp/articles/dc7205b38a1a1be47b8db4afd838fcad1c66bd99/images/009', 'https://news.yahoo.co.jp/articles/dc7205b38a1a1be47b8db4afd838fcad1c66bd99/images/010']"
【速報】衆院長崎3区補選　井上 翔一朗氏の敗戦の弁《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/6331a529a19f5504aa6626fac3467873e5ce9960,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240428-02475248-nib-000-4-thumb.jpg?exp=10800,2024-04-28T20:56:00+09:00,2024-04-28T21:51:43+09:00,長崎国際テレビ,nib,長崎国際テレビ,76,\nNIB長崎国際テレビ\n【速報】衆議院長崎3区補欠選挙\n\n日本維新の会から出馬した井上 翔一朗氏の敗戦の弁。\n\n詳しくは動画をご覧ください。,[],[]
スキューバダイビング中の68歳男性が行方不明　五島市の男女群島沖で海保などが捜索《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/11f3b960141f5dc12e7a26292524dea0878f5094,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240428-08529146-nib-000-2-view.jpg?exp=10800,2024-04-28T19:05:01+09:00,2024-04-28T20:28:47+09:00,長崎国際テレビ,nib,長崎国際テレビ,236,\nNIB長崎国際テレビ\n五島市の男女群島で28日午前、スキューバダイビングをしていた3人のうち1人が行方不明となり、海上保安部などが捜索しています。\nNIB長崎国際テレビ\n28日午前11時過ぎ、男女群島のクロキ島の東、約150mの沖で遊漁船の船長から「3人をダイビングさせていたが1人が浮上してこない」と海上保安部に通報がありました。\n\n五島海上保安署によりますと、北九州市から来ていた68歳の男性が行方不明となっていて、巡視船などが周辺海域を捜索しています。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240428-08529146-nib-000-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240428-08529146-nib-001-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/11f3b960141f5dc12e7a26292524dea0878f5094/images/000', 'https://news.yahoo.co.jp/articles/11f3b960141f5dc12e7a26292524dea0878f5094/images/001']"
【速報】衆院長崎3区補選　立憲民主党  前職の山田 勝彦氏(44)が当選確実《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/48e2ac70a0d0c6fdf42e636cae48c3b39c9b7c94,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240428-04528692-nib-000-1-view.jpg?exp=10800,2024-04-28T20:02:00+09:00,2024-04-28T20:02:00+09:00,長崎国際テレビ,nib,長崎国際テレビ,58,\nNIB長崎国際テレビ\n【速報】衆議院長崎3区補欠選挙\n\n▼立憲民主党 前職の山田 勝彦氏(44)が当選確実,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240428-04528692-nib-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/48e2ac70a0d0c6fdf42e636cae48c3b39c9b7c94/images/000']
【速報】衆院長崎3区補選　立憲 山田勝彦氏 喜びの声《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/e9770848cbf94d5e5d723d36026ac224c19ea92d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240428-09294991-nib-000-6-thumb.jpg?exp=10800,2024-04-28T20:54:00+09:00,2024-04-28T21:52:43+09:00,長崎国際テレビ,nib,長崎国際テレビ,77,\nNIB長崎国際テレビ\n【速報】衆議院長崎3区補欠選挙\n\n当選確実となった、立憲民主党 山田勝彦氏 喜びの声。\n\n詳しくは動画をご覧ください。,[],[]
【速報】B1長崎ヴェルカ　ホーム最終戦勝利　大阪エヴェッサに84-66《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/2d3b2e10ddf3c38f21844a4e050b2494068cedfe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240428-02386686-nib-000-2-view.jpg?exp=10800,2024-04-28T18:19:01+09:00,2024-04-28T18:20:41+09:00,長崎国際テレビ,nib,長崎国際テレビ,79,\nNIB長崎国際テレビ\nプロバスケットボールB1の長崎ヴェルカは、ホーム最終戦となった28日、佐世保市で大阪エヴェッサと対戦し、84-66で勝利しました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240428-02386686-nib-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/2d3b2e10ddf3c38f21844a4e050b2494068cedfe/images/000']
