headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
一体、何が起きた…！？ 大谷翔平、191キロ爆速ヒットで“異変” 打たれた菊池雄星の“絶望リアクション”がヤバすぎる「化け物だな」「後輩とはいえ相手が悪い」（ABEMA TIMES）,https://news.yahoo.co.jp/articles/bb9e9b213db23c117159b38c0ad874d1df7c9629,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240428-10124388-abema-000-1-view.jpg?exp=10800,2024-04-28T22:32:09+09:00,2024-04-28T22:32:09+09:00,ABEMA TIMES,abema,ABEMA TIMES,992,\n大谷翔平\n【MLB】ブルージェイズ2-4ドジャース（4月27日・日本時間28日/トロント）\n【映像】大谷が爆速ヒット、菊池雄星に起きた“異変”\n4月27日（日本時間28日）にカナダのオンタリオ州トロントのロジャース・センターで行われたトロント・ブルージェイズ対ロサンゼルス・ドジャースの一戦で、ドジャース・大谷翔平の放った目の目覚めるような一撃と、痛打されたブルージェイズ・菊池雄星が見せた“絶望リアクション”が、野球ファンの間で話題となっている。\n\n0-2、ドジャース2点のリードで迎えたこの試合の2回表・ドジャースの攻撃、2死一、三塁の場面で、大谷は、まず初球、外角高めのスライダーを見送り、カウント0-1とすると、続く2球目は真ん中高め、やや外寄りの力強い直球を打ちに行ってファウルに。2球でカウント0-2と追い込まれるものの、ここから一転、外角低めのボール気味、誘い球のスライダーを2球続けて見送ってカウント2-2に。そして勝負の5球目、真ん中やや内寄り、高めのコースへと甘く入った158km/hの剛速球を、狙いすましたかのように大谷はフルスイング。\n\n大谷がボールを捉えた瞬間、打たれた菊池は投球後の動作のまま、すぐさま飛び跳ねるように身をよじらせ、次いで、懸命に打球の行方を振り返るものの、打球速度にして192km/hもの超高速打球となったこの一打は、既に一、二塁間を破り、瞬く間にライト前へ。失投であったとはいえ、花巻東の後輩である大谷に見事に弾き返されたことで、マウンド上の菊池は失意の表情を見せることとなった。\n\n大谷vs菊池の先輩・後輩対決となったこの場面で繰り広げられることとなった、“打った大谷”と“痛打された菊池”の衝撃シーンに、日米の野球ファンも大注目。ネット上の野球ファンからは「…あ！やってもうた！」「振り返ったときにはもうボールが抜けてるという地獄ｗ」「化け物だな」「打撃はパワー」「あのコースは大谷なら見逃さんやろしな」「菊池パイセン的には高めの剛速球で空振り三振とってドヤっ！って感じ」「菊池のリアクションがすべてを物語ってる」「勝負って残酷やな」「後輩とはいえ相手が悪すぎる」「とにかくいい勝負やった！」といった様々な反響が巻き起こっている。\n\n（ABEMA『SPORTSチャンネル』）\nABEMA TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240428-10124388-abema-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],"['https://news.yahoo.co.jp/articles/bb9e9b213db23c117159b38c0ad874d1df7c9629/images/000', 'https://abema.tv/video/episode/239-207_s30_p267?pl=1&utm_campaign=times_yahoo_10124388_centertx_ap_free_episode_239-207_s30_p267&utm_medium=web&utm_source=abematimes']"
大谷翔平が規格外すぎて実況が困難に「今の打球速度、なんですか！」「痛烈以上、なんて言えば…」絶句を誘った192キロのレーザー打球（ABEMA TIMES）,https://news.yahoo.co.jp/articles/6c53b54de97cd61816f67c25d33ba719f4252463,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240428-10124340-abema-000-1-view.jpg?exp=10800,2024-04-28T22:16:49+09:00,2024-04-28T22:16:49+09:00,ABEMA TIMES,abema,ABEMA TIMES,768,\n大谷翔平\n【MLB】ブルージェイズ2－4ドジャース（4月27日・日本時間28日/トロント）\n\n 目の前で起きたことを視聴者に伝える「実況」という仕事も、規格外のプレーを見せられては大変だ。ドジャース大谷翔平投手が「2番・DH」で先発出場し、2回の第2打席に自己最速や球団最速を更新する、打球速度119.2マイル（約191.8キロ）のライト前を放った。これには中継の実況担当者も思わず絶句。「痛烈以上、なんて言えば…」と、言葉に詰まるシーンがあった。\n【映像】実況泣かせの打球速度！大谷、192キロの爆速ヒット\n表現できる範囲の事象が起きた際、その道のプロであったとしても、そう簡単に言葉は出てこないものだ。ブルージェイズ・菊池雄星投手との「花巻東対決」でも注目されたこの対戦。1回は第1打席は大谷が強烈ながらもセカンドゴロに打ち取られたが、2回の第2打席は菊池がドジャース打線に捕まり、2-0とリードしてなお2死一、三塁。第1打席同様、球威・球速申し分ないストレートで攻めてくる菊池に対して、大谷は98.2マイル（約158キロ）の速球を豪快なスイングからハードヒット。菊池本人も試合後に、打球が見えなかったと振り返った当たりは、今季メジャー最速のスピードであっという間にライト前へと到達した。\n\n この様子を中継で伝えていたのが、スタジアムDJなども務め、メジャー中継ではおなじみのDJケチャップ氏。これまでにも大谷が放つ異次元クラスの打球を伝えてきたが、190キロ超の当たりをすぐに伝えるのは至難の業。「今の打球速度、なんですか！」「痛烈以上、なんて言えば…」と、驚くばかりだった。なお、現地の英語実況ではあまりの速さに笑いまで起きていた。\n（ABEMA『SPORTSチャンネル』）\nABEMA TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240428-10124340-abema-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/6c53b54de97cd61816f67c25d33ba719f4252463/images/000', 'https://abema.tv/video/episode/239-207_s30_p693?pl=1&utm_campaign=times_yahoo_10124340_centertx_ap_free_episode_239-207_s30_p693&utm_medium=web&utm_source=abematimes']"
奇跡は何度でも！「神がついてる」“ラストミニッツ・レヴァークーゼン”アディショナルタイムでの圧倒的決定力にファンもドン引きレベル「いみがわからん」（ABEMA TIMES）,https://news.yahoo.co.jp/articles/a1f1814178837847341479e6dd9f4ac151486854,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240428-10124389-abemad-000-1-view.jpg?exp=10800,2024-04-28T22:12:58+09:00,2024-04-28T22:12:58+09:00,ABEMA TIMES,abema,ABEMA TIMES,940,\nレヴァークーゼンが2点目を決めた瞬間\n【ブンデスリーガ】レヴァークーゼン 2－2 シュトゥットガルト（4月28日/バイアレーナ）\n【映像】ここで決めるのか…脱力状態の敵将の表情\n奇跡は何度も起きるものではない。しかし、今シーズンのレヴァークーゼンに限っては例外だ。シュトゥットガルト戦でも、ロスタイムだけで今季16得点目となるゴールが90+5分に生まれて土壇場で同点に。彼らが今シーズン負けることはないのかもしれない。\n\n 時計の針は90+5分、スコアは1-2。今シーズン無敗を続けるレヴァークーゼンが”ついに負ける”。そう思ったファンも多いのではないだろうか。\n\n すでに後半アディショナルタイムは目安の5分を若干過ぎていたが、敵陣の深い位置で身体を張ったMFアミン・アドリがファウルを獲得。ラストプレーのチャンスを手にした。\n\n キッカーのフロリアン・ヴィルツが右足で上げたクロスボールをDFピエロ・インカピエが落とすと、それをMFロベルト・アンドリッヒが左足一閃。相手守備陣に当たりながらも強烈なシュートがゴールネットに突き刺さり、またも土壇場で同点に追いついた。\n\n 無敗記録を46に伸ばす奇跡のゴールにファンも「もはや監督も引くレベル」「うそでしょ」「凄すぎるな」「とりはだ」「なんなんだこのチームｗ」「いみがわからん」「マジで奇跡感じる」「神が編集してるだろ…」「なんでやねーん」「神がついてるな」「はぁ？wwすごい！」と笑うしかなかった。\n\n これで今シーズン80分以降に生まれた得点は計29ゴールとなり、後半アディショナルタイムに限定しても16ゴール目となる。16ゴールはリヴァプールの17ゴールに次ぐ2位の数字だそうだ。\n\n その一方で、シュトゥットガルトのセバスティアン・ヘーネス監督は激怒していた。リプレイ映像を確認するとインカピエの手にクロスボールがダイレクトで当たっていたため、ハンドとアピール。しかし、VAR（ビデオ・アシスタント・レフェリー）が介入することすらなく試合終了のホイッスルが鳴った。フェアとは言い難いこの判定に納得がいかなくて当然だろう。\n（ABEMA/ブンデスリーガ）\nABEMA TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240428-10124389-abemad-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/a1f1814178837847341479e6dd9f4ac151486854/images/000', 'https://abema.tv/video/episode/350-2_s310_p210?pl=1&utm_campaign=times_yahoo_10124389_centertx_ap_free_episode_350-2_s310_p210&utm_medium=web&utm_source=abematimes']"
球場騒然！ 大谷翔平に一体、何が起きたのか…！？ ヘルメットが吹き飛んだ“豪快フルスイング”がヤバすぎると話題に「当たったらヤバい」「怖すぎるだろ」（ABEMA TIMES）,https://news.yahoo.co.jp/articles/0fc548ba7fd2d3c114ca4473dbc914d2d6e6d5e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240428-10124376-abema-000-2-view.jpg?exp=10800,2024-04-28T22:02:04+09:00,2024-04-28T22:09:47+09:00,ABEMA TIMES,abema,ABEMA TIMES,792,\n大谷翔平\n【MLB】ブルージェイズ2-4ドジャース（4月27日・日本時間28日/トロント）\n【映像】大谷、ヤバすぎる“豪快フルスイング”\n4月27日（日本時間28日）にカナダのオンタリオ州トロントのロジャース・センターで行われたトロント・ブルージェイズ対ロサンゼルス・ドジャースの一戦で、ドジャース・大谷翔平が、花巻東高校の先輩にあたるブルージェイズ先発・菊池雄星の変化球に翻弄され、ド派手な空振り三振をした場面が、日米両国の野球ファンの間で話題となっている。\n\n4-0、ドジャース4点のリードで迎えたこの試合の4回表・ドジャースの攻撃、1死一塁の場面で打席に立ったのは、2回の第2打席で痛烈なライト前ヒットを放っている大谷。この打席で菊池は、大谷に対してストレートを見せ球にしながら、スライダーとカーブで勝負することとなるが、カウント2-2からの5球目、菊池が投じたのは、前の打席で痛打された高めの速球ではなく、真ん中低めのカーブ。案の定、速球待ちだった様子の大谷は、完全にタイミングを外され、泳がされるような形で空振り三振に。その際、大谷はヘルメットを勢いよく飛ばしてしまったために、ヘルメットが右のバッターボックスの前まで転がることに。\n\nこうした大谷の三振シーンに、日本はもとより現地の野球ファンも注目。ネット上の野球ファンからは「大谷、今年はよくヘルメット飛ぶなｗ」「いくらなんでも飛ばしすぎやし転がしすぎやろwww」「当たったらヤバい」「怖すぎるだろ」「髪の毛ふっさふさやなあｗ」「大谷のスイング速度なら、こういう空振りは本人もかなり衝撃ありそうよな」「雄星からしたらガッツポーズもんやろなｗ」「それにつけてもすさまじい毛量だなwww」といった様々な反響が巻き起こっている。\n\n（ABEMA『SPORTSチャンネル』）\nABEMA TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240428-10124376-abema-000-2-view.jpg?pri=l&w=640&h=354&exp=10800'],"['https://news.yahoo.co.jp/articles/0fc548ba7fd2d3c114ca4473dbc914d2d6e6d5e7/images/000', 'https://abema.tv/video/episode/239-207_s30_p268?pl=1&utm_campaign=times_yahoo_10124376_centertx_ap_free_episode_239-207_s30_p268&utm_medium=web&utm_source=abematimes']"
菊池雄星がブチギレられた！ 相手打者が激怒した“三振確信歩き”がヤバすぎる　打ち取ってさっさとマウンドから去る瞬間「そりゃキレるわ」「カッコ良すぎるｗ」（ABEMA TIMES）,https://news.yahoo.co.jp/articles/7362a136ef5fc1b1acb1dd81e6448d5c8bdfc7b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240428-10124390-abema-000-2-view.jpg?exp=10800,2024-04-28T22:42:43+09:00,2024-04-28T23:54:52+09:00,ABEMA TIMES,abema,ABEMA TIMES,751,\n菊池雄星\n【MLB】ブルージェイズ2-4ドジャース（4月27日・日本時間28日/トロント）\n【映像】菊池雄星、打者がキレる“三振確信歩き”\n4月27日（日本時間28日）にカナダのオンタリオ州トロントのロジャース・センターで行われたトロント・ブルージェイズ対ロサンゼルス・ドジャースの一戦で、ブルージェイズ・菊池雄星が、打者から空振り三振を奪った際に見せた“確信歩き”が、野球ファンの間で注目を集めている。\n\n0-4、ドジャース4点のリードで迎えたこの試合の6回表・ドジャースの攻撃、2死走者なしの場面で、マウンド上の菊池は、9番クリス・テーラーに、外寄り高めのストレートを2球続けて打たせてファウルに。そして、カウント0-2からの3球目、菊池が真ん中低めに投じたボール気味のカーブに、テーラーは我慢できずに手を出し、あえなく空振り三振に。するとマウンド上の菊池は、テーラーが空振りした瞬間に、そそくさとマウンドを降りはじめ、主審の右手が上る頃には既にベンチの方を向いて歩いているという、“確信歩き”を見せることに。すると空振りをしたテーラーは、やや怒気を孕んだような表情で睨むように菊池の方を見やり、しばしその場に佇むという珍しい姿を見せることとなった。\n\nこうした菊池の“投手版の確信歩き”とも言えるリアクションに、日米の野球ファンも大注目。ネット上の野球ファンからは「かっけえｗｗｗｗ」「そりゃキレるわ」「これはクールなU Sayだわwww」「相手からしたらイラっとするだろなwww」「手が出ないから余計腹立たしいだろうなｗ」「テーラー、完全にカチンときとるな」といった様々な反響が巻き起こっている。\n\n（ABEMA『SPORTSチャンネル』）\nABEMA TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240428-10124390-abema-000-2-view.jpg?pri=l&w=640&h=350&exp=10800'],"['https://news.yahoo.co.jp/articles/7362a136ef5fc1b1acb1dd81e6448d5c8bdfc7b8/images/000', 'https://abema.tv/video/episode/239-207_s30_p268?pl=1&utm_campaign=times_yahoo_10124390_centertx_ap_free_episode_239-207_s30_p268&utm_medium=web&utm_source=abematimes']"
放送事故レベル！ 石橋貴明の取材がヤバすぎると話題に　超厳戒体制の中、超大物メジャーリーガーとからむ瞬間 「すげえなｗ」「普通ありないだろ」（ABEMA TIMES）,https://news.yahoo.co.jp/articles/629f883e5cef3fa712f54b0ba5939e4e7fe13ae0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240428-10124315-abema-000-1-view.jpg?exp=10800,2024-04-28T21:42:58+09:00,2024-04-28T21:42:58+09:00,ABEMA TIMES,abema,ABEMA TIMES,857,\nベッツとフリーマン\n石橋貴明のスポーツバラエティ『緊急渡米！石橋貴明のベースボールのおかげです。』（ABEMA）で、石橋が米・アリゾナ州で行われたロサンゼルス・ドジャースのキャンプを訪問。\n【映像】石橋、超大物メジャーリーガーとからむヤバすぎる瞬間\nその際、石橋と面識があるというドジャースの斬り込み隊長、ムーキー・ベッツと石橋が再会を果たす場面があった。\n\n「狙い目はやっぱりMVP3人衆。ベッツ、フリーマン、大谷さん」と、ドジャース恐怖の上位打線を形成する“ベッ谷マン”のMVPトリオの姿をひと目見んとドジャースキャンプを訪れた石橋ではあったものの、いざ訪れてみると、聞きしに勝る厳重な取材規制が布かれており、他球団のキャンプのように、選手を間近で見るのも難しい有り様に。\n\nしかし、石橋がタイラー・グラスノーの投球練習などをしばし眺めていると、そうこうしているうちに、ベッツが練習場を出てくる場面に遭遇。気づいた石橋がすかさず「ベッツ！ムーキー！」と声をかけると、ベッツは気さくに歩み寄り、笑顔で石橋と握手。「今年、ワールドチャンピオンね！」と声をかける石橋に「I hope so.」と答え、笑顔で石橋と“グータッチ”をすることに。\n\n取材規制の中、面識があるとはいえ、気さくに石橋とコミュニケーションをとるベッツに、石橋は「やっぱりムーキー優しい、良い人、ムーキー」と感慨深げにコメント。なお、こうした石橋＆ムーキーの対面に、ネット上のMLBファンからは「これすげえなｗｗｗ」「ベッツと会話できるとか普通はありえんだろwww」「タカさん、みんな知ってる日本人メジャーリーガーだけのことはあるｗ」「つか試合で見るのとこういう感じで見るのでは印象違うよな」「ベッツって気さくないい人なんだなｗ」「タカさんのコミュニケーション力ハンパねえなwww」といった様々な反響が巻き起こっている。\n\n（『緊急渡米！石橋貴明のベースボールのおかげです。』ABEMA）\nABEMA TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240428-10124315-abema-000-1-view.jpg?pri=l&w=640&h=349&exp=10800'],"['https://news.yahoo.co.jp/articles/629f883e5cef3fa712f54b0ba5939e4e7fe13ae0/images/000', 'https://abema.tv/video/episode/90-1589_s1_p2114?pl=1&utm_campaign=times_yahoo_10124315_centertx_ap_free_episode_90-1589_s1_p2114&utm_medium=web&utm_source=abematimes']"
放送事故レベル！大谷翔平、爆速ヒットで起きた“異変”がヤバすぎる　審判まで狂わせた… 予想外のハプニングが世界中で話題に「やっちゃダメだろw」「釣られた？」（ABEMA TIMES）,https://news.yahoo.co.jp/articles/07d6be0028eb0927ed4ddc24aa5c0095b9088bfb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240428-10124377-abema-000-2-view.jpg?exp=10800,2024-04-28T21:46:46+09:00,2024-04-28T21:52:01+09:00,ABEMA TIMES,abema,ABEMA TIMES,787,\n大谷翔平\n【MLB】ブルージェイズ2-4ドジャース（4月27日・日本時間28日/トロント）\n【映像】大谷が爆速ヒット、審判に起きたヤバすぎる“異変”\n4月27日（日本時間28日）にカナダのオンタリオ州トロントのロジャース・センターで行われたトロント・ブルージェイズ対ロサンゼルス・ドジャースの一戦で、ドジャース・大谷翔平がタイムリーヒットを放った際に起きた審判とのひとコマが、野球ファンの間で注目を集めている。\n\n2-0、ドジャース2点のリードで迎えたこの試合の2回表・ドジャースの攻撃、2死一、三塁の場面で打席に立った大谷は、カウント2-2からの5球目、捕手の構えたミットよりも下の甘いコースへと入った先発・菊池雄星のストレートを捉えると、打球は瞬く間に一、二塁間を破り、ライト前へと到達する打球速度191キロ超えのタイムリーヒットに。チームに貴重な追加点をもたらすことに。するとその際、大谷は到達した一塁上でコーチとヘルメットをぶつけあうヘッドバンプをした後で、「キケポーズ」を披露。大谷はコーチに向かって目を合わせた後で、審判の方にも顔を覗き込むように身体を傾けたのだが、審判がこのポーズに少し釣られてしまう事態に大谷も笑顔を見せることとなった。\n\nこうした大谷＆審判のひとコマに、日米の大谷ファンも目敏く反応。ネット上の野球ファンからは「あれ？今、一瞬審判も釣られた？ｗ」「セレブレーションやっちゃダメだろw」「タイムをかけるポーズにたまたま重なっただけやろｗ」「これはお茶目谷さんやなwww」「自分でツボってるのがおもろいわｗ」「大谷もようやくこんな感じにふざける気持ちになれるようになったんやな」「それにしてもノリノリだなｗ」といった様々な反響が巻き起こっている。\n\n（ABEMA『SPORTSチャンネル』）\nABEMA TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240428-10124377-abema-000-2-view.jpg?pri=l&w=640&h=349&exp=10800'],"['https://news.yahoo.co.jp/articles/07d6be0028eb0927ed4ddc24aa5c0095b9088bfb/images/000', 'https://abema.tv/video/episode/239-207_s30_p267?pl=1&utm_campaign=times_yahoo_10124377_centertx_ap_free_episode_239-207_s30_p267&utm_medium=web&utm_source=abematimes']"
「また股を…」橋岡大樹、韓国代表FWに“股抜きシュート”を食らって失点関与の瞬間「ブロックしたかった」「マジでついてない」などファン見解は割れる（ABEMA TIMES）,https://news.yahoo.co.jp/articles/f91df478d062e3399eb02eec336cacc81727e9c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240428-10124386-abemad-000-2-view.jpg?exp=10800,2024-04-28T21:22:06+09:00,2024-04-28T21:42:58+09:00,ABEMA TIMES,abema,ABEMA TIMES,807,\n股を抜かれた橋岡大樹\n【プレミアリーグ】ウルヴス ２－１ ルートン・タウン（日本時間４月27日/モリニュー・スタジアム）\n【映像】橋岡大樹、「股抜きシュート」を食らって失点関与の瞬間\nしっかりシュートコースに入っていただけに、かなり悔しい失点となってしまった。ルートン・タウンのDF橋岡大樹がシュートブロックに入るも、味方に当たったシュートが股下を抜けて失点。これにはファンからも「今のはブロックしたかったな」「マジでついてないな」と同情の声が見られた。\n\n ゴールレスで迎えた39分だった。ウルブスはFWマテウス・クーニャがボールを収め、左サイドのFWファンヒチャンに展開する。このシーンで素早く自陣ゴール前に帰陣した橋岡は、\nDFテデン・メンギにチェックに行くよう指示を出し、自分はカバーリングに入る。\n\n ハンドを避けるために両手を後ろに組み、シュートコースを消して万全の状態だったが、ファン・ヒチャンのシュートがメンギに当たってシュートコースが変わると、無情にも橋岡の股下を抜けてゴールへと吸い込まれてしまった。\n\n この失点にファンは「橋岡いまのはブロックしたかったな」「何があっても橋岡を応援する」「マジでついてないな」「ファンヒチャンが普通にうまいな」「GKの視界を遮る分、しっかりとブロックしなきゃ」「また股下か」などと反応していた。\n\n さらに橋岡は50分にも自らマークについていた相手にヘディングでゴールを決められ、結局は２失点に絡んでしまった。今冬のプレミアリーグ参戦後、不運も重なり何かと失点シーンに絡むことが多く、橋岡にとってもチームにとっても厳しい時期が続いている。\n\n 橋岡は66分にベンチに下がり、ルートンは１－２で敗戦。これでチームは３連敗となり、順位も降格圏の18位のままだ。\n\n（ABEMA/プレミアリーグ）\nABEMA TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240428-10124386-abemad-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/f91df478d062e3399eb02eec336cacc81727e9c7/images/000', 'https://abema.tv/video/episode/207-9_s350_p104?pl=1&resumeTime=50&utm_campaign=times_yahoo_10124386_centertx_ap_free_episode_207-9_s350_p104&utm_medium=web&utm_source=abematimes']"
「ダイチが10人欲しい」鎌田大地、ラツィオ監督にベタ褒めされる！ 鋭いプレスのボール奪取から決勝点の起点となり３連勝に大貢献「どんどん良くなってる！」（ABEMA TIMES）,https://news.yahoo.co.jp/articles/9ae339fba8d6560f819ff04bfae227464eb2da03,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240428-10124371-abemad-000-2-view.jpg?exp=10800,2024-04-28T21:02:08+09:00,2024-04-28T21:12:56+09:00,ABEMA TIMES,abema,ABEMA TIMES,1125,\nヴェローナ戦で決勝ゴールに絡んだ鎌田大地。(C)Getty Images\n【セリエA】ラツィオ １－０ ヴェローナ（日本時間４月28日/スタディオ・オリンピコ）\n【映像】鎌田大地の守備が起点！ ラツィオの決勝ゴール\nすっかり復調したラツィオの鎌田大地が、今節も得点に絡んだ。相手MFのコントロールミスを見逃さなかった日本代表MFがボールを奪うと、このプレーが起点となってカウンターが炸裂。最後は古巣対決となるMFマッティア・ザッカーニがニアサイドをぶち抜いた。\n\n ラツィオの鎌田は前節のジェノア戦で決勝点をアシストするなど、イゴール・トゥードルが新監督に就任した３月下旬からレギュラーとして活躍。今節のヴェローナ戦でもゴールに絡んだ。\n\n スコアレスで迎えた72分、鎌田はヴェローナのMFトマーシュ・ススロフがハーフウェイライン付近でコントロールを誤ったのを見逃さずプレスしてボール奪取。近くにいた途中出場のザッカーニがそのままドリブルで前線へと持ち運んだ。\n\n 今節が怪我からの復帰戦となったイタリア代表MFは、左サイドに流れたMFルイス・アルベルトとのワンツーでボックス内へと抜け出し、最後はニアサイドをぶち抜く強烈な左足でのシュートを見舞ってホームチームが先制に成功した。\n\n このカウンターの起点となる鎌田の守備にファンは、「鎌田の守備が素晴らしい」「鎌田どんどん良くなってる」などと反応。もちろん「ルイス・アルベルトのノールックパスも上手い」「ラツィオにはザッカーニが必要」「帰ってきたプロフェッショナル」など、ゴールに絡んだ２人にも称賛の声が集まった。\n\n 鎌田はこの試合でアシスト未遂となるシーンも演出しており、試合後にはトゥードル監督に絶賛される。「我々は何もしていない。彼はおそらくサッリ（前監督）サッカーにはあまり適しておらず、今のタイプのサッカーの方が適している選手だ。私は彼が好きだ。DFラインの前でも前線でもプレーできる。頭の中にコンピューターを持っている。チームに10人のダイチが欲しいね。どんな監督だって気にいるはずさ」とベタ褒めだった。\n\n ちなみに、この場面でネットを揺らしたザッカーニはヴェローナで台頭したキャリアを持っており、今季前半戦に続いて２試合連続で古巣相手にゴールを記録した。この恩返し弾が決勝点となったラツィオは３連勝を飾って暫定で６位に浮上。直近６試合では最も多くの勝点を稼ぐなど大きく調子を上げており、大逆転でのチャンピオンズリーグ出場権（５位以内）獲得の可能性もあるかもしれない。\n\n（ABEMA de DAZN/セリエA）\nABEMA TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240428-10124371-abemad-000-2-view.jpg?pri=l&w=640&h=461&exp=10800'],"['https://news.yahoo.co.jp/articles/9ae339fba8d6560f819ff04bfae227464eb2da03/images/000', 'https://abema.tv/video/episode/1r097lpxe0xn03ihb7wi98kao_s2024_34_p414?pl=1&utm_campaign=times_yahoo_10124371_centertx_ap_free_episode_1r097lpxe0xn03ihb7wi98kao_s2024_34_p414&utm_medium=web&utm_source=abematimes']"
華奢な女子レスラー、場外テーブルで…衝撃シーンにレフェリー大集合 ファンも悲鳴（ABEMA TIMES）,https://news.yahoo.co.jp/articles/e2c12bfd9ed7d8d4bddd2b736f4df4d323fbcde3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240428-10124387-abema-000-1-view.jpg?exp=10800,2024-04-28T21:39:52+09:00,2024-04-28T21:39:52+09:00,ABEMA TIMES,abema,ABEMA TIMES,1021,\nベッキーはテーブルの上で虫の息\n【WWE】RAW（4月22日・日本時間23日/コロンバス）\n\n 硬いテーブルにダウン状態の華奢な女子レスラーに100キロ超えの巨漢女子が降りそそいだ衝撃のシーン。予想外のキケンな出来事にレフェリーが集結。1度ならず2度起こった悲劇にファンからは「内臓が飛び出る…」「潰れちゃう」などと悲痛な声があがった。\n【映像】華奢な女子レスラーが場外悶絶の衝撃\n女子世界王者を決定するバトルロイヤルが開催され「RAW」を代表する14人が参加。試合を盛り立てたのは巨漢女子レスラー2人だった。\n\n 場外でパイパー・二ーヴェンとベッキー・リンチが争うシーン。公称108キロの“メガトン・バービー”がベッキーをアナウンステーブルの上に寝かせると、リング上の120キロオーバーの巨漢ナイア・ジャックスの足を引っ張って“混ぜるなキケン”の乱闘騒動に発展。\n\n すると、この日絶好調のナイアは、グーパンからヘッドバッドとパイパーを返り討ち。さらに首根っこをつかんでチョークスラムの体勢に。これには解説の料理系TikTokerのもりおは嫌な胸騒ぎがしたか「え？ ベッキーが…いやいや」と、攻防を繰り広げる二人よりも硬いアナウンステーブルに横たわるベッキーのことを心配する。嫌な予感は的中。ナイアは、パイパーを軽々リフトすると、そのままベッキーの体を目掛けて108キロを叩きつけた。\n\nベッキーはお腹を押さえたままピクピクと虫の息。その横でさらにナイアがパイパーをファイヤーマンズキャリーで抱えあげて再びベッキーを目掛けて「サモアン・ドロップ」でぶん投げる。まさかのシーンに「潰れちゃう」「ベッキー大丈夫か？」「口から内臓が…」「被害甚大」とファンから悲鳴の声が続出した。\n\n この日も怪獣の如く大暴れしたナイア。残り3人まで残りベルトを意識したポーズで気合充分だったが、因縁が深いリヴ・モーガンとベッキー・リンチとの消耗戦で二人の集中攻撃を受け失格。「無冠の女王」「女アンドレ」の異名どおり、この日も戴冠とはならず。\n \n 一方、場外での「108キロ肉塊弾」で悶絶し動けなくなったベッキーは、その間も続く激闘に残り3人の場面で運良く復帰に成功。ナイアをギロチンドロップで場外に落とし、リヴとの最後の争いを制して7度目の王座戴冠に成功した。（ABEMA/WWE『RAW』）\nABEMA TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240428-10124387-abema-000-1-view.jpg?pri=l&w=640&h=388&exp=10800'],"['https://news.yahoo.co.jp/articles/e2c12bfd9ed7d8d4bddd2b736f4df4d323fbcde3/images/000', 'https://abema.tv/channels/fighting-sports/slots/9EVsjmBrS8Cp71?ac=0&pl=1&resumeTime=7206&utm_campaign=times_yahoo_10124387_centertx_ap_free_slots_9EVsjmBrS8Cp71&utm_medium=web&utm_source=abematimes']"
