headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
パリ五輪の出場権をかけた大一番に向け、大岩剛監督がイラクを警戒「簡単ではないと想定しながら試合に臨みたい」｜AFC U23アジアカップ（DAZN News）,https://news.yahoo.co.jp/articles/91a6a6d66a9ff580a438f7d130e94b9fd176d9a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240428-00010008-dazn-000-1-view.jpg?exp=10800,2024-04-28T18:29:39+09:00,2024-04-28T18:29:39+09:00,DAZN News,dazn,DAZN News,774,\n前日会見に登壇した大岩剛監督(C)GettyImages\n【サッカーU-23日本代表・ニュース】U-23日本代表の指揮官を務める大岩剛監督は28日、準決勝のU-23イラク代表戦に向けた前日会見に登壇。パリ五輪の出場権をかけた一戦に向けて意気込みを口にした。\nAFC U-23アジアカップに臨んでいる若き日本代表は、ついにパリ五輪の出場権をかけた準決勝に挑む。\n\nサウジアラビアやベトナムを下して勝ち進んできたイラクとの対戦を前に、前日会見に登壇した大岩監督は「我々はこの大会、目の前の試合に対して準備をするスタンスでやってきました。明日もしっかりと対戦相手を分析した上で、しっかりと準備して臨みたい」と主張。イラクメディアからアジアカップでA代表が負けたことを問われると、「アジアカップでA代表が敗れましたけど、全く違う試合だと思っている。準備をした上で、試合に向かっていきたい」と全く別物の試合になると見解を口にした。\n\nチームについては「我々は選手全員で守備をしていこうと、攻撃をしていこうというスタイルでやっているので、それを準決勝のイラク戦でもやりたい」としつつ、「カタール戦でもグループリーグでも簡単な試合は一つもありませんでした。今回も簡単ではないと想定しながら試合に臨みたい」とイラク戦に対する姿勢を明かしている。\n\nまた、大岩監督は「非常にいいストライカーがいると感じている」とイラクを警戒。一方で「我々にもいいストライカーがいる」とし、「（西尾隆矢が出場停止から明けたことで）この試合は23人全員が準備をすることができるので、勝ちに繋げられるような準備をしていければ」と意気込みを語った。\n\n勝てばパリ五輪の出場が決まる準決勝のイラク戦。若き日本代表は、勝利してパリへの切符を手にすることができるだろうか。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240428-00010008-dazn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/91a6a6d66a9ff580a438f7d130e94b9fd176d9a4/images/000']
阪神タイガースが大山悠輔の逆転タイムリーで2連勝、千葉ロッテマリーンズは連敗を7でストップ ｜ プロ野球結果（DAZN News）,https://news.yahoo.co.jp/articles/0a7f284f61fd0e74ac5639da7391022f2e5a2529,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240428-00010009-dazn-000-1-view.jpg?exp=10800,2024-04-28T18:44:05+09:00,2024-04-28T18:44:05+09:00,DAZN News,dazn,DAZN News,969,\n大山悠輔（C）産経新聞社\n4月28日、プロ野球公式戦6試合が行われた。\n\nDeNA［2-6］巨人\n中日［0-0］広島\n阪神［4-3］ヤクルト\n日本ハム［4-5］オリックス\nロッテ［10-1］楽天\nソフトバンク［3-2］西武\n読売ジャイアンツがカード勝ち越しを決めた。巨人は4回表、丸佳浩のタイムリーヒットなどで2点を先制する。同​点に追いつかれるも6回には丸のタイムリーヒットなどで2点を勝ち越し。4-2で迎えた8回にも丸の犠牲フライなどで2点を奪い突き放した。堀田賢慎が今季初勝利。横浜DeNAベイスターズは2点を先制された直後に同​点とするも粘れなかった。\n\n中日ドラゴンズと広島東洋カープの一戦は延長12回0－0のドローに終わった。広島の先発九里亜蓮、中日の先発髙橋宏斗はともに7回無失点。8回からは両チームの中継ぎ陣が踏ん張った。石川昂弥（中日）が今季初安打を放っている。\n\n阪神タイガースが2連勝で首位をキープした。阪神は2-3と1​点ビハインドの7回裏、大山悠輔の2点タイムリーヒットで逆転に成功。8回はゲラ、9回を岩崎優が締め逃げ切り勝ち。東京ヤクルトスワローズは中継ぎ陣がリードを守り切ることができなかった。\n\nオリックス・バファローズが逆転勝ちを収めた。オリックスは3-4と1​点ビハインドで迎えた7回表、宗佑磨のタイムリーヒットで同​点。さらに8回には若月健矢の犠牲フライで1点を勝ち越し。その​1点を守りきった。北海道日本ハムファイターズは四球と相手のミスで4点を奪ったもののわずか1安打。打線が封じ込められた。\n\n千葉ロッテマリーンズが大勝した。ロッテは3回裏、ソトのタイムリーヒットなどで5点を先制する。5-1で迎えた5回にはポランコに一発が飛び出し6－1。その後も攻撃の手を緩めず15安打10得点。連敗を7でストップした。東北楽天ゴールデンイーグルスはわずか5安打。打線が封じ込められ1得点に終わった。\n\n福岡ソフトバンクホークスが延長戦を制し5連勝を飾った。ソフトバンクは2-2の同​点で迎えた延長12回裏、2死満塁のチャンスを作るる。ここあで相手バッテリーにパスボールが飛び出しサヨナラ勝ち。埼玉西武ライオンズは1-2と1​点ビハインドの8回に同点とするも及ばず。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240428-00010009-dazn-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],['https://news.yahoo.co.jp/articles/0a7f284f61fd0e74ac5639da7391022f2e5a2529/images/000']
【プレビュー】大きく異なる両者の状況。無敗で上位につける広島と4試合勝ち星なしで下位に沈む川崎Fが激突｜Jリーグ（DAZN News）,https://news.yahoo.co.jp/articles/6401913a4afd41cd457b79d0b075913e3bd848c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240428-00010006-dazn-000-1-view.jpg?exp=10800,2024-04-28T07:11:46+09:00,2024-04-28T07:11:46+09:00,DAZN News,dazn,DAZN News,1109,\n鍵を握る満田誠とエリソン(C)J.LEAGUE\n【国内サッカー プレビュー】明治安田J1リーグは4月27日から28日にかけて第10節が開催。エディオンピースウイング広島では、サンフレッチェ広島と川崎フロンターレが対戦する。\n●【動画】ガンバ大阪 宇佐美貴史＆鹿島アントラーズ 鈴木優磨インタビュー\n今季、いまだ無敗を続ける3位の広島と、4試合勝ち星なしで16位に沈む川崎Fが激突する。ここまでの両者の明暗ははっきりと分かれているが、今節はどんなバトルが繰り広げられるか注目だ。\n\n広島は前節、北海道コンサドーレ札幌と対戦し、1-1のドロー。下位に沈む相手に対して勝ち点3を手にしたい一戦だったが、アウェイで先制点を許す苦しい展開を強いられると、同点に追いつき敗れはしなかったが勝ち切る強さを見せることはできなかった。これで直近のリーグ戦2試合ともにドロー。チャンスの数は多いだけに、もう一歩、相手を突き放せていないところは課題となっている。\n\nただ、24日のJリーグYBCルヴァンカップ1stラウンド2回戦では奈良クラブに6得点で大勝。大橋祐紀や満田誠にゴールが生まれたことは好材料で、この流れをしっかり繋げていくことが勝利へのポイントになる。また、怪我で離脱していたマルコス・ジュニオールとピエロス・ソティリウも復帰しており、攻撃陣の選択肢が増えたこともチームを活性化させそうだ。注目したいのは満田。今季リーグ戦ではいまだ1得点。カップ戦のゴールをきっかけに、得点量産といきたいところだ。\n\n一方、川崎Fは深いトンネルに迷い込んでいる。勝利を目指した前節の東京ヴェルディ戦は、10本以上のシュートを放ったが最後までゴールを奪うことができず。スコアレスドローで勝ち点1を拾うのがやっとだった。気になるのは得点力だろう。川崎Fと言えば、攻撃がウリのチームだったが、直近4試合はまさかの無得点。得点を奪いながら圧倒していくのがチームスタイルだけに、現状はかなり厳しいと言っていいはずだ。\n\n序盤戦は失点が多く、そこは修正されてきたが、得点力を失っては意味がない。今節はそんな得点力を改善できるかがポイントになるだろう。広島のスピーディーな攻撃やマンツーマンプレスに対抗しながら、どれだけ自分たちの時間を作っていけるかが重要になる。期待したいのは今季のエース候補であるエリソン。苦しいチームを救うような一撃を奪えるか注目だ。\n\n広島は勝てば首位に浮上できるチャンスがある。一方、川崎Fは敗れれば降格圏に落ちる可能性もあり、重要な一戦となることは間違いない。注目の試合は28日14時キックオフだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240428-00010006-dazn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/6401913a4afd41cd457b79d0b075913e3bd848c7/images/000', 'https://www.youtube.com/watch?v=TsUHDBjEqiE']"
ボローニャに夢を与えるチアゴ・モッタ監督「常に観客に喜びを」 | セリエA（DAZN News）,https://news.yahoo.co.jp/articles/ee53fc8ffa0ab7db35832a6032b652e55c640761,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240428-00010007-dazn-000-1-view.jpg?exp=10800,2024-04-28T11:16:00+09:00,2024-04-28T11:16:00+09:00,DAZN News,dazn,DAZN News,447,\nチアゴ・モッタ (C)Getty Images\nボローニャのチアゴ・モッタ監督がウディネーゼ戦へ意気込みを語った。イタリア『スカイ』が伝えている。\n\nカンナヴァーロ監督が就任したウディネーゼとの一戦を迎えるボローニャ。モッタ監督は「ウディネーゼ戦でもスタジアムを埋め尽くす準備をしている人々に、また新たな喜びを与えられるよう、次の試合のことを考えなければならない」と思いを語り、こう続ける。\n\n「ローマではいい試合ができたが、特に相手陣内でのプレーでは、まだまだ点差を広げられる場面もあった。街で呼び止められると褒められる。私たちは常に観客にこの喜びを与えなければならない」\n\nさらに、ボローニャの特徴について彼はこう説明する。\n\n「私が好きなのは、素早く試合をひっくり返し、数本のパスで相手を攻撃し、懲らしめる能力を持ったチームだ。だから、私のサッカー観では、量より質を重視するんだ」\n\nなお、注目のボローニャvsウディネーゼは日本時間28日22:00キックオフだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240428-00010007-dazn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/ee53fc8ffa0ab7db35832a6032b652e55c640761/images/000']
ヴァージル・オルティスJrへトレーナーが警戒を促す トーマス・デュローム戦に向けて油断禁物 | ボクシング（DAZN News）,https://news.yahoo.co.jp/articles/896f5901f43b4c967ee85cfed9eeea88daa7ef7d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240428-00010005-dazn-000-1-view.jpg?exp=10800,2024-04-28T07:11:31+09:00,2024-04-28T07:11:31+09:00,DAZN News,dazn,DAZN News,635,\nヴァージル・オルティスJrはトーマス・デュロームと対戦する。オルティスのトレーナーは警戒を促している。\nヴァージル・オルティスJr\n日本時間4月28日、ヴァージル・オルティスJrがトーマス・デュロームと対決する。オルティスのトレーナー、ロベルト・ガルシアは過信は禁物と注意を促した。\n\nこの一戦は、ホセ・ラミレスvsランセス・バルテルミーのアンダーカードとして、DAZNで生中継される。\n\nこれまでのキャリアで20戦無敗、すべてKO勝ちという圧巻の戦績を誇るオルティスJrは、8月4日に行われるテレンス・クロフォードのビッグマッチの一環として、ティム・チューとの対戦も控えていると見られる。\n\nだが、デュロームに敗れることがあれば、それらすべての計画を台無しにしかねない。ガルシアはそのような状況にオルティスを陥らせるつもりは毛頭ない。\n\n「私たちも他の誰もが聞いたのと同じ話を耳にしている」ガルシアは『BoxingScene.com』に対して語った。「私たちはトーマス・デュロームに集中している。彼をないがしろにするわけにはいかない」\n\n「デュロームは知恵と経験を持ち合わせたファイターだ。予測不能で、厳しい戦いになるだろう」\n\n「私が知るヴァージルは、これまで指導した中で最も力強いファイターだ。疑いの余地がない。その点が勝敗を分ける要素になるはずだ。しかし、デュロームも熟練のファイターだ」\nAlexander Netherton,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240428-00010005-dazn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/896f5901f43b4c967ee85cfed9eeea88daa7ef7d/images/000']
ヴァージル・オルティスが最も尊敬するファイターについて言及 | ボクシング（DAZN News）,https://news.yahoo.co.jp/articles/0af97b4ff7929502a2296eebe298c11f44f64be6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240428-00010004-dazn-000-1-view.jpg?exp=10800,2024-04-28T07:11:24+09:00,2024-04-28T07:11:24+09:00,DAZN News,dazn,DAZN News,842,\n日本時間4月28日、ヴァージル・オルティスJrがトーマス・デュロームと対戦する。\nヴァージル・オルティスJr\nヴァージル・オルティスJrは、最も尊敬するボクサー、ホセ・ラミレスとトレーニングできることに心からの喜びを感じている。\n\nこの2人の試合は4月28日に行われ、DAZNで生中継される。オルティスはトーマス・デュロームと、ホセ・ラミレスはランセス・バルテルミーと相まみえる。\n\n現在まで20戦全勝全KOの快進撃を続けるオルティスと、元世界チャンピオンのラミレス。オルティスは、今回デュロームを下せば8月4日にティム・チューと戦い、世界王者になれる可能性が見えている。だが、彼が今一番感慨深く思うのは、ラミレスとともに歩むキャリアだ。\n\nオルティスは『BoxingScene』に対して「ラミレスはずっと私の最も好きなファイターだったし、初対面の時にそれを隠さず表現したよ」と明かしている。「キャリアを通じて出会った人々の中で、ボクシングと人生に関して、最も多くのアドバイスをくれたのが彼だった」\n\n両者のトレーナーであるロベルト・ガルシアは、2人がジムで見事に息を合わせていることを説明した。\n\n「私は普段、トレーニングに専念できるよう選手たちの時間をずらしている。しかし、彼らはいっしょにトレーニングをするのを好むんだ」ガルシアは語った。「ヴァージルはいつも早くから始めて、ホセは30分後にやってくるから、彼らのトレーニングは自然と重なる。非常に良い絆を築いており、素晴らしい友情を深めている」\n\n「ホセから常に何かを学んでいる」とオルティスは付け加えた。「記者会見でも彼は誠心誠意話し、チームメイトたち全員に感謝の意を示したんだ。私は自分のときはそれを怠ってしまった。普段は何を言うべきかわかっているが、今回は正直何を言うべきかわからなかった。すでに言うべきことは全て言い尽くしているように感じたんだ」\nAlexander Netherton,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240428-00010004-dazn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/0af97b4ff7929502a2296eebe298c11f44f64be6/images/000']
エディー・ハーン、ヘイニーvsガルシアの再戦に関して私見を述べる | ボクシング（DAZN News）,https://news.yahoo.co.jp/articles/0cb997b75dad4f1fed3b5098cd468a899794e904,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240428-00010002-dazn-000-1-view.jpg?exp=10800,2024-04-28T07:10:58+09:00,2024-04-28T07:10:58+09:00,DAZN News,dazn,DAZN News,843,\n体重超過を犯しながら、ライアン・ガルシアはデヴィン・ヘイニーに勝利した。再戦の可能性についてプロモーターが私見を述べた。\nデヴィン・ヘイニーからダウンを奪うライアン・ガルシア\nプロモーターのエディー・ハーン氏は、デヴィン・ヘイニーがライアン・ガルシアとの再戦に関心を抱いていると見る。ガルシアが階級を上げたとしても試合は実現すると考えている。\n\n日本時間4月21日(日)、アマチュア時代から対戦歴があったヘイニーとガルシアは、プロボクサーとして初めての対戦を迎えた。両者は数多くの見応えある場面を生み出した。\n\nガルシアが第1ラウンドから早々と優位に立ったものの、試合の前半は総じてヘイニーが試合を支配しているかに見えた。しかし第7ラウンドにガルシアの一撃によりダウンを喫すると形成が逆転、試合終了のゴングが鳴るまでにさらに2度のダウンを奪われた。\n\nこの3つのダウンが試合の分岐点となり、25歳のガルシアはマジョリティデシジョンで勝利。ガルシアが前日計量で体重超過を犯したことから後味の悪い結果となったが、試合後にはすでに再戦への声が上がっている。\n\nただし、試合後にガルシアはウェルター級転向を宣言した。WBCスーパーライト級王座を保持し続けることとなったヘイニーとの再戦にむけて、これが障害となるのだろうか？\n\nこのイベントでヘイニーの共同プロモートを務めたハーン氏は、その可能性を否定する立場だ。『Boxing News』のインタビューで次のように述べている。\n\n「再戦が147ポンド（約66.7kg：ウェルター級）で行われるとしても、デヴィンは間違いなくそれを受け入れるだろう」とハーン氏は言う。\n\n「私は再戦が大きく注目されると確信している。（このイベントで）両者はいい数字を叩き出し、まさに全盛期にある。ライアンには選択肢が豊富で、この試合に臨む以前からスターだったが、今やさらなるビッグスターになっている」\nMatt Astbury,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240428-00010002-dazn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/0cb997b75dad4f1fed3b5098cd468a899794e904/images/000']
【レビュー】ジェイク・ポールの若手プロスペクト興業　スーパーウェルター級のヨエニス・テレスがジョセフ・ジャクソンを圧倒 | ボクシング（DAZN News）,https://news.yahoo.co.jp/articles/c18eddd7f5f4c2359bd3cefb76a2c9abfbedc81d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240428-00010003-dazn-000-1-view.jpg?exp=10800,2024-04-28T07:11:06+09:00,2024-04-28T07:11:06+09:00,DAZN News,dazn,DAZN News,950,\nジェイク・ポールのプロモーション会社による若手プロスペクト興業が行われ、メインではヨエニス・テレスがジョセフ・ジャクソンを圧倒した。\nジョセフ・ジャクソンを圧倒したヨエニス・テレス\nジェイク・ポールとナキサ・ビダリアンが率いるプロモーション会社『Most Valuable Promotions（MVP）』所属の新星が華々しく輝いた。\n\n日本時間4月27日(土)、同社と契約する若手プロスペクト中心興業「Most Valuable Prospects VI」が米国・フロリダ州オーランドにあるカリブ・ロイヤル・カジノで開催された。メインイベントではスーパーウェルター級のヨエニス・テレスがジョセフ・ジャクソンを圧倒。三人のジャッジ全員が100-89でテレスを支持する大差の判定で勝利した。\n\n試合開始からテレスはジャブでボディへアプローチすると、左フックでジャクソンにダメージを与えた。\n\nこの一連の攻撃を成功させると、テレスは攻勢に出る。23歳のキューバ出身ファイターが見事な左フックでジャクソンのアゴを捉え、ダウンを奪った。観戦していたポールも喜びを露わにした。\n\nテレスはそのラウンドで試合を終わらせようとしたが、ジャクソンはなんとか持ち堪えた。\n\nテレスは第4ラウンドにもジャクソンのアゴを的確に捉えた。ジャクソンからの反撃は、ラウンド終了のゴングと同時にテレスを悶絶させたローブローだけだった。テレスは5ラウンド開始前に回復する時間を与えられ、ジャクソンの反撃はその反則攻撃のみに終わってしまった。\n\nテレスはその後も戦いをリードし続け、試合終了のゴングが鳴るまで、生き残りを図るジャクソンに対して容赦なくパンチを放ち続けた。最終第10ラウンドではジャクソンを大きく揺さぶり、あと一歩のところでKO勝利というところまで追い詰めたが試合は判定へ。\n\nこの判定勝利により、テレスは戦績を8勝0敗（6KO）に伸ばした。一方のジャクソンはプロとして初黒星（19勝1敗、15KO）を喫した。\n\n「これで証明されただろう。この世代のキューバ人は逃げ出さない。俺たちは立ち向かい、戦うんだ」テレスはDAZNの通訳を介して明言した。\nMark Lelinwalla,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240428-00010003-dazn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/c18eddd7f5f4c2359bd3cefb76a2c9abfbedc81d/images/000']
角田裕毅「予感はした…マグヌッセンだし」中国GPのもらい事故を回顧…ハースの主張に反論「僕のせいにするのは無理がある」｜WEDNESDAY F1 TIME（DAZN News）,https://news.yahoo.co.jp/articles/1e07af3c93a455f0429585ae783b9238a5d1475c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240428-00010010-dazn-000-3-view.jpg?exp=10800,2024-04-28T20:01:40+09:00,2024-04-28T20:40:16+09:00,DAZN News,dazn,DAZN News,2881,\n中国GPで角田はマグヌッセンに当てられ、リタイア。レース前のセレモニーでは隣同士だった／Getty Images\n角田裕毅が第5戦中国GPでリタイアの要因となった、ケビン・マグヌッセンからのもらい事故について振り返った。\n【動画】角田裕毅が接触誘発のマグヌッセンを糾弾「頑張ってオーバーテイクしようとする意味がわかんない」「無駄なプレッシャー」\n角田は『DAZN』の『WEDNESDAY F1 Time\n#9\n』にリモート出演。第5戦中国GPの27周目ターン6で起こった一件について自身の見解を示している。番組MCのサッシャ氏、角田の師でもあるレーシングドライバーの中野信治氏がインタビュアーを務めた。\n\nマグヌッセンと接触したターン6では、角田はトレイン状態ながらアウト側を正攻法で回った形になる。強引にイン側を突いたマグヌッセンがグリップを失い、角田の右リアにマシンを当てて、角田はそれが原因でリタイアを選択することになってしまった。\nターン6の手前。マグヌッセンに飛び込ませないためにも、もっとイン側から進入する手もあったと振り返る／DAZN\nこの時のマグヌッセンについては、イン側に飛び込ませないために改善すべき点もあったと角田は述べた。\n\n角田「正直、このラインの時にもうちょっと（ターン6の）インにいっておけばよかったっていうのはあります。もうちょっと予防ができたのかな」\n\n角田「僕が外（のライン）にいった理由は、インからあの距離では抜かれないと分かったし、別に横に並ばれても出口で（次のターンの）イン側に付けられる。別に無理してイン側を守る必要はないな、と」\n\n角田「せめて進入だけ（トラック上の）真ん中にいて、もう（マグヌッセンに）並ばせる意志をなくさせるようなラインを取れば、良かったのかなっていうのはあります」\nターン6でアウト側を走った理由は、クリーンエアでの走行から、立ち上がりのトラクションを重視するためと説明／DAZN\nセーフティーカー明け直後で各マシンがトレイン状態だったこともあり、角田は明確な狙いがあってターン6ではアウト側、大回りのライン取りをしたようだ。\n\n角田「でも外ってもう前に3台（ダニエル・リカルド、エステバン・オコン、ルイス・ハミルトン）いたんで、まあ3台が（ターン6の）エイペックスに付くのはわかっていたんで、そうすると同じラインの場合、乱気流を受けてしまう」\n\n角田「だから僕はできるだけ（すぐ前の）ハミルトンより外に行きたかったんですね。クリーンエアになるのでグリップを活かせるし、そのぶん加速も良くなる。次（ターン7）のインに向けて、敢えて外側のラインを取った」\n\nサッシャ「これでメルセデスの後ろを通っちゃうと乱気流になっちゃうんで、敢えてここできれいな空気を当てているんですね。で、クルッと回れるようにしていると」\n\n角田「そうなんですよ。はい」\n\nサッシャ「そうしたら、立ち上がったところでドカンと」\n角田は「正直、予感はした。もう、なんかマグヌッセンだし」と接触を予見？\nターン6からの立ち上がりで、角田の右リアとマグヌッセンの左フロントが接触。これで角田はスピンしてしまう／DAZN\nここで角田は今季何度となくバトルを繰り広げているマグヌッセンが、無理に攻めてくるのではという予感もあったと明かしている。\n\n角田「正直、予感はしたんですよね。もう、なんかマグヌッセンだし」\n\n角田「この（セーフティーカー明け27周目の）1コーナーで彼を強引に抜いたって言えるのかもしれないですけど。そこまで強引でもなかったと思うんですけど。結構プレッシャーを掛け合って、そこを制して。なんか変な直感はしましたね。向こうもストレスが溜まっているんだろうなっていう」\n\n中野「1コーナーの立ち上がりでね。あれがあったからなんとなく来るんじゃないかっていう。（マグヌッセンの）性格上、そういうのがたぶん裕毅の中で予想があったと思う。（ターン6の）入口でちょっとこう真ん中に寄って、マグネッセンに戦意喪失させていればというのはもしかするとあったかもしれない」\nパドック内で話す角田とハースの小松代表／Getty Images\nレース後、マグヌッセンは自らの走りについて非がなかったという前提で”角田はワイドに走ったように見えた。お互いに誤解があったし、僕としてはレーシングインシデントだったんじゃないかと思う”主張していた。\n\nハースの小松礼雄代表も”ペナルティが正しいとは思わない。あれはレーシングインシデントだった。マグヌッセンはターン6でエイペックスに付けていたし、角田選手がアグレッシブに（外から）戻ってきた。この決定（10秒ペナルティ）には同意できない”と声明を出していた。\n\nサッシャ「それがハース側が言っている“角田選手がちょっとワイドに走った”っていうコメントにつながるんですかね」\n\n中野「ワイドに走ったっていうのは、お互いに狙いがあって。裕毅のコメントを聞くと、裕毅は裕毅の考えがある。別にミスをしてアウトにはらんでいるわけではない。そこをたぶん相手（ハース）側は“裕毅がミスをしてアウトにはらんだのに戻ってきた”というとらえ方をしているんだと思う」\n\n中野「それぞれのとらえ方が違うんで、今の裕毅の説明を聞くと“なるほどな”っていうことがよくわかる。たぶんこれを見てくれる人たちも“だからアウト側にいったのか”と分かると思う」\n\nサッシャ「これをね、英語字幕付けて全世界に配信したいぐらい」\n角田は「僕のせいにするのは無理がありますね」とハース側に反論\n角田は自身に非がないと主張し「僕のせいにするのは無理がある」／DAZN\nすると角田はハースによる”自分たちに非はない”との主張に、こう反論している。\n\n角田「全然あのラインは他のドライバーも通りますし。正直（接触の過失を）僕のせいにするのは無理がありますね。まあそしたら、次同じことを（マグヌッセンに）やってやりますよって感じです」\n\nサッシャ「やっぱりね、究極の負けず嫌いが20人そろっているのがF1ですから」\n\n中野「そういうことです。そういう気持ちを持つのが大事だと思う。本当に今回の一件では裕毅自身も学んだことがあったと思う。そこは“やられたらやり返すよ”ということとか、半車身（ターン6に）イン側から入っていたら、というのもあるかもしれない。これを次につなげていって欲しいと僕は思います」\n\n実際に角田とマグヌッセンの接触については、マグヌッセン側にレース中の10秒ペナルティが科されているため、角田に非がなかったことは明白となっている。それでもマグヌッセンはフィニッシュチェッカーを受け、一方の角田は27周目でレースを終えることに。もらい事故での今季初リタイアという結果は、まさに大きな痛手となってしまった。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240428-00010010-dazn-000-3-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240428-00010010-dazn-001-3-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240428-00010010-dazn-002-3-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240428-00010010-dazn-003-3-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240428-00010010-dazn-004-3-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240428-00010010-dazn-005-3-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/1e07af3c93a455f0429585ae783b9238a5d1475c/images/000', 'https://x.com/DAZN_JPN/status/1783322539244073274', 'https://news.yahoo.co.jp/articles/1e07af3c93a455f0429585ae783b9238a5d1475c/images/001', 'https://news.yahoo.co.jp/articles/1e07af3c93a455f0429585ae783b9238a5d1475c/images/002', 'https://news.yahoo.co.jp/articles/1e07af3c93a455f0429585ae783b9238a5d1475c/images/003', 'https://news.yahoo.co.jp/articles/1e07af3c93a455f0429585ae783b9238a5d1475c/images/004', 'https://news.yahoo.co.jp/articles/1e07af3c93a455f0429585ae783b9238a5d1475c/images/005']"
日本代表MF中村敬斗、フランス挑戦1年目の手応えは？ 「すべてが違います」 ｜ リーグアン（DAZN News）,https://news.yahoo.co.jp/articles/7a67529fab70ef674bf0f29be5038d14938f26d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240428-00010000-dazn-000-1-view.jpg?exp=10800,2024-04-28T06:00:18+09:00,2024-04-28T06:00:18+09:00,DAZN News,dazn,DAZN News,541,\nスタッド・ランスMF中村敬斗(C)Getty images\nスタッド・ランスに所属する日本代表MF中村敬斗が、リーグアン1年目で感じた印象を語っている。サッカーメディア『GOAL』が伝えた。\n\n2023年夏の移籍市場でLASKからスタッド・ランスに完全移籍加入した中村。すると移籍初年度から伊東純也とともに両翼を担うなど、欠かせない戦力の一人となっている。\n\nフランスの地でも切れ味鋭いドリブルを披露している中村だが、公式戦21試合3ゴール1アシストというここまでの成績には「満足していません」とコメントし、以下のように1年目で感じていることを明かした。\n\n「僕が前に居たリーグとはすべてが違います。よりフィジカリーで、よりクオリティがあり、よりスピーディーです。素晴らしい結果は残せていませんが、僕は今シーズンのフランスリーグで多くのことを学んでいます」\n\n今後については「最後の4試合と来シーズンのプレーを楽しみにしています」とも意気込んだ中村。リーグアン30試合消化時点で勝ち点40の10位につけるスタッド・ランスは、勝ち点46の6位RCランスとの差を縮め、欧州カップ戦の出場権を獲得することはできるのだろうか。残り4試合での中村の活躍にも期待が集まる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240428-00010000-dazn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/7a67529fab70ef674bf0f29be5038d14938f26d3/images/000']
