headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
だらしないけどかわいい！　ぐで～んと動かない“サモエド”に笑いが止まらない「何回見ても癒やされる」（オトナンサー）,https://news.yahoo.co.jp/articles/9dd17137d52bc234475424acd9ece0c9f7129ef3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240428-00193368-otonans-000-1-view.jpg?exp=10800,2024-04-28T22:10:00+09:00,2024-04-28T22:10:00+09:00,オトナンサー,otonans,オトナンサー,707,\nまったく起きないサモエド\nYouTubeチャンネル「dongmorris」では、女性が愛犬を起こそうとする様子が配信され、動画のコメント欄には「ふわふわしていてかわいい！」「何回見ても癒やされる」との声が続出しました。\n【画像5枚】あまりのかわいさに声が出るかも…！？ 脱力しきった“サモエド犬”にキュン！\nなかなか動かないサモエド\n注目を集めたのは「Stubborn Samoyed-Trying to get Cody in from the cold at bedtime.」という動画。\n\n 冒頭は、女性が大笑いしながら立ち尽くしているシーンからスタート。なにやら呆気にとられている様子です。どうやら女性はペットのサモエド犬・コーディを起こそうとしている様子。しかし、コーディはといえば、ぐで～んと横になっていました。\n\n 一生懸命起こそうとする女性ですが、コーディはそれに応える気はまったくなさそう。あまりにも起きる気のないコーディに、女性も笑いが止まりません。\n\n 女性はコーディに抱きついた状態で、うめき声を上げながら何とか上半身は起こせました。しかしコーディはされるがままで、すべての力をだら～んと抜けきっている様子。女性もカメラマンも思わず吹き出してしまいます。\n\n 最後はコーディを前に倒すことで、何とか起こすことに成功しました。動画の視聴者からは「モッフモフだね」「みんなが笑顔になれる動画は最高」「私もサモエドが飼いたくなったよ」といった声が上がっていました。脱力しきったサモエド犬を見て癒やされて、肩の力を抜いてみるのはいかがでしょうか。\nオトナンサー編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240428-00193368-otonans-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/9dd17137d52bc234475424acd9ece0c9f7129ef3/images/000', 'https://otonanswer.jp/photo/193368/?utm_source=yahoonews&utm_medium=rss&utm_campaign=193368_6']"
外傷、やけど、窒息…連休中は“子どもの事故”に要注意　NITEが呼び掛け　チェックすべきポイントも（オトナンサー）,https://news.yahoo.co.jp/articles/eb8e439fa3a209bee9a997b496f6aa2274586444,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240428-00202238-otonans-000-1-view.jpg?exp=10800,2024-04-28T21:40:00+09:00,2024-04-28T21:40:00+09:00,オトナンサー,otonans,オトナンサー,1193,\n電気ケトルは、子どもの手の届く場所に置かないこと\nゴールデンウイーク中に子どもを連れて宿泊施設や親戚の家などに行く人は多いと思います。そんな中、連休中は屋内での子どもの事故に注意するよう、独立行政法人製品評価技術基盤機構（NITE）が公式サイトやXの公式アカウントで注意を呼び掛けています。\n【画像】身近な場所に危険が！ これが子どもの事故を防ぐための“チェックポイント”です\n子どもにとって思わぬ危険が潜んでいる場所も\n2019年から2023年までの5年間にNITEに通知された製品事故情報によると、0歳から6歳までの子ども（乳幼児）が被害に遭った事故は73件発生しているということです。\n\n そのうち約7割の54件は屋内での事故となっており、挟み込み・下敷きなどの外傷のほか、やけど、窒息・誤飲で重篤な被害を受けたケースが多くなっているといいます。\n\n 家の中には、大人にとっては危険がなくても、子どもにとっては思わぬ製品事故の危険が潜んでいることがあると指摘。普段、大人だけで過ごしている親戚の家や宿泊施設などに行くときは特に注意が必要だということです。\n\n そこで、NITEは屋内での子どもの事故を未然に防ぐために、事故を防ぐポイントを知り、危険な状態になっていないか点検する“おうちパトロール”が重要だと説明。もし、危険な状態を発見したら、子どもをその製品に近づけないようにするなどの改善をするよう、求めています。\n\n “おうちパトロール”における主なチェックポイントは次の通りです。\n\n【外傷の危険】\n・子どもの近くでドアや収納扉を開閉する時は、子どもの位置を確認しているか。\n・子どもが触れられるところに設置された転倒の可能性のある家具は固定されているか。\n\n【やけどの危険】\n・電気ポットや電気ケトル、スチーム式加湿器、ウオーターサーバーを子どもの手の届くところに置いていないか。\n・電気ポットや電気ケトルの電源コードが、子どもの触れられるところに配置されていないか。\n\n【誤飲・窒息の危険】\n・玩具の対象年齢に合っているか。\n・玩具のコイン形・ボタン形電池を格納しているふたや、部品が外れそうになっていないか。\n・対象年齢の合っていない玩具やコイン形・ボタン形電池は、子どもの手の届かないところに保管\nしているか。\n・ブラインドなどのループ状の操作用ひもを、クリップなどで子どもの手の届かない高いところに\nまとめているか。\n・幼児用ベッドガードの対象年齢に合っているか。\n\n NITEは、「普段は“おうちパトロール”をしていても、外出先では忘れてしまうかもしれません。外出先でも“おうちパトロール”を実践して、楽しく安全に大型連休を過ごしましょう」と公式サイトで呼び掛けています。\nオトナンサー編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240428-00202238-otonans-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/eb8e439fa3a209bee9a997b496f6aa2274586444/images/000', 'https://otonanswer.jp/photo/202238/?utm_source=yahoonews&utm_medium=rss&utm_campaign=202238_6']"
【栄養】温めて食べると栄養価アップ！？　管理栄養士の“お勧めフルーツ”を聞いてみた（オトナンサー）,https://news.yahoo.co.jp/articles/cac50898f1f1161bc9b8aaea3e34eb8a7b82fbaa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240428-00201607-otonans-000-1-view.jpg?exp=10800,2024-04-28T20:10:00+09:00,2024-04-28T20:10:00+09:00,オトナンサー,otonans,オトナンサー,1060,\nフルーツを温めて食べると…？\nあなたは普段、フルーツをどのように食べていますか。そのまま食べることが多いかもしれませんが、酢豚に入れることのある「パイナップル」や、アップルパイに使われる「リンゴ」など、“温めて食べる”機会が多いフルーツもあります。実は、温めて食べることでさらにおいしく、栄養価もアップする場合があるようです。温めて食べるとよいのはどんなフルーツなのか、管理栄養士の桜井このさんに聞いてみました。\n【要注意】「えっ…！」 これが「血糖値」が上がりやすい食べ物＆飲み物です（10枚）\n「熱に弱い栄養成分」に注意を\nQ.酢豚に入れたパイナップルなど、フルーツが温かい料理に使われることがあります。フルーツを温めることによるメリットはあるのですか。\n\n桜井さん「体を温める効果があるというのはもちろんですが、フルーツによってはオリゴ糖の吸収や脂質代謝を高めるものもあります。アップルパイなど、温かい状態で食べることも多いリンゴは、温めることによって抗酸化作用のあるビタミンEなどが多くなりますよ。\n\nまた、ジャムやコンポートなどに加工すると、日持ちするというメリットもあります」\n\nQ.フルーツを温めて食べた場合と、常温や冷たい状態で食べた場合とで、栄養の違いはありますか。\n\n桜井さん「大きな違いとしては、熱に弱い栄養成分があるという点です。水溶性のビタミンB群やビタミンC、ナイアシンなどは、熱を加えると壊れてしまいますから、そういった成分が多い果物は常温か、冷たいままで食べる方がよいでしょう。反対に、ビタミンAやビタミンKなどの脂溶性ビタミンは温めても問題ありません」\n\nQ.温めて食べた方がよいフルーツと、冷やして食べた方がよいフルーツを教えてください。\n\n桜井さん「桃、バナナ、パイナップル、レモンといった暑い季節・地域で生産されるフルーツには、体を冷ます効果があります。そのため、『体を冷やしたくない！』というときには、温めて食べると体に負担なく摂取できますよ。\n\n反対に、冷やして食べた方が甘みが増しておいしくなるのはブドウ、スイカ、梨、キウイなどですね」\n\n＊ ＊ ＊\n\n フルーツは「食べ方の選択肢があまりない」と思われがちですが、実は温めて食べることで、ぐっとレシピの幅が広がるものも。そのまま食べるのもフレッシュさを感じられておいしいものですが、体を温めるために“ホットフルーツ”も一度試してみてはいかがでしょうか。\nオトナンサー編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240428-00201607-otonans-000-1-view.jpg?pri=l&w=640&h=425&exp=10800'],"['https://news.yahoo.co.jp/articles/cac50898f1f1161bc9b8aaea3e34eb8a7b82fbaa/images/000', 'https://otonanswer.jp/photo/157660/?utm_source=yahoonews&utm_medium=rss&utm_campaign=201607_6']"
「おうちに入れてくれニャ～」　ドアベルを器用に鳴らして猛アピールする猫に「しぐさがかわいい」（オトナンサー）,https://news.yahoo.co.jp/articles/c736b4cc1dde1e9974290739215e89ad1715f758,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240428-00196064-otonans-000-2-view.jpg?exp=10800,2024-04-28T19:10:00+09:00,2024-04-28T19:12:35+09:00,オトナンサー,otonans,オトナンサー,844,\n家の中に入りたい猫\nYouTubeチャンネル「Patrick Dougherty」では、飼い猫のブルーノがドアベルを鳴らして家に入りたいとアピールする様子が配信されており、動画のコメント欄には「なんて賢い猫なんだ」「ドアベルを鳴らすしぐさがかわいい」といった声が続出しました。\n【画像5枚】「聞こえなかった？」 ドアベルを鳴らしてキョトンとする猫の顔がかわいい！\nドアベルに頬をこすりつける猫\n注目を集めたのは「Cat Rings Doorbell」という動画。\n\n 動画は玄関がガチャリと閉じる音とともに、玄関横の出っ張り部分に乗っていたブルーノが驚く場面からスタート。「何が起きたの？」と問いかけるように、ブルーノは窓ガラス越しにカメラを回す飼い主にちらりと視線を送ります。\n\n 続けて窓をノックするしぐさで家に入りたいとアピールしますが、玄関のドアは開かず。するとブルーノはちょうど顔の高さにあるドアベルに頬をこすりつけ、器用に2回「ピンポン」と鳴り響かせます。ベルを鳴らした後も、窓ガラスをノックしてアピールする仕草は忘れません。\n\n 何も変化がないことを悟ったブルーノは、「聞こえなかった？」と言わんばかりに今度は3回続けて頬でベルをプッシュ。ちょこんとお座りしたまま窓ガラス越しに室内を眺め、玄関が開く瞬間をじっと待ち始めます。それでも玄関は開かず、なかなか家に入れてもらえないブルーノ。前足の先をなめて小休止の素振りを見せますが、ドアを開けてもらえないことにすねているのかも…。\n\n 3度目の挑戦でやっと玄関を開けてもらえたブルーノは、出っ張りから飛び降りてさっそうと家の中に入っていきました。\n\n この動画に対して、「手を使わず、顔でベルを鳴らすのがかわいい」「何度も飽きずに見てしまう」といったコメントが寄せられています。ドアベルを鳴らせば玄関を開けてもらえると理解している、賢いブルーノをぜひ確かめてみてください。\nオトナンサー編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240428-00196064-otonans-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/c736b4cc1dde1e9974290739215e89ad1715f758/images/000', 'https://otonanswer.jp/photo/196064/?utm_source=yahoonews&utm_medium=rss&utm_campaign=196064_6']"
買ってきた総菜を食卓へ→「トレーのまま」？　「お皿に移し替える」？　ママたち1000人超の“リアル回答”（オトナンサー）,https://news.yahoo.co.jp/articles/f1b238cdb070da3095383c0a7be4b9b7b89165a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240428-00202107-otonans-000-1-view.jpg?exp=10800,2024-04-28T21:10:00+09:00,2024-04-28T21:10:00+09:00,オトナンサー,otonans,オトナンサー,1061,\n買ってきたお総菜、どうやって食卓に出す？\n日々の食卓に活用している人も多い、デパートやスーパーの「総菜」。あなたは、買ってきた総菜を食卓に並べるとき、「トレーのまま」出しますか。それとも「お皿に移し替え」ますか。インタースペース（東京都新宿区）が運営する情報発信メディア「ママスタセレクト」が、「総菜」に関する調査を実施。その結果を発表しました。\n【分かる】買ってきたお総菜、どうしてる？→これが「トレーのまま派」「お皿に移し替える派」それぞれの“リアルすぎる理由”です！\n「作らなかった罪悪感を…」の声も\n調査は2024年3月16日・17日の2日間、子どもがいる人、妊娠中の人を対象に、インターネットリサーチで実施。1069人から有効回答を得ています。\n\n 買ってきた総菜について「トレーのまま出すか、お皿に移し替えるか」について聞いたところ、「トレーのまま出す」と回答した人が57.3％で、全体の約6割を占める結果となりました。一方、「お皿に移し替える」と回答した人は37.7％でした。\n\n「トレーのまま出す」と答えた人からは「洗い物を増やしたくない」「時間ないし、面倒くさい」といったコメントが。一方、「お皿に移し替える」と答えた人からは「温め直すため、必然的にお皿に…」「作らなかった罪悪感を見た目だけでもごまかそうとお皿へ」といった声が寄せられ、大きく分けて「温め直すため」「見た目を重視して」「食べる人が不快にならないよう、マナーとして」「料理をしなかった罪悪感を減らすため」の4つが挙げられたということです。\n\n なお、「その他」と回答した人（5.0％）の中には「揚げものはお皿に、お刺身はそのまま出す」など総菜の種類によって変えている人や、「洗い物をするのさえも面倒なときはそのまま。それほどでもなければ移し替える」など“その日、そのときの気分”で変えている人も。また、「自分一人のお総菜であればそのままだけれど、家族のためのお総菜なら移し替える」という人もいたということです。\n\n 調査結果を受けて、同社は「お総菜をトレーのまま出すか、お皿に移し替えて出すかはもちろん自由です。しかし時に、疲れて料理ができないためにお総菜を買うというケースもあります。いわば『お総菜の日＝疲れて限界の日』。そういう場合は、お総菜をお皿に移すことにこだわらなくてもいいのではないでしょうか」「上手に家事を減らして、楽しく食卓を囲めるといいですね」とコメントを寄せています。\nオトナンサー編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240428-00202107-otonans-000-1-view.jpg?pri=l&w=640&h=425&exp=10800'],"['https://news.yahoo.co.jp/articles/f1b238cdb070da3095383c0a7be4b9b7b89165a7/images/000', 'https://otonanswer.jp/photo/202107/?utm_source=yahoonews&utm_medium=rss&utm_campaign=202107_6']"
前澤友作、ホリエモン…有名人かたった“詐欺広告”がSNSで横行　運営会社に法的責任は？　賠償請求できる？　弁護士に聞いてみた（オトナンサー）,https://news.yahoo.co.jp/articles/06e3251d8c6bb4b86c7f28028dc36c245962d965,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240428-00202076-otonans-000-1-view.jpg?exp=10800,2024-04-28T08:10:00+09:00,2024-04-28T08:10:00+09:00,オトナンサー,otonans,オトナンサー,1998,\n自民党の消費者問題調査会などの合同勉強会に出席する実業家の前澤友作さん（4月10日、時事通信フォト）\nフェイスブックやインスタグラムなどのSNSでは、金銭をだまし取る目的で有名人の名前や写真を無断使用した、いわゆる「なりすまし詐欺広告」が流れており、以前から問題視されています。衣料品通販大手「ZOZO」創業者の前澤友作さんや実業家の堀江貴文さんが4月10日、自身の名前や写真が投資詐欺広告に悪用されているとして被害を訴えるとともに、政府に早急な対策を求めました。\n【えっ！】日本で「死刑」が定められている法律は、いくつ？ 全部知ってたらすごい！\nそんな中、フェイスブック上やインスタグラム上の有名人のなりすまし広告が原因で、金銭をだまし取られた被害者4人が4月25日、運営元の米メタ社の日本法人に計約2300万円の損害賠償を求める訴えを神戸地裁に起こしたことが、メディアの報道で明らかとなりました。\n\n SNSの運営会社が、自社のSNSで有名人のなりすまし詐欺広告が流れているにもかかわらず、十分な対策を行わなかった場合、法的責任を問われる可能性はあるのでしょうか。また、SNSでのなりすまし広告が原因で金銭をだまし取られた人が、対策が不十分だったとして運営会社に損害賠償を請求することは可能なのでしょうか。芝綜合法律事務所の牧野和夫弁護士に聞きました。\n民法に基づき損害賠償の請求が可能\nQ.そもそも、SNSの運営会社が、自社のSNSで流れるなりすまし広告に対して十分な対策を行わなかった場合、法的責任を問われる可能性はあるのでしょうか。\n\n牧野さん「プロバイダ責任制限法3条の解釈では、有名人になりすました詐欺広告のような、他人の権利を侵害した情報の送信を防止することが技術的に可能であり、『情報流通により他人の権利侵害を知っていたとき』『他人の権利侵害を知ることができたと認めるに足りる相当の理由があるとき』のいずれかに該当する場合、SNSの運営会社は民法709条の不法行為に基づき、損害賠償責任を負う可能性があります」\n\nQ.では、SNSで流れるなりすまし広告によって金銭をだまし取られた人が、対策が不十分だったとして運営会社に損害賠償を請求した場合、認められる可能性はあるのでしょうか。\n\n牧野さん「プロバイダ責任制限法に基づき、当該情報が原因で権利が侵害されて損害が発生した場合で、少なくともその他人の権利侵害を知ることができた場合には、民法709条の不法行為に基づき、SNSの運営会社は、当該詐欺情報が原因で損害を被った被害者に対して損害賠償責任を負う可能性があります。\n\n今回の有名人のなりすまし詐欺広告については、マスコミが大きく報じていたため、SNSの運営会社は『他人の権利侵害を知ることができた』と言えるでしょう」\n\nQ.自分の名前や写真を悪用したなりすまし詐欺広告がSNS上に流れていた場合、運営会社に損害賠償を請求することは可能なのでしょうか。\n\n牧野さん「そもそも、これまでの裁判例では、有名人の肖像（顔や姿の写真・イラスト）・氏名が持つ顧客吸引力を商業的に営利目的で利用する権利である『パブリシティー権』が認められています。\n\n有名人が名前や写真を悪用された場合、民法709条の不法行為に基づき、パブリシティー権が侵害されたことが原因で発生した損害の賠償を運営会社に請求できる可能性があります。\n\nまた、有名人の名前や写真が詐欺広告に使用されたことにより、当該有名人の営業妨害や名誉毀損（きそん）に基づき発生した損害の賠償についても、民法709条の不法行為に基づき、運営会社に請求できる可能性があるでしょう。\n\nこのほか、名前や写真を悪用された人が有名人でなくても、民法709条の不法行為に基づき、裁判例で認められてきた『肖像権』や『プライバシー』が侵害されて発生した損害の賠償を運営会社に請求できる可能性があります」\n\nQ.SNS上で流れている有名人のなりすまし詐欺広告によって金銭をだまし取られた場合、どのように対処するのが望ましいのでしょうか。\n\n牧野さん「まずは、詐欺の被害届を管轄の警察署に提出する必要があるでしょう。加害者が誰であるか分からないと、加害者に対して損害賠償請求など法的な措置が取れないため、広告の発信者が誰であるかを特定することが必要です。\n\n詐欺の容疑が濃厚の場合に、刑事事件として警察に動いてもらえれば発信者をすぐに特定できる可能性がありますが、そうではない場合で、民事裁判で対応する場合には、数カ月の期間と弁護士費用が必要になります」\n\n SNS上で有名人の名前や写真が掲載された投資広告を見掛けても、内容をうのみにしないようにしましょう。\nオトナンサー編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240428-00202076-otonans-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/06e3251d8c6bb4b86c7f28028dc36c245962d965/images/000', 'https://otonanswer.jp/photo/202076/?utm_source=yahoonews&utm_medium=rss&utm_campaign=202076_6']"
ユニクロ×マリメッココラボ　夏コレクション公開　スカート、シャツ登場　キッズ＆ベビーアイテムも（オトナンサー）,https://news.yahoo.co.jp/articles/1b595fd382d79139cc132ec387e6f7b2fa598bc9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240428-00202148-otonans-000-1-view.jpg?exp=10800,2024-04-28T09:10:00+09:00,2024-04-28T09:10:00+09:00,オトナンサー,otonans,オトナンサー,515,\n「ユニクロ×マリメッコ」夏の限定コレクションのビジュアル\n「ユニクロ」とフィンランドのデザインハウス「Marimekko（マリメッコ）」とのコラボレーション「UNIQLO×Marimekko（ユニクロ×マリメッコ）」夏の限定コレクションが公開されました。同コレクションでは、マリメッコのデザイナー4人による「夏の楽しい気分があふれるアイコニックなプリント」が特徴。1950～70年代のアーカイブから、6種類の柄が展開されています。\n【写真】キッズのワンピース、キャミソールも“激カワ”、ベビーのレギンスも！\nウィメンズアイテムは、「リネンブレンドスカート」「リネンブレンドオープンカラーシャツ（半袖）」「グラフィックTシャツ（半袖）」「グラフィックTシャツ（ノースリーブ）」「Vネックフレアワンピース（ノースリーブ）」「ラウンドミニショルダーバッグ」「UVカットバケットハット」「キャンバススリッポン」の全8種。\n\n キッズは「ワンピース（ノースリーブ）」「キャミソールワンピース」の全2種、ベビーは「グラフィックTシャツ（半袖）」「ノースリーブワンピース」「レギンス（7分丈）」の全3種です。\nオトナンサー編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240428-00202148-otonans-000-1-view.jpg?pri=l&w=640&h=519&exp=10800'],"['https://news.yahoo.co.jp/articles/1b595fd382d79139cc132ec387e6f7b2fa598bc9/images/000', 'https://otonanswer.jp/photo/202148/?utm_source=yahoonews&utm_medium=rss&utm_campaign=202148_6']"
愛用の「クマのブランケット」を“卒業”した息子　きっかけに読者共感「「うちの子の話かと思った」【漫画・作者インタビュー】（オトナンサー）,https://news.yahoo.co.jp/articles/8c5d173066a622f99789b5ccc1b42ddbe689a3a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240428-00201970-otonans-000-1-view.jpg?exp=10800,2024-04-28T07:40:00+09:00,2024-04-28T07:40:00+09:00,オトナンサー,otonans,オトナンサー,1261,\n漫画「そのときは突然…」のカット（ささきゆかさん提供）\n子育て中に突然訪れた「最後」について描いた漫画「そのときは突然…」が、Instagramで2800以上のいいねを集めて話題となっています。\n【漫画本編】愛用していた「クマのブランケット」を息子が“卒業” きっかけとなった出来事とは？\nクマのブランケットを大切にしている息子。口に入れると安心するようで、寝るときや起きているときも、肌身離さず持っていました。母としては、歯並びへの影響や洗剤残りの不安などもあり、そろそろ卒業してほしいと思っていたところ…。読者からは、「うれしいような、寂しいような気持ち、分かります！」「うちの子の話かと思いました」「卒業しても宝物ですね」などの声が上がっています。\n現在もブランケットを保管\nこの漫画を描いたのは、Instagramで漫画を発表しているイラストレーターのささきゆかさんです。ささきゆかさんに、作品についてのお話を聞きました。\n\nQ.今回、漫画「そのときは突然…」を描いたきっかけを教えてください。\n\nささきゆかさん「今回のエピソードを忘れたくないなと思ったことがきっかけです。子どもの成長の早さには日々驚かされ、思いがけないタイミングで『最後』がくるんだな、と感じています。\n\n毎日、子育てでバタバタとしていますが、いつか『当時を懐かしく思ったり、もう一度戻りたいと思ったりするときがくる』ということを忘れず、今を大切に過ごしていきたいです」\n\nQ.その後、くまのブランケットは出番がなくなったのでしょうか。\n\nささきゆかさん「収納棚の奥にある、『思い出ボックス』に保管してあります。息子から見える場所に置いておくと、また口に入れたくなってしまうかもしれないので」\n\nQ.くまのブランケットに代わるような、息子さんの最近のお気に入りはありますか。\n\nささきゆかさん「寝ているときに口に入れるものはもうありませんが、今お気に入りなのは、誕生日プレゼントでもらったヒーローのおもちゃです。毎日、ヒーローと怪獣を両手に持って、戦いごっこに励んでいます」\n\nQ.この作品を、旦那さまはご覧になりましたか。\n\nささきゆかさん「主人も見ました。息子がくまのブランケットを卒業したときは、『やっと卒業できたね～』と安心したようでしたが、少し寂しそうな様子も見せていました」\n\nQ.漫画「そのときは突然…」について、どのような意見が寄せられていますか。\n\nささきゆかさん「皆さんのお子さんの『お気に入り』について、教えてくださるコメントが多かったです。タオルやぬいぐるみ、毛布など、ほほ笑ましいなと思いながら、読ませていただきました。\n\nまた、『卒業することを想像しただけで寂しい』『最後って、そのときは分からず、気が付いたら過ぎ去っているものですよね』など、切ない親心についてのコメントもたくさんいただき、私も共感しながら読ませていただきました」\nオトナンサー編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240428-00201970-otonans-000-1-view.jpg?pri=l&w=640&h=612&exp=10800'],"['https://news.yahoo.co.jp/articles/8c5d173066a622f99789b5ccc1b42ddbe689a3a1/images/000', 'https://otonanswer.jp/photo/201970/?utm_source=yahoonews&utm_medium=rss&utm_campaign=201970_6']"
ビニール袋巡り、“キュートなバトル”を繰り広げる2人の赤ちゃんに「必死に取り合う様子が面白い」（オトナンサー）,https://news.yahoo.co.jp/articles/9903a34800ff1c5d101a26f0a8038e5ff5337843,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240428-00193137-otonans-000-1-view.jpg?exp=10800,2024-04-28T14:10:00+09:00,2024-04-28T14:10:00+09:00,オトナンサー,otonans,オトナンサー,850,\nビニール袋を取り合う2人の赤ちゃん\nYouTubeチャンネル「Rob Goldberg」では、赤ちゃん同士でビニール袋の取り合いをする様子を収めた動画が配信されています。果たして2人の戦いの行方はどうなるのでしょうか。\n【画像5枚】「返してよ～」 “ビニール袋”を取り合う2人の赤ちゃんがかわいすぎる！\n言い争うような場面も\n注目を集めたのは「Fighting Babies」という動画。\n\n 黒い服を着た赤ちゃんがおもちゃにしているビニール袋を、白い服を着た赤ちゃんが気になって取ろうとする様子から動画が始まります。他のおもちゃには目もくれず、ビニール袋に手を伸ばす白い服の赤ちゃん。なぜか2人ともビニール袋が気に入ってしまったようです。\n\n「アーアー」とうめき声を上げながら、必死にビニール袋へと手を伸ばし、ついにビニール袋の奪取に成功！ 白い服の赤ちゃんは満足げにビニール袋に顔を埋めます。\n\n しかし気を抜いてしまったのか、ポロッとビニール袋を落としてしまいました。そこへすかさず黒い服の赤ちゃんが、あおむけからうつぶせへと見事なローリングを見せて手を伸ばします。白の赤ちゃんも必死です！ 2人とも手を放さずに「アーアー」と声を上げる様子は、まるで言い合いをしているように見えますね。\n\n 勝負の軍配は、白の赤ちゃんに上がりました。ビニール袋を手にしてとってもうれしそう。しかし、決して諦めない黒の赤ちゃんがもぞもぞと忍び寄ってきます。\n\n その後もそれぞれ取ったり取られたりを繰り返しますが、最終的には黒の赤ちゃんがビニール袋をゲット！ 白の赤ちゃんは諦めた様子で、何やらお母さんに話し掛けているところで戦いが終了しました。\n\n 動画の視聴者からは「とってもキュートで愛らしすぎる！」「必死に取り合う様子が面白いね」「人形に見えるほどかわいい」といった声が上がっていました。かわいい赤ちゃん同士の戦いをぜひチェックしてみてください。\nオトナンサー編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240428-00193137-otonans-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/9903a34800ff1c5d101a26f0a8038e5ff5337843/images/000', 'https://otonanswer.jp/photo/193137/?utm_source=yahoonews&utm_medium=rss&utm_campaign=193137_6']"
【ケンタッキー】500円もお得な「こどもの日バーレル」4日間限定で登場！　オリジナルチキンがたっぷり9ピース（オトナンサー）,https://news.yahoo.co.jp/articles/d0eeefdc60e17bfd6a975b3e00da3e7737b8f0d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240428-00201913-otonans-000-1-view.jpg?exp=10800,2024-04-28T12:10:00+09:00,2024-04-28T12:10:00+09:00,オトナンサー,otonans,オトナンサー,458,\nオリジナルチキンが9ピースも！\n日本ケンタッキー・フライド・チキン（横浜市西区）が展開するケンタッキーフライドチキンが、「こどもの日9ピースバーレル」を5月3日から4日間限定で発売します。\n【画像】「えっ…ボリュームすごすぎない…？」 これが、オリジナルチキンだけがたっぷり詰まった「こどもの日9ピースバーレル」です！\n「ポテト」「コールスロー」もお得に買える\n同商品は、子どもの健やかな成長と幸せを願う5月5日の「こどもの日」にあわせた、「オリジナルチキン」が9ピース詰まったバーレル。価格は2290円（以下税込み）で、単品価格を合算した「積上げ価格」より500円お得になっています。\n\n なお、同商品を購入すると「ポテト（S）」2個、「ビスケット」2個、「カーネルクリスピー」2ピース、「チョコパイ」2個、または「コールスロー（S）」2個を各390円でいくつでも購入できます。\n\n 販売期間は5月6日まで。デリバリーは対象外です。全国の店舗（一部を除く）で販売されます。\nオトナンサー編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240428-00201913-otonans-000-1-view.jpg?pri=l&w=640&h=334&exp=10800'],"['https://news.yahoo.co.jp/articles/d0eeefdc60e17bfd6a975b3e00da3e7737b8f0d3/images/000', 'https://otonanswer.jp/photo/201913/?utm_source=yahoonews&utm_medium=rss&utm_campaign=201913_6']"
