headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
投票率35.45％で前回を25.48ポイント下回り過去最低　長崎3区補選 立憲民主党・前職の山田勝彦氏が当選　約2万9千票差（NBC長崎放送）,https://news.yahoo.co.jp/articles/edbf4f12007bd064c283a24d0fb542b7b498fe24,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240428-21142747-nbcv-000-2-thumb.jpg?exp=10800,2024-04-28T23:12:58+09:00,2024-04-28T23:39:52+09:00,NBC長崎放送,nbcv,NBC長崎放送,1053,"\n長崎放送\n衆議院長崎3区の補欠選挙は28日、投開票が行われ、立憲民主党・前職の山田勝彦さんが2度目の当選を果たしました。\n【写真を見る】投票率35.45％で前回を25.48ポイント下回り過去最低 長崎3区補選 立憲民主党・前職の山田勝彦氏が当選 約2万9千票差\n午後8時過ぎ、大村市の事務所で喜びの声をあげた山田勝彦さん。選挙期間中は「政治とカネ」の問題を巡って自民党を批判し「政権交代」の必要性を訴えました。\n\n当選した山田勝彦氏:\n「今度こそ選挙区で勝利するという決意のもと、長崎3区の代表として国会へ送っていただきましたこと、本当に感謝の気持ちでいっぱいです。裏金問題のけじめは、選挙で勝利してつけるものではなく、国会に戻って真の政治改革を進めることでこのけじめをつけられると思っていますので、どうか皆様、引き続き戦ってください」\n\n対する日本維新の会・新人の井上翔一朗さんは、幼児・高等教育の無償化など「維新の会」の政策を広く訴えましたがおよびませんでした。\n\n落選した井上翔一朗氏:\n「今回の選挙戦を通じまして本当の政治改革を実行するのは日本維新の会であるという私の思いを長崎3区の皆様に初めて広くお伝えすることができたというのは 非常に意味があったことだなと思っています。これが有権者の皆様の私に対する今の評価だと受け止めております」\n\n投票率は35.45％で、3年前の前回を25.48ポイント下回り長崎3区の選挙としては過去最低となりました。\n\n■開票結果\n\n【合計】\n山田 候補 53, 381《当選》\n井上 候補 24, 709\n\n▼佐世保市 ※早岐・三川内・宮支所管内\n山田 候補 4,258\n井上 候補 3,567\n\n▼大村市\n山田 候補 15,445\n井上 候補 8,526\n\n▼対馬市\n山田 候補 7,382\n井上 候補 2,369\n\n▼壱岐市\n山田 候補 5,772\n井上 候補 1,796\n\n▼五島市\n山田 候補 8,246\n井上 候補 3,018\n\n▼東彼杵町\n山田 候補 1,642\n井上 候補 789\n\n▼川棚町\n山田 候補 2,285\n井上 候補 1,354\n\n▼波佐見町\n山田 候補 2,332\n井上 候補 1,225\n▼小値賀町\n山田 候補 834\n井上 候補 279\n\n▼新上五島町\n山田 候補 5,185\n井上 候補 1,786\n長崎放送",[],['https://newsdig.tbs.co.jp/articles/gallery/1142747?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1142747&image=2']
【衆院長崎3区補選】立憲民主党・前職の山田勝彦さんの当選が確実（NBC長崎放送）,https://news.yahoo.co.jp/articles/0e9aaba8aa9ca3d0fb8223c730d9d4ca72a600fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240428-21142656-nbcv-000-1-view.jpg?exp=10800,2024-04-28T20:02:02+09:00,2024-04-28T20:02:02+09:00,NBC長崎放送,nbcv,NBC長崎放送,135,\n長崎放送\n自民党派閥の裏金事件を受け、谷川弥一元衆院議員が辞職したことに伴う衆議院長崎3区の補欠選挙は28日、投開票が行われ、立憲民主党・比例九州ブロック 前職の山田勝彦さんの当選が確実となりました。\n【ライブ配信】衆議院 長崎3区補欠選挙 開票速報\n長崎放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240428-21142656-nbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/0e9aaba8aa9ca3d0fb8223c730d9d4ca72a600fe/images/000', 'https://newsdig.tbs.co.jp/articles/-/1118466?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1142656']"
「銃刀法で逮捕してください」自ら通報　包丁所持で女（58）を現行犯逮捕　長崎（NBC長崎放送）,https://news.yahoo.co.jp/articles/68e94b62aff3e7b2f4a313cefc5dd321563dc653,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240428-21142565-nbcv-000-2-view.jpg?exp=10800,2024-04-28T18:16:58+09:00,2024-04-28T18:19:26+09:00,NBC長崎放送,nbcv,NBC長崎放送,404,\n長崎放送\n28日、長崎市で正当な理由なく包丁を所持していたとして無職の女（58）が銃刀法違反の容疑で現行犯逮捕されました。\n【写真を見る】「銃刀法で逮捕してください」自ら通報 包丁所持で女（58）を現行犯逮捕 長崎\n逮捕されたのは長崎市毛井首町に住む無職の女（58）です。\n\n警察によりますと、女は28日午前10時頃、長崎市江川町にある月極の駐車場で、正当な理由なく刃体の長さ約16センチの包丁を携帯していた疑いが持たれています。\n\n女が自ら「銃刀法で逮捕してください」と110番通報。\n\n駆け付けた警察官が女が乗っていた自転車のかごの中にタオルに包まれた状態の包丁を発見したことから女を銃刀法違反の容疑で現行犯逮捕しました。\n\n警察の調べに対し女は「包丁を持っていたことは間違いありません」と容疑を認めているということです。\n\n警察は動機などを詳しく調べています。\n長崎放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240428-21142565-nbcv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/68e94b62aff3e7b2f4a313cefc5dd321563dc653/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1142565?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1142565&image=2']"
【午後4時現在】衆議院長崎3区補欠選挙 推定投票率15.90％（NBC長崎放送）,https://news.yahoo.co.jp/articles/73ac9b5ead1c18e3e64e4dc6cb526debb09a7c8d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240428-21142515-nbcv-000-3-thumb.jpg?exp=10800,2024-04-28T17:57:53+09:00,2024-04-28T18:32:09+09:00,NBC長崎放送,nbcv,NBC長崎放送,315,\n長崎放送\n衆議院長崎3区補欠選挙の投票が28日朝から行われています。\n\n今回の補欠選挙には、届け出順に、立憲民主党 比例九州ブロック前職の山田勝彦候補（44）と、日本維新の会 新人の井上翔一朗候補（40）の2人が立候補しています。\n【写真を見る】【午後4時現在】衆議院長崎3区補欠選挙 推定投票率15.90％\n衆議院長崎3区の補欠選挙は、繰り上げ投票が行われた一部を除く選挙区内309か所の投票所で、28日午前7時から始まりました。\n\n長崎3区の当日有権者数は23万1747人、午後4時現在の推定投票率は15.90％となっています。\n\n投票は、一部を除き、午後8時で締め切られ、即日開票されます。\n長崎放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1142515?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1142515&image=2']
「裏金問題のけじめは国会に戻ってつけられる」長崎3区補選　立憲民主党 前職の山田勝彦氏が当選確実（NBC長崎放送）,https://news.yahoo.co.jp/articles/3bc6c6bfd05665db588df3dd99451051025c58f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240428-21142725-nbcv-000-1-thumb.jpg?exp=10800,2024-04-28T21:27:53+09:00,2024-04-28T21:27:53+09:00,NBC長崎放送,nbcv,NBC長崎放送,401,\n長崎放送\n自民党派閥の裏金事件を受け谷川元衆院議員が辞職したことに伴う衆議院長崎3区補欠選挙は今日、投開票が行われ立憲民主党・前職の山田勝彦さん（44）の当選が確実となりました。\n【写真を見る】「裏金問題のけじめは国会に戻ってつけられる」長崎3区補選 立憲民主党 前職の山田勝彦氏が当選確実\n山田勝彦氏:\n「今度こそ選挙区で勝利するという決意のもと、長崎3区の代表として国会へ送っていただきましたこと、本当に感謝の気持ちでいっぱいです。裏金問題のけじめは、選挙で勝利してつけるものではなく、国会に戻って真の政治改革を進めることでこのけじめをつけられると思っていますので、どうか皆様、引き続き戦ってください」\n\n日本維新の会の新人、井上翔一朗さん（40）は及びませんでした。\n\n午後6時現在の推定投票率は17.08％で前回3年前と比べると14.5ポイント低くなっています。\n長崎放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1142725?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1142725&image=2']
【サッカーJ2 第12節】V・ファーレン長崎 がザスパ群馬に勝利し 5連勝!（NBC長崎放送）,https://news.yahoo.co.jp/articles/04a6008de97b00c7ffac1e7f533919bec1fdf060,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240428-21142447-nbcv-000-1-view.jpg?exp=10800,2024-04-28T16:48:54+09:00,2024-04-28T16:48:54+09:00,NBC長崎放送,nbcv,NBC長崎放送,317,\n長崎放送\nサッカー 明治安田J2リーグ V・ファーレン長崎は、27日、アウェイでザスパ群馬と対戦し、2対1で勝利しました。\n\nここまでリーグ戦4連勝と好調のV・ファーレン。\n\n27日の群馬との試合でも勢いそのまま、開始早々、加藤のコーナーキックをマテウスが頭であわせ、先制点を獲得しました。\n\nさらに、続く前半9分にも、マテウスがこぼれ球を流し込み、追加点をあげます。\n\nその後、群馬に1点を返されたものの、粘り強く守り抜き、V・ファーレンが2対1で勝利しました。\n\nこれでリーグ戦はクラブ記録に並ぶ5連勝。順位は2位をキープです。\n\n次節は5月3日、ホームでブラウブリッツ秋田と対戦します。\n長崎放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240428-21142447-nbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/04a6008de97b00c7ffac1e7f533919bec1fdf060/images/000']
遺体は行方不明だった81歳の男性で死因は焼死　放火とみて捜査　長崎県新上五島町火災（NBC長崎放送）,https://news.yahoo.co.jp/articles/d8d77f930fa0aa2b552aee26e7f31db3d9019c4c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240428-21142362-nbcv-000-2-thumb.jpg?exp=10800,2024-04-28T15:24:53+09:00,2024-04-28T17:57:53+09:00,NBC長崎放送,nbcv,NBC長崎放送,353,\n長崎放送\n今月25日、長崎県新上五島町で起きた住宅火災で、焼け跡から見つかった遺体は行方不明となっていた81歳の男性で、死因は焼死であることがわかりました。\n【写真を見る】遺体は行方不明だった81歳の男性で死因は焼死 放火とみて捜査 長崎県新上五島町火災\n今月25日未明、新上五島町で住宅2棟が全焼した火事では焼け跡から男性とみられる1人の遺体が見つかっていました。\n\n出火当時、この2棟には合わせて3世帯4人がいて、警察によりますと、歯形から遺体の身元は住人の1人で連絡がとれなくなっていた竹山茂雄さん81歳であることが判明しました。解剖の結果、死因は焼死だということです。\n\n警察は防犯カメラの映像や目撃者の証言などから放火とみて出火原因や当時の状況を詳しく調べています。\n長崎放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1142362?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1142362&image=2']
【速報】ダイビング客（68）が不明「1名が浮上してこない」長崎県五島市 男女群島（NBC長崎放送）,https://news.yahoo.co.jp/articles/3b802d1979acf0d0f1378c7af8a6166796762d6e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240428-21142418-nbcv-000-4-view.jpg?exp=10800,2024-04-28T16:18:58+09:00,2024-04-28T16:42:57+09:00,NBC長崎放送,nbcv,NBC長崎放送,402,\n長崎放送\n28日、長崎県五島市の男女群島に福岡県北九州市からダイビングにきていた男性（68）が行方不明になっています。\n【写真を見る】【速報】ダイビング客（68）が不明「1名が浮上してこない」長崎県五島市 男女群島\n行方がわからなくなっているのは福岡県北九州市の男性（68）です。海上保安部によりますと、男性は28日午前、長崎県五島市の男女群島クロキ島の東、約150メートルのところでダイビングをしていました。\n\nしかし約束の時間になっても男性が海面に浮上してこず、同じ船に乗り合わせたほかのダイビング客らが1時間ほど捜索しても見つからなかったことから、遊漁船の船長が118番通報しました。\n\n海上保安部の巡視船2隻と航空機1機が出動し、捜索を続けています。\n\n長崎海上保安部によりますと、現場は晴れていて、東の風3メートルでうなりはなく視程は良好だったということです。\n長崎放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240428-21142418-nbcv-000-4-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/3b802d1979acf0d0f1378c7af8a6166796762d6e/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1142418?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1142418&image=2']"
衆議院長崎3区補欠選挙 投票始まる（NBC長崎放送）,https://news.yahoo.co.jp/articles/68f17598c2514ea59751c9aee760f74fa540ae67,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240428-21142262-nbcv-000-1-thumb.jpg?exp=10800,2024-04-28T12:14:33+09:00,2024-04-28T12:14:33+09:00,NBC長崎放送,nbcv,NBC長崎放送,342,\n長崎放送\n自民党派閥の裏金事件を受け、谷川弥一元衆院議員が辞職したことに伴う衆議院長崎3区補欠選挙の投票が28日朝から始まりました。\n【写真を見る】衆議院長崎3区補欠選挙 投票始まる\n今回の補欠選挙には、届け出順に、立憲民主党 比例九州ブロック前職の山田勝彦候補（44）と、日本維新の会 新人の井上翔一朗候補（40）の2人が立候補しています。\n\n衆議院長崎3区の補欠選挙は、繰り上げ投票が行われた一部を除く選挙区内309か所の投票所で28日午前7時から始まりました。\n\n長崎3区の当日有権者数は23万1747人、午前10時現在の推定投票率は6.33％となっています。\n\n投票は一部を除き28日午後8時で締め切られ、夜遅くにも大勢が判明する見通しです。\n長崎放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1142262?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1142262&image=2']
あちこちで見かける民泊「おやど紀伊国屋」が外国人に人気のワケ　長崎（NBC長崎放送）,https://news.yahoo.co.jp/articles/85d330dc926f09b75f23a902a212bb1db1eb9730,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240428-21134838-nbcv-000-1-thumb.jpg?exp=10800,2024-04-28T06:46:46+09:00,2024-04-28T06:46:46+09:00,NBC長崎放送,nbcv,NBC長崎放送,2417,\n長崎放送\n長崎港には連日クルーズ船が入り、コロナ禍前のように外国人観光客の姿が多くみられるようになりました。そんな中、外国人に人気だという宿が長崎市にあります。どんな宿なのか取材しました。\n【写真を見る】あちこちで見かける民泊「おやど紀伊国屋」が外国人に人気のワケ 長崎\n最近、長崎市内で《和のテイスト》を取り入れた宿を見かけるようになりました。「おやど紀伊国屋（きのくにや）」は《民泊宿》です。民泊はホテルや旅館とは異なり、住宅やマンションなどの一室を活用して宿泊サービスを提供します。\n\n「おやど紀伊国屋」は2019年にオープン。長崎市の古い住宅やマンションの一室などをリノベーションし、わずか5年間で市内中心部に13か所まで拡大しました。宿泊者の約半数は外国人で「日本の文化を感じられる」として人気です。\n\n外国人:\n\n「（長崎の街は）歴史ありそう。そんな空気がある」\n\n「（長崎の街は）ヨーロッパとは大きく違う美しさがある」\n\nこの宿の仕掛人が坪田洋一郎さん（61）です。\n古い街並みが今も残る「長崎くんち（=長崎市の秋祭り）」の踊町（おどりちょう）で生まれ育ちました。\n\n坪田さん:\n「元々最初のこだわりが、踊町全てに（宿を）作りたいという思いがありまして」\n\n■外国人観光客がマンションに入っていく!?\n\n坪田さんの本業は自動車販売ですが、「おやど紀伊国屋」のビジネスモデルは10年ほど前に大阪で目にした光景がヒントになりました。\n\n坪田さん:\n「（大阪の）難波に事業所があって、そこで打ち合わせがあるんですけど、皆さんがキャリーバッグを持って“マンション”に入っていくんですね。それが実は《民泊》ということを知りまして、この流れは長崎にも必ずやってくると」\n\n長崎では大型クルーズ船の入港で約10年前から外国人観光客が増加。コロナ禍で船の寄港は一時、途絶えていましたが、2023年3月から再開され、外国人の姿が戻ってきました。\n\n長崎も“インバウンドの時代”だと直感して《民泊事業》を始め、5年前に長崎市の踊町のひとつ、銀屋町に最初の宿（1号店）をオープンさせました。\n坪田さんたちの“ビジネスモデル”は《空き家》などを宿泊できるようリノベーションして《民泊》として運用。収益を所有者と分け合うものです。\n\n坪田さん:\n「（リノベーションの際のイメージは）和モダンですね。障子を使ったり畳を使って。意外とヨーロッパの方々も湯船にお湯を張って入られるという方が多く、すごく喜ばれるんです。そういったノウハウも宿泊した方々からいただいて、次々に展開しています」\n\n昭和の雰囲気や古い町屋の面影を残す建物をリノベーションした宿は「日本の文化や伝統に触れられること」が外国人の心をくすぐり、その数を増やしていきました。\n\nQ.なぜ「おやど紀伊国屋」を選んだ?\n\n宿泊者（アメリカから）:\n「（写真を見て）内装がキレイな感じがしたし、洗濯が必要だったから洗濯機があることは重要だった。（泊まってみて）とても快適だった」\n\n《民泊》は本来、住宅やマンションということもあり、電化製品やキッチンなど、生活に必要な設備はほぼ揃っています。\n\n■安さで勝負!住宅を貸す《=民泊》の利点\n\nさらに“料金の安さ”も人気の理由の一つです。中通りに近い《ビル内の一室》はやや狭く、内装をシンプルにすることによって、時期にもよりますが、一人あたり3千円で宿泊できるようリノベーションしました。\n\n坪田さんの民泊プロジェクトチームのメンバー、染浦寿昭さん（39）は《デザイン》や《施工管理》などを行う会社を経営し、部屋のリノベーションを担っています。\n\n染浦さん:\n「（この宿は）極力、低予算で（リノベーションする）という形なんですけど、少しでもいつもと違う空間を味わってもらうために、ちょっと奇抜な色合いを選んでます」\n\n《部屋の装飾》や《運営》を行っているのが、賃貸住宅の管理などを行っている不動産管理会社「ハウジングロビー」です。\n\n「おやど紀伊国屋」は国際的な大手の旅行サイトなどからオンラインで予約を受け付けます。民泊施設なのでフロントなどはなく、利用客は施設の入り口でセルフチェックインします。デジタル化・多言語化され、全て非対面です。\nハウジングロビー 鹿山 真由美さん:\n「非対面ですので、お客様（のスマートフォンなど）にチェックイン方法をお伝えしないといけないので、そのためのシステムです」\n\n利用者へのセルフチェックインの案内や、チェックイン情報などは「ハウジングロビー」の事務所内で一括管理できるシステムを構築。外国人スタッフもおり、外国語での問い合わせなどにも対応します。\n\n■宿が街の姿や通りの雰囲気も変えた\n\n長崎市の中通り商店街に4年前にオープンした複合型商業施設「めがね橋LOGIC（ロジック）」も坪田さんがプロデュースしました。隣接する民家や空き店舗などを改装し、それぞれの建物を細い路地で行き来することができます。\n\n坪田さん:\n「長崎の町屋（のイメージ）。ドーナツ屋さんがあったり、占いの店があったり。路地を歩くで《ロジック》ということですね」\n\n昭和レトロなこの複合施設にも、宿泊できる「おやど紀伊国屋」が3部屋、備えられています。\n\n”日本文化の体感”や”利便性の良さ”などの付加価値を持つ「おやど紀伊国屋」\n今後、この取り組みが広がり長崎にインバウンドが増えることで地方創生にも繋がることが期待されています。\n\n坪田さん:\n「私も生まれ育って長崎が大好きなので、どうかこの長崎にいろんな方々を呼びしてですね。頑張っていきたいなと思っております」\n長崎放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1134838?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1134838&image=2']
