headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
＜今週のファッションチェック＞筒井真理子　華やかな大人の装い　透け感×鮮やかキャミワンピコーデ（毎日キレイ）,https://news.yahoo.co.jp/articles/b72a4f48b0aab627f7fb38cd7b30d64638ebd6a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240428-00000010-maikirei-000-1-view.jpg?exp=10800,2024-04-28T21:10:00+09:00,2024-04-28T21:10:00+09:00,毎日キレイ,maikirei,毎日キレイ,445,\n連続ドラマ「ミス・ターゲット」の制作発表会見に出席した筒井真理子さん\n1週間の女性有名人のファッションを紹介する「今週のファッションチェック」。今回（4月16～22日）は筒井真理子さん、吉高由里子さん、石原さとみさん、浜辺美波さん、松本まりかさんらが華やかなファッションで登場した。\n【写真特集】63歳になった筒井真理子 大人の装いがすてきすぎる！ この日の別カット＆全身ショット 吉高由里子のパンツコーデ 石原さとみは花柄ワンピ 浜辺美波、松本まりかの装いも 写真を一挙公開\n筒井さんは4月19日、東京都内で行われた、連続ドラマ「ミス・ターゲット」（ABCテレビ・テレビ朝日系、日曜午後10時）の制作発表会見に出席した。鮮やかなカラーのキャミワンピースに、透け感のあるトップスとギャザーたっぷりのスカートをレイヤードしたような、華やかな大人の装いだった。セミロングの髪の毛先を外はねにして右側を耳にかけ、キラキラ輝くロングイヤリングや大振りのリングで、ますます華やかにしていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240428-00000010-maikirei-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/b72a4f48b0aab627f7fb38cd7b30d64638ebd6a0/images/000', 'https://mainichikirei.jp/article/20240427dog00m100002000c.html?photo=039&ext_m=y']"
＜今週のファッションチェック＞吉高由里子　ワイドパンツ×ボリューム袖できれいめコーデ　小物が差し色に（毎日キレイ）,https://news.yahoo.co.jp/articles/45e28df77623d7fea0532a3a79f996ad89043674,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240428-00000008-maikirei-000-1-view.jpg?exp=10800,2024-04-28T20:30:00+09:00,2024-04-28T20:30:00+09:00,毎日キレイ,maikirei,毎日キレイ,428,\n「Vポイント」サービス開始記念イベントに出席した吉高由里子さん\n1週間の女性有名人のファッションを紹介する「今週のファッションチェック」。今回（4月16～22日）は吉高由里子さん、石原さとみさん、浜辺美波さん、松本まりかさん、筒井真理子さんらが華やかなファッションで登場した。\n【写真特集】35歳になった吉高由里子 まねしたい！ ワイドパンツ×ボリューム袖コーデ この日の別カット＆全身ショット 石原さとみは花柄ワンピ 浜辺美波、松本まりか、筒井真理子の装いも 写真を一挙公開\n吉高さんは4月22日、東京都内で行われた「Vポイント」サービス開始記念イベントに出席した。鮮やかなブルーのきれいめパンツコーデだった。袖口にギャザーを寄せたボリューム袖のトップスを、ゆったりとしたシルエットのパンツにイン。長めのベルトでウエストマークし、ピンヒールパンプスとイヤリングを差し色に。同サービスのロゴマークのカラーに合わせた、ブルー×イエローコーデだった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240428-00000008-maikirei-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/45e28df77623d7fea0532a3a79f996ad89043674/images/000', 'https://mainichikirei.jp/article/20240427dog00m100002000c.html?photo=003&ext_m=y']"
＜今週のファッションチェック＞松本まりか　スレンダーな美しさが際立つタイトスカートコーデ　透け感リボンブラウスでフェミニンに（毎日キレイ）,https://news.yahoo.co.jp/articles/d7fb4a49506a78c079c62d60cb68a1fc36b75f5c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240428-00000009-maikirei-000-1-view.jpg?exp=10800,2024-04-28T20:50:00+09:00,2024-04-28T20:50:00+09:00,毎日キレイ,maikirei,毎日キレイ,437,\n連続ドラマ「ミス・ターゲット」の制作発表会見に出席した松本まりかさん\n1週間の女性有名人のファッションを紹介する「今週のファッションチェック」。今回（4月16～22日）は松本まりかさん、吉高由里子さん、石原さとみさん、浜辺美波さん、筒井真理子さんらが華やかなファッションで登場した。\n【写真特集】39歳になった松本まりか 大人のガーリーな装い この日の別カット＆全身ショット 吉高由里子のパンツコーデ 石原さとみは花柄ワンピ 浜辺美波、筒井真理子の装いも 写真を一挙公開\n松本さんは4月19日、東京都内で行われた、連続ドラマ「ミス・ターゲット」（ABCテレビ・テレビ朝日系、日曜午後10時）の制作発表会見に出席した。透け感のあるリボンブラウスにタイトスカートを合わせた、スレンダーな美しさが際立つ装いだった。ブラウスは、淡い色合いのパフスリーブで、グレー調のスカートの下からレースをのぞかせ、足元に白のストラップサンダルを合わせたフェミニンなコーディネートだった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240428-00000009-maikirei-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/d7fb4a49506a78c079c62d60cb68a1fc36b75f5c/images/000', 'https://mainichikirei.jp/article/20240427dog00m100002000c.html?photo=030&ext_m=y']"
＜西内まりや＞ショート丈キャミで美背中披露　愛犬を抱っこした姉妹ショットも　「なんて美人姉妹」の声（毎日キレイ）,https://news.yahoo.co.jp/articles/cb238c5d54cc07100762737eac64f0089f8ddbb4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240428-00000011-maikirei-000-1-view.jpg?exp=10800,2024-04-28T21:30:00+09:00,2024-04-28T21:30:00+09:00,毎日キレイ,maikirei,毎日キレイ,294,\n西内まりやさん＝2019年撮影\nモデルで歌手の西内まりやさんが4月25日、自身のインスタグラムを更新。西内さんは水辺のような場所で、キャミソール姿で自撮りをする様子のショットを投稿した。\n【写真】西内まりやが姉と愛犬とリラックス 美背中も！\nショートヘアにサングラスを載せた西内さんは、ショート丈のトップスで美背中を披露。また、姉のひろさんと愛犬とのショットではリラックスした表情を見せている。\nこの投稿に、ファンからは「なんて美人姉妹」「大好きな2ショット」といった声や、「可愛い。スタイルもいい。欠点教えてください」「人魚」「めっちゃかっこいいです」などの声が寄せられた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240428-00000011-maikirei-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/cb238c5d54cc07100762737eac64f0089f8ddbb4/images/000', 'https://mainichikirei.jp/article/20240428dog00m100015000c.html?ext_m=y']"
＜今週のファッションチェック＞石原さとみ　透け感×花柄ワンピで軽やかに　きらめくイヤリングで華やかさプラス（毎日キレイ）,https://news.yahoo.co.jp/articles/8ecd4ecce39e984a46308a76e63b5df6906a734d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240428-00000007-maikirei-000-1-view.jpg?exp=10800,2024-04-28T20:20:00+09:00,2024-04-28T20:20:00+09:00,毎日キレイ,maikirei,毎日キレイ,431,\n映画「ミッシング」の完成披露試写会に出席した石原さとみさん\n1週間の女性有名人のファッションを紹介する「今週のファッションチェック」。今回（4月16～22日）は石原さとみさん、吉高由里子さん、浜辺美波さん、松本まりかさん、筒井真理子さんらが華やかなファッションで登場した。\n【写真特集】37歳、1児の母になった石原さとみ 春感たっぷり！ 透け感ワンピを着こなしたこの日の別カット＆全身ショット 吉高由里子のパンツコーデ 浜辺美波、松本まりか、筒井真理子の装いも 写真を一挙公開\n石原さんは4月16日、東京都内で行われた映画「ミッシング」（5月17日公開、吉田恵輔監督）の完成披露試写会に出席した。透け感のあるフェミニンな花柄のワンピースを着こなしていた。ワンピースはシアー素材に小花柄をあしらったデザイン。裾は床に付くほどの長さで、足元にはブラウンのブーツを合わせていた。センターで分けた髪のサイドを耳にかけ、きらめくイヤリングで華やかさを増していた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240428-00000007-maikirei-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/8ecd4ecce39e984a46308a76e63b5df6906a734d/images/000', 'https://mainichikirei.jp/article/20240427dog00m100002000c.html?photo=013&ext_m=y']"
＜山田優＞ミニスカですらり美脚　おなかチラ見せも　「秋葉原散策」ゲーセンで「スタイル良すぎ」ショット（毎日キレイ）,https://news.yahoo.co.jp/articles/6831793193dc2d955a95802d0dbf9d8def3eb998,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240428-00000005-maikirei-000-1-view.jpg?exp=10800,2024-04-28T17:00:00+09:00,2024-04-28T17:00:00+09:00,毎日キレイ,maikirei,毎日キレイ,352,\n山田優さん\nモデルの山田優さんが4月26日、自身のインスタグラムを更新。ミニスカにショートブーツを合わせ、すらりとした美脚を披露したショットを公開した。\n【写真】39歳、4児の母の山田優 楽しそう！ アキバのゲーセンで美脚\n山田さんは「秋葉原散策」「ゲームセンターで取ったチャームも新たにバックについた子たちに仲間入り」とつづり、「またすぐ来たいわ～」ゲームセンター内で撮影したと思われる美脚の全身ショットを公開。街中で撮影したショットで、短い丈のトップスでおなかをチラ見せしたカットも投稿した。\nこの投稿に、ファンからは「スタイルが良すぎて」「足細っ。優ちゃんカッコイイ」「腹筋と、足がめちゃくちゃかっこいい」「全く体形が変わらない。どんな魔法を取得したの？」といったコメントが寄せられた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240428-00000005-maikirei-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/6831793193dc2d955a95802d0dbf9d8def3eb998/images/000', 'https://mainichikirei.jp/article/20240428dog00m100012000c.html?ext_m=y']"
＜今週のファッションチェック＞浜辺美波　フェミニンなツートンコーデで大人のムード　アシメアイテムで個性をプラス（毎日キレイ）,https://news.yahoo.co.jp/articles/a466421ee865551adc7a5afd4a704ad96b94b49e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240428-00000006-maikirei-000-1-view.jpg?exp=10800,2024-04-28T20:10:00+09:00,2024-04-28T20:10:00+09:00,毎日キレイ,maikirei,毎日キレイ,460,\n映画「もしも徳川家康が総理大臣になったら」の製作報告会に出席した浜辺美波さん\n1週間の女性有名人のファッションを紹介する「今週のファッションチェック」。今回（4月16～22日）は浜辺美波さん、吉高由里子さん、石原さとみさん、松本まりかさん、筒井真理子さんらが華やかなファッションで登場した。\n【写真特集】22歳になった浜辺美波 シンプルながら個性が光るこの日の装い 別カット＆全身ショット 吉高由里子のパンツコーデ 石原さとみは花柄ワンピ 松本まりか、筒井真理子の装いも 写真を一挙公開\n浜辺さんは4月22日、東京都内で行われた主演映画「もしも徳川家康が総理大臣になったら」（武内英樹監督、7月26日公開）の製作報告会に出席した。裾がアシンメトリーになった白系のトップスと黒っぽいスカートという個性が光るアイテムに、パール調の飾りをあしらった黒のパンプスという、フェミニンなツートンコーデ。落ち着いた大人のムードを醸し出していた。スカートはプリーツ加工が施された透け感のある生地で、裾から美脚をのぞかせていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240428-00000006-maikirei-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/a466421ee865551adc7a5afd4a704ad96b94b49e/images/000', 'https://mainichikirei.jp/article/20240427dog00m100002000c.html?photo=024&ext_m=y']"
＜吉田羊＞着物に青グローブ、黒ヒールの個性派コーデ　年齢バレも大丈夫？　「初耳学」出演（毎日キレイ）,https://news.yahoo.co.jp/articles/bd174ab9aa3f1083e98666039e8871080a1eba29,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240428-00000002-maikirei-000-1-view.jpg?exp=10800,2024-04-28T09:00:00+09:00,2024-04-28T09:00:00+09:00,毎日キレイ,maikirei,毎日キレイ,465,\nバラエティー番組「日曜日の初耳学」に出演する吉田羊さん＝MBS提供\n俳優の吉田羊さんが、4月28日放送のバラエティー番組「日曜日の初耳学」（MBS・TBS系、日曜午後10時）の対談企画「インタビュアー林修」に出演。趣味だという着物姿に、帯揚げと同じ鮮やかな青色のグローブ、黒色のヒールという個性的な装いで登場する。\n【写真特集】吉田羊、目の覚めるようなブルーのグローブ！ 番組フォトを先取り公開\n予告動画には、年齢非公表で知られる吉田さんの熱烈なファンが登場。「年齢がばれてしまう」と言うと、吉田さんが笑顔で「大丈夫よ」と応じる姿が映し出されている。また、インタビュアーである林修さんに、吉田さんが「ばかにしてます？」とにこやかに迫る様子も映し出されている。\n吉田さんは演出家にかけられた「自分の心が動いた時に動きなさい」という言葉が今も演技の軸になっていると振り返る。また、「自分のペースが崩れたとしても、心が満たされる方を選ぶ」という信念を明かす 。ほかに俳優の今田美桜さん、松岡茉優さんが吉田さんの素顔を明かす。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240428-00000002-maikirei-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/bd174ab9aa3f1083e98666039e8871080a1eba29/images/000', 'https://mainichikirei.jp/article/20240428dog00m100001000c.html?photo=002&ext_m=y']"
＜IMALU＞増築後の自宅を初公開　奄美大島と二拠点生活　「教えたくない」グルメも　「おしゃれクリップ」出演（毎日キレイ）,https://news.yahoo.co.jp/articles/1a0c4ddfcb6e7750f067f471ff31c88201e80355,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240428-00000003-maikirei-000-1-view.jpg?exp=10800,2024-04-28T09:30:00+09:00,2024-04-28T09:30:00+09:00,毎日キレイ,maikirei,毎日キレイ,308,\n4月28日放送の「おしゃれクリップ」にゲスト出演するIMALUさん（中央）＝日本テレビ提供\nタレントのIMALUさんが、トーク番組「おしゃれクリップ」（日本テレビ系、日曜午後10時）の4月28日放送回にゲスト出演する。2022年から東京と奄美大島の二拠点生活をスタート。奄美でのファッションや仕事、絶景、美食のほか、東京と奄美の違いを紹介する。また、増築後の自宅を初公開する。\n【写真特集】IMALU、奄美大島の自宅はパートナーがDIY\n予告動画では、奄美の美しい風景のほか、IMALUさんが「本当はちょっと教えたくない場所なんです」と奄美のグルメを語る姿や「親の名前が先に来ちゃって」と明かす場面もある。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240428-00000003-maikirei-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/1a0c4ddfcb6e7750f067f471ff31c88201e80355/images/000', 'https://mainichikirei.jp/article/20221021dog00m100009000c.html?photo=001&ext_m=y']"
＜ジルバイジルスチュアート＞今年の水着が発売　フリルがエレガントなワンピース、肩ひものリボンがキュートなビキニも（毎日キレイ）,https://news.yahoo.co.jp/articles/cb49f41ff7d877a9df0f6f3f04a3a169b14d47b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240428-00000004-maikirei-000-1-view.jpg?exp=10800,2024-04-28T10:00:00+09:00,2024-04-28T10:00:00+09:00,毎日キレイ,maikirei,毎日キレイ,235,\nファッションブランド「JILL by JILL STUART」のスイムウェアビジュアル\nファッションブランド「JILL by JILL STUART（ジル バイ ジルスチュアート）」のスイムウェアがこのほど、発売された。公式通販サイト、全国の店舗で取り扱う。\n【写真特集】可愛い！ 今年の水着を一挙公開\nフリルがエレガントなワンピースと、肩ひものリボンがキュートなビキニの2種類で、女性らしいディティールと、スポーティーな要素もプラスしたデザインになっている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240428-00000004-maikirei-000-1-view.jpg?pri=l&w=640&h=448&exp=10800'],"['https://news.yahoo.co.jp/articles/cb49f41ff7d877a9df0f6f3f04a3a169b14d47b2/images/000', 'https://mainichikirei.jp/article/20240428dog00m100003000c.html?photo=002&ext_m=y']"
