headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「なんて美脚」大政絢、ミニ丈スカートまぶしいゴルフウェア　「カッコいい」「スタイル良すぎます」（J-CASTニュース）,https://news.yahoo.co.jp/articles/25b4eadf1cf5be348c4bef507f69cdd988261131,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240428-00000013-jct-000-1-view.jpg?exp=10800,2024-04-28T19:20:14+09:00,2024-04-28T19:20:14+09:00,J-CASTニュース,jct,J-CASTニュース,620,\n大政絢さんのインスタグラム（＠aya_omasa_official）より\nモデルで俳優の大政絢さんが2024年4月27日、自身のインスタグラム（＠aya_omasa_official）で、ミニ丈の黒のスカートがまぶしいゴルフウェア姿を公開。ファンからは「ウェア良く似合ってますね カッコいい」「絢ちゃん、スタイル良すぎます」「なんて美脚」と話題になっている。\n【画像】大政絢、ミニ丈の黒のスカートのゴルフウェア姿\n■「早く、コースに出たくなりました」\n\n アップされた写真をみると、大政さんはキャップ、白いウェア、ミニ丈の黒のスカート姿、そして足元はピンク色の美しいゴルフシューズが印象的だ。\n\n 投稿によると、「ゴルフシューズとキャップはコラボアイテム」で、イギリス発のラグジュアリーブランド「JIMMY CHOO（ジミーチュウ）とロサンゼルスのゴルフブランド「MALBON（マルボンゴルフ）」によるものだという。\n\n 別の投稿では、「ダイアモンドソールがポイントとなってるゴルフシューズ」「早く、コースに出たくなりました」という文章を添え、写真も公開。ゴルフカートに乗ってポーズを決めた写真や、足元のゴルフシューズをアップにした写真もあった。\n\n ファンからは「ゴルフしたくなるね」「いつ回りますか」「ウェア良く似合ってますね カッコいい」「絢ちゃん、スタイル良すぎます」「なんて美脚」などと話題になっている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240428-00000013-jct-000-1-view.jpg?pri=l&w=640&h=450&exp=10800'],"['https://news.yahoo.co.jp/articles/25b4eadf1cf5be348c4bef507f69cdd988261131/images/000', 'https://www.j-cast.com/photo/2024/04/28482586.html?num=2&in=news.yahoo.co.jp&utm_medium=provide&utm_source=yahoo_news&utm_campaign=news_482586&utm_content=textlink_new']"
「もはや誰？て私も思う」最上もが、エクステつけて「高校生ぶり」黒髪ロングに　「何でも似合う」と大絶賛（J-CASTニュース）,https://news.yahoo.co.jp/articles/2bd6008edbf1823a1c4bbae12a2904d85161a9e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240428-00000015-jct-000-1-view.jpg?exp=10800,2024-04-28T20:11:38+09:00,2024-04-28T20:11:38+09:00,J-CASTニュース,jct,J-CASTニュース,493,\n最上もがさんのインスタグラム（＠mogatanpe）より\n元でんぱ組.incでタレントの最上もがさんが2024年4月27日、自身のXとインスタグラム（＠mogatanpe）で、ショートヘアのイメージから一転、エクステをつけた「黒髪ロング」姿を披露した。\n【画像】黒髪ロングの最上もがさん\n■「しばらくしたらショートに戻ってそうです 笑」\n\n 最上もがさんのXでは「エクステつけました！」「ウィッグとかじゃなく黒髪ロングはほんと高校生ぶりかも。」というメッセージを添えて、画像を投稿。髪に手を添えポーズをとったり、鏡ごしに自撮りした3枚がある。\n\n インスタでも、同じ写真3枚を投稿。こちらでは「どうだい。もはや誰？て私も思う。笑」。さらに、「しばらくしたらショートに戻ってそうです 笑」とも書いている。\n\n Xなどでは、「黒髪ロングいい!! 良く似合いますよー」「かわいーーーー!!!! 破壊力すごいです」「もがちゃんて黒髪ロングも似合いますよね」「全く雰囲気変わってこれは良い！」「黒髪ロング！尊い...！」「本当何でも似合って美しいですね」などと大絶賛だった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240428-00000015-jct-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/2bd6008edbf1823a1c4bbae12a2904d85161a9e8/images/000', 'https://www.j-cast.com/photo/2024/04/28482568.html?num=2&in=news.yahoo.co.jp&utm_medium=provide&utm_source=yahoo_news&utm_campaign=news_482568&utm_content=textlink_new']"
えなこ「伝説のポーズ」で大興奮　「念願でした」コスプレツーショット（J-CASTニュース）,https://news.yahoo.co.jp/articles/fbab428a9b5e7165c6c04dd07ccf214e331a9167,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240428-00000016-jct-000-1-view.jpg?exp=10800,2024-04-28T20:32:22+09:00,2024-04-28T20:32:22+09:00,J-CASTニュース,jct,J-CASTニュース,512,\nえなこさんのインスタグラムより\nコスプレイヤーのえなこさんが2024年4月28日、Xとインスタグラムで、インターネット上では知られる「伝説のポーズ」を披露した。\n【画像】えなこが魅せたポーズ\n■相手の男性は「本人」だった\n\n えなこさんは、東京都内で開催されている「EVO Japan 2024」での撮影会に28日、参加。そこで撮られたとみられる1枚を、Xとインスタグラムに投稿した。\n\n コスプレ姿のえなこさんと、メガネをかけた男性のツーショット。見ると、男性は手でハートの半分を形作っているのに、えなこさんは右手の親指を立てて「いいね」ポーズ。ハートは成立していない。\n\n 実はこの「すれちがい」ポーズ、ネット上では広く知られたもの。しかも、えなこさんの相手は、過去にネット上で広まった「ハートが作れなかった男性」である、レジェンドプロゲーマーのジャスティン・ウォンさん本人だったのだ。\n\n えなこさんはX投稿の際、「念願でした」と一言。これに応じるようにウォンさんも、えなこさんの写真をリポストして「The meme is too strong. （このミームは激ヤバ）」とコメントしていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240428-00000016-jct-000-1-view.jpg?pri=l&w=456&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/fbab428a9b5e7165c6c04dd07ccf214e331a9167/images/000', 'https://www.j-cast.com/photo/2024/04/28482584.html?num=2&in=news.yahoo.co.jp&utm_medium=provide&utm_source=yahoo_news&utm_campaign=news_482584&utm_content=textlink_new']"
「星のカービィ」、「生みの親」おやつタイムで危機到来　海外ファン戦慄、「我が子を喰らう」絵画思い出す人も（J-CASTニュース）,https://news.yahoo.co.jp/articles/64a8986335a1dc24d1bed2335bd044dacb09e70b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240428-00000012-jct-000-2-view.jpg?exp=10800,2024-04-28T18:00:00+09:00,2024-04-28T19:51:58+09:00,J-CASTニュース,jct,J-CASTニュース,1225,\n「星のカービィ まんまる焼き」（写真はプレスリリースから）\n「星のカービィ」や「大乱闘スマッシュブラザーズ」などを手掛けたゲームデザイナーの桜井政博さんが2024年4月24日、Xに「おやつ」の写真を投稿し、反響が広がっている。\n【画像】「星のカービィ」の今川焼きを前に「さあ、おやつの時間だ…」\nカービィ型のスイーツを前にした微笑ましいおやつタイムかと思われたが、海外のゲームファンを戦慄させているようだ。\n\n■「さあ、おやつの時間だ...」\n\n 桜井さんは、「星のカービィ」や「大乱闘スマッシュブラザーズ」など、国内外で愛される人気シリーズを数多く生み出したヒットメーカーだ。2022年からはゲーム制作にまつわるコンテンツを配信するYouTubeチャンネル「桜井政博のゲーム作るには」を解説し、ゲームファンだけでなくゲーム制作者らからも大きな注目を集めている。\n\n 桜井さんは24日、「さあ、おやつの時間だ...」として一枚の写真を公開した。黒いお皿にピンク色のカービィ型のスイーツが乗せられており、傍らにはスリムなフォークが添えてある。\n\n このスイーツは、ファミリーマートで販売されている「星のカービィ まんまる焼き」とみられる。淡いピンク色の生地にミルク味のクリームが入っている今川焼きで、カービィの顔を模した焼き印が押してある。\n\n 焼き印は複数種類があるが、桜井さんに選ばれたのはきょとんとした表情を浮かべたカービィだ。続く投稿では、「ほ あ あ あ あ あ あ あ あ あ ！」としてまんまるの頬にフォークを突き立てた。\n\n 愛らしいカービィに迫る危機に、日本のファンからも「これから何が起こるか知らない顔してる」「このかわいいカービィを... 切っちゃうというのですか...!? 」などとする反応が相次いだ。\n「我が子を喰らうサクラィトゥヌス」\n海外ファンのコメントはさらに激しい。「But that's your son（でも、それはあなたの息子でしょう？）」「OH MY GOD HE'S EATING KIRBY NOOOO（なんてことだ！ カービィが食べられちゃうよ）」など、大袈裟なコメントが目立つ。\n\n 中でも多いのは、「Saturn Devouring His Son（我が子を食らうサトゥルヌス）」など、フランシスコ・デ・ゴヤの代表作との関連を指摘するコメントだ。\n\n 「我が子を食らうサトゥルヌス」はローマ神話をモチーフとして、自分の子どもの頭を食いちぎり、殺してしまうという恐ろしい場面を描いた絵画だ。自分の子供とも言える「カービィ」を前にした桜井さんとの共通点を面白がるファンが多いようだ。\n\n 海外ファンの指摘を受け「海外でサトゥルヌスって言われてんの吹く」などと面白がる声や、絵画の邦題をもじり「我が子を喰らうサクラィトゥヌス」とする投稿も注目を集めている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240428-00000012-jct-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/64a8986335a1dc24d1bed2335bd044dacb09e70b/images/000', 'https://www.j-cast.com/photo/2024/04/28482534.html?num=3&in=news.yahoo.co.jp&utm_medium=provide&utm_source=yahoo_news&utm_campaign=news_482534&utm_content=textlink_new']"
双子ママのインフルエンサー、肌見せ美貌でファン魅了→実は現場では...（J-CASTニュース）,https://news.yahoo.co.jp/articles/9bbf29e708a6e12531470b66c74fcab244a55a0e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240428-00000014-jct-000-1-view.jpg?exp=10800,2024-04-28T19:43:53+09:00,2024-04-28T19:43:53+09:00,J-CASTニュース,jct,J-CASTニュース,395,\n黒崎みささんのインスタグラムより\n双子のママで、人気インフルエンサーの黒崎みささんが、インスタグラムで黒のセクシーなファッションを投稿した。\n【画像】ドキっとする黒崎みささんの衣装\nリボンの映えるツーサイドアップ風の髪型に、大きな瞳で見つめる姿にコメント欄は「かわいい」の嵐となった。\n\n■「目の前に......」\n\n 黒崎さんは2024年4月26日のポストで、両肩とお腹を出した衣装を身にまとった写真を公開した。胸元が少し開いた、ドキッとするショットも。仕事での撮影のオフショットだという。\n\n ただ、投稿内容はママらしく、「目の前に体調不良の息子いて顔が引き攣ってた」と、撮影の裏側を明かしていた。\n\n コメント欄には「かわいい」が圧倒的に多かったが、中には黒崎さんのいでたちから、人気漫画「DEATH NOTE」の主要キャラクター・弥海砂を連想する人もいた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240428-00000014-jct-000-1-view.jpg?pri=l&w=454&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/9bbf29e708a6e12531470b66c74fcab244a55a0e/images/000', 'https://www.j-cast.com/photo/2024/04/28482585.html?num=2&in=news.yahoo.co.jp&utm_medium=provide&utm_source=yahoo_news&utm_campaign=news_482585&utm_content=textlink_new']"
「早めに結婚した方が人生はラク」ひろゆき氏、高校生前に持論展開　「年取って目が肥える」と婚期遅れる（J-CASTニュース）,https://news.yahoo.co.jp/articles/a5fbd7929f7ef2c6dd2945f6c861586153f6f464,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240428-00000010-jct-000-1-view.jpg?exp=10800,2024-04-28T17:07:02+09:00,2024-04-28T17:07:02+09:00,J-CASTニュース,jct,J-CASTニュース,1162,\n持論を展開するひろゆき氏\n「ひろゆき」こと実業家の西村博之氏が2024年4月28日、幕張メッセ（千葉市）で行われている「ニコニコ超会議」のイベントに登場し、高校生を前に「早めに結婚した方が人生はラク」などと持論を展開した。\n【画像】「超乗合馬車」で移動する、ひろゆき氏\n「年取れば取るほど、見る目が肥えてしまう」ため、交際相手が「こいつ、しょっぺえなぁ、器小せえなあ」と見えてしまい、結婚に踏み切れなくという見立てだ。\n\n ひろゆき氏が登場したのは、広域通信制高校「N高校・S高校」（N/S高）などの文化祭「磁石祭」の「生徒会役員とのスペシャルコラボステージ」。妻、ゆかさんとのなれ初めに話題が及ぶ中で、「早めに結婚した方がいいんですよ」と口にした。\n\n■「早めに勢いで結婚しちゃった方が、結果として諦めがつく」\n\n 「ちょっと偏見入るんですけど...」と断った上で、「女性って、年取れば取るほど、見る目が肥えちゃうんですよ。見る目が肥えすぎると、誰と結婚していいかわからなくなっちゃうわけですよ、逆に」と、年齢を重ねることで決断が難しくなると説いた。\n\n 何が最良の選択かについて正解はなく、見る目が肥える前に結婚することで「諦め」がつく、とも説明した。\n\n「早めに勢いで結婚しちゃった方が、結果として諦めがつきます。自分にとって最高の結婚相手とか、ベストの結婚相手って答えはないんですよ。なので、『最高だった』と思い込めるかは自分自身の問題なので、早めに結婚しちゃったら、『まあ結婚したし、しょうがないか。この人好きになって生きていくしかないよね』という諦めがしやすいので、早めに結婚した方がいいと思いますよ？」\n仕事相手が「めちゃめちゃ優秀」、交際相手は「しょっぺえなぁ、器小せえなあ」\nテレビ業界で働いている人、政治家の秘書、経営者の秘書を例に挙げて「見る目が肥えている女性ほど、婚期がめちゃくちゃ遅れるんすよ」とも説明。「目が肥える」ことのデメリットについては\n\n「働いている相手の男性がめちゃくちゃ優秀だから、その人と比べちゃうんすよ。そうすると、政治家の秘書で、政治家でめちゃめちゃ優秀な人を見てるから、付き合っている相手が『こいつ、しょっぺえなぁ、器小せえなあ』って見えちゃうんですよ。そのせいでどんどん婚期が遅れちゃうんで、早めに結婚した方が人生はラクなんじゃないかなと思います」\n\nなどと話した。\n\n 司会者は「恋愛にはノリと勢いも大事です！」と応じ、ステージを締めくくっていた。\n\n ひろゆき氏が結婚したのは14年、37歳のとき。妻、ゆかさんは1978年生まれで、ひろゆき氏の2つ年下だ。\n\n（J-CASTニュース編集委員 兼 副編集長 工藤博司）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240428-00000010-jct-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/a5fbd7929f7ef2c6dd2945f6c861586153f6f464/images/000', 'https://www.j-cast.com/photo/2024/04/28482570.html?num=4&in=news.yahoo.co.jp&utm_medium=provide&utm_source=yahoo_news&utm_campaign=news_482570&utm_content=textlink_new']"
「カメレオン俳優」森本慎太郎　「山ちゃん」「錦鯉長谷川」からの振れ幅にファン騒然【街並み照らすヤツら】（J-CASTニュース）,https://news.yahoo.co.jp/articles/b00ffcf5f995ed6ec9f65fc289256f0097d84cff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240428-00000011-jct-000-1-view.jpg?exp=10800,2024-04-28T17:14:57+09:00,2024-04-28T17:14:57+09:00,J-CASTニュース,jct,J-CASTニュース,1219,\n「街並み照らすヤツら」公式インスタより。今度はどんな演技を？\nアイドルグループ「SixTONES」森本慎太郎が主演を務めるドラマ「街並み照らすヤツら」（日本テレビ系）第1話が2024年4月27日に放送され、森本さんの「カメレオン俳優」ぶりが話題になっている。\n【画像】山ちゃん、錦鯉長谷川、ヤンキー…森本さんの変身ぶり（ギャラリー）\n■GP帯初の単独主演！どこにでもいる町のケーキ屋さん役\n\n さびれたシャッター商店街で経営ギリギリのケーキ屋「恋の実」を営む店主・竹野正義（森本さん）が、大切な店と家族を守るため、悪事に手を染めてしまったことをきっかけに展開するヒューマンエンターテインメント作品。\n\n 第1話では、正義が幼馴染の荒木太一（浜野謙太さん）からお金を工面するための案として、加入している保険金目当てで店を偽装強盗してはどうかと提案される......という内容だった。\n\n このドラマが初のGP帯単独主演となる森本さんだが、これまで様々な役どころを演じてきた。\n\n 記憶に新しいのは、2023年放送のドラマ「だが、情熱はある」（日本テレビ系）のお笑いコンビ「南海キャンディーズ」山里亮太さんの役だ。山里さんのトレードマークである、おかっぱ頭に赤縁のメガネ姿というビジュアルはもちろん、山里さんの話し方や仕草などを完全に再現。\n\n その完成度の高さに、視聴者からは「憑依型俳優」「カメレオン俳優」などと評判を呼び、山里さん本人も漫才シーンについて「M-1の南海キャンディーズそのまんま過ぎてコント冒頭ゾワっとした、森本慎太郎も富田望生もすごすぎる......」「待って、マジで感動する！森本慎太郎、富田望生、化け物でしょ！」などと絶賛した。\nスキンヘッドに金髪オールバック... あらゆる七変化に「同じ人とは思えない」\nまた森本さんは、2022年に情報番組「ZIP！」（日本テレビ系）内で放送されていたドラマ「泳げ！ニシキゴイ」で、お笑いコンビ「錦鯉」長谷川雅紀さん役を演じ、白いスーツにスキンヘッド姿を披露。\n\n 2023年公開の映画「Gメン」では、金髪オールバックにヒゲを生やした高校生役を熱演するなど、作品ごとに方向性が異なるビジュアル・演技を見せている。\n\n そんな森本さんの役の振幅の大きさに対し、「街並み照らすヤツら」を視聴した人からは「X」上で、\n\n「去年山ちゃん役やってた人とは思えない。役者森本慎太郎、最高だな」\n 「つくづく、たろちゃん（編注：森本さんの愛称）はカメレオンだなと思う」\n 「やっと慎太郎が慎太郎のビジュでドラマに出る日が来た（笑）同一人物だって分かってない人が世の中にたくさんいると思うから教えてあげたい」\n 「だが情以来の連ドラ、マジで同じ人とは思えないよ...俳優森本慎太郎...!!! 」\n\nなどと、驚きと称賛の声があがっている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240428-00000011-jct-000-1-view.jpg?pri=l&w=559&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/b00ffcf5f995ed6ec9f65fc289256f0097d84cff/images/000', 'https://www.j-cast.com/photo/2024/04/28482582.html?num=2&in=news.yahoo.co.jp&utm_medium=provide&utm_source=yahoo_news&utm_campaign=news_482582&utm_content=textlink_new']"
"木村拓哉、工藤静香、koki,そろって「犬」投稿　親子で「ワンちゃん愛」（J-CASTニュース）",https://news.yahoo.co.jp/articles/7f3800d6c88cfd30b5085002fa80016a6066cc1f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240428-00000009-jct-000-3-view.jpg?exp=10800,2024-04-28T17:00:00+09:00,2024-04-28T19:50:12+09:00,J-CASTニュース,jct,J-CASTニュース,444,"\nkoki,さんのインスタグラムより\n木村拓哉さん、工藤静香さん、koki,さんが2024年4月27～28日にかけて、インスタグラムを更新。それぞれが違った「犬」の投稿をした。\n【画像】koki，さん「デート」のお相手は\n■koki,さんは「デート」\n\n 木村さんは、インスタの「ストーリー」で、2匹のワンちゃんの静止画を公開。散歩中とみられる光景で、「ゴールデンウイーク感」と一言添えている。投稿した27日は、大型連休の初日だった。\n\n 工藤さんも、ストーリーに写真を公開したが、こちらは愛犬「ヒカル」の様子だ。その顔を真正面から写し、「ひかる眠れないね。でも可愛い顔」と、愛情たっぷりのコメントを書いている。\n\n 木村さんと工藤さんの次女、koki,さんは、「ヴァレンティノ ガラヴァーニ ""ロックスタッズ ペット""」イベントを開催中の、東京・銀座「ヴァレンティノ銀座」で撮った写真を投稿。「アムちゃんとのデート」との言葉を添えて、愛犬とのツーショットを披露した。",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240428-00000009-jct-000-3-view.jpg?pri=l&w=381&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/7f3800d6c88cfd30b5085002fa80016a6066cc1f/images/000', 'https://www.j-cast.com/photo/2024/04/28482579.html?num=2&in=news.yahoo.co.jp&utm_medium=provide&utm_source=yahoo_news&utm_campaign=news_482579&utm_content=textlink_new']"
ダルビッシュ翔、盟友の逮捕に呆れ　「もうこれ、懲役6回目でしょ」「人生の半分くらい...」（J-CASTニュース）,https://news.yahoo.co.jp/articles/9c7a90a104f2a447e5f8390088ddcb858a3768a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240428-00000007-jct-000-2-view.jpg?exp=10800,2024-04-28T16:13:02+09:00,2024-04-28T16:37:49+09:00,J-CASTニュース,jct,J-CASTニュース,1454,\nメンバーの逮捕を嘆くダルビッシュ翔さん（YouTubeより）\nメジャーリーガー・ダルビッシュ有さんの弟でYouTuberのダルビッシュ翔さんが2024年4月26日に公開した動画で、メンバーの逮捕を受けて「YouTubeを引退する」と発表した。\n【画像】逮捕された元メンバー（過去の動画より）\n■「リアルな話、嘘抜きでYouTubeを引退します」\n\n 翔さんは登録者27.1万人のYouTubeチャンネル「ワルビッシュTV」のほか、炊き出しなどを行うグループ「大阪租界」を仲間たちと共に運営している。\n\n 「メンバーの谷やんが逮捕されたので、ワルビッシュTVは終了します。」と題して公開した動画で翔さんは、単刀直入に「リアルな話、嘘抜きでYouTubeを引退します」と切り出した。\n\n 翔さんによると昨年、YouTubeチャンネルの開設初期から支えてくれていたメンバーである谷やんさんと炊き出しのことなどで揉めて、「別々の道でやろう」という結論に至ったという。また、谷やんさんが脱退したことで、最近YouTubeの更新頻度が落ちていたとも語った。\n\n 翔さんは「今までは谷やんが問題あったりとかしたら、俺らも躓いてるところまで戻って『一緒に頑張ろうや』って言って今までずっと頑張ってきた」とし、現在は活動が多忙になったこともあって、「昔と違って谷やんに手を差し伸べたりとかっていうのが正直、体力というか、時間がなくて。もうそろそろ年も42やし。もう自分でやってくれよと。もう面倒くさいぞとなって俺たちも（谷やんを）追わなかった」と説明した。\n10代の女性にもひったくりを...\nその後、谷やんさんが逮捕されたのではないかという噂を聞き、勤務先の会社に問い合わせて、事実だと判明。罪状を調べたところ、ひったくりで逮捕されていたことがわかったという。翔さんは「ひったくりよ？ もう、周りの人らも声出てなかったで」と振り返り、「他人の口から出るより、うちらから言っとかな。たぶん起訴もされて再逮捕もされてとか、ちょっと大きい事件になってますわ」と明かした。\n\n 続けて翔さんは「谷やんももうおらんようになったし、『YouTubeもう1回やろうか』って話をしていたのもあったけど、もうやり切った感もあるし、十分楽しくやらせていただいたなっていうのはあったので。自分自身はほんまにYouTubeを引退させていただこういうことになりました」と述べ、「カッコつけたら（谷やんの）責任を取るというのもあるけど、自分自身も正直、気持ち的に前に出てどうのこうのっていうのはちょっと辞めないとなと。年齢的にも若い子らをどんどん応援できたらなって言うのもあるので、ちょっと退きます」と話した。\n\n そして翔さんは「申し訳ないけど、環境を変えないと谷やんくんは復活できないですよ。もうこれ、懲役6回目でしょ？ 少年院とかも合わせたらもうずっと懲役やねん。15年くらい、もう人生の半分くらい懲役じゃないか？」といい、「YouTubeでせっかくどーんと来て、何でもできたやん。でも、頑張られへんから。朝起きてとかもできないんで、結局多分お金も詰まって、ひったくりの事件を神戸で打ったんでしょうね。10代の女の子からもひったくりしたとか」「自分が困ったからって他人から奪うっていうその考え方。で、そんだけ何回も刑務所に行ってるのに捕まれへんと思えるのもすごいし。ちょっと考えられないですね」と呆れていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240428-00000007-jct-000-2-view.jpg?pri=l&w=640&h=411&exp=10800'],"['https://news.yahoo.co.jp/articles/9c7a90a104f2a447e5f8390088ddcb858a3768a2/images/000', 'https://www.j-cast.com/photo/2024/04/28482580.html?num=2&in=news.yahoo.co.jp&utm_medium=provide&utm_source=yahoo_news&utm_campaign=news_482580&utm_content=textlink_new']"
「このお写真お気に入りです」声優・井口裕香、大胆水着ショット披露　「女神」「セクシー」ファン大喜び（J-CASTニュース）,https://news.yahoo.co.jp/articles/2d2a8fb0b82d0b16c0d304fe42ff5cc057a22f03,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240428-00000006-jct-000-1-view.jpg?exp=10800,2024-04-28T16:00:00+09:00,2024-04-28T16:00:00+09:00,J-CASTニュース,jct,J-CASTニュース,516,\n井口裕香さん（井口さんのインスタグラム（＠ooo31_iguchiyuka_31ooo）より）\n声優の井口裕香さん（35）がインスタグラムで水着ショットを披露し、「セクシー」「可愛い」と話題となっている。\n【画像】水着姿の井口さん\n■黒いワンピース型の水着に、シア―シャツを羽織る\n\n 井口さんは2024年4月25日、自身の写真集「MORE MORE MORE」（KADOKAWA）の関連ショットとみられる、水着ショットを掲載した。井口さんは黒いワンピース型の水着にシアーなシャツを羽織り、ポーズを決めている。\n\n また、水しぶきが、光を受けて輝く様子が印象的。ハッシュタグのついたキャプションをみると、「\n＃水飛沫プロの技\n」「\n＃みんなで作った写真集\n」「\n＃このお写真お気に入りです\n」と書かれている。さらには、「\n＃4枚目みて\n」とあり、これを見ると、どうやって撮影したかがわかる「仕掛け」となっている。\n\n 投稿に対しては次のようなコメントが寄せられている。\n\n「セクシーで美しく綺麗ですね」\n 「とても可愛いです」\n 「女神」\n 「お写真撮る裏側見れてとっても嬉しいです」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240428-00000006-jct-000-1-view.jpg?pri=l&w=640&h=413&exp=10800'],"['https://news.yahoo.co.jp/articles/2d2a8fb0b82d0b16c0d304fe42ff5cc057a22f03/images/000', 'https://www.j-cast.com/photo/2024/04/28482525.html?num=2&in=news.yahoo.co.jp&utm_medium=provide&utm_source=yahoo_news&utm_campaign=news_482525&utm_content=textlink_new', 'https://news.yahoo.co.jp/search?p=%EF%BC%83%E6%B0%B4%E9%A3%9B%E6%B2%AB%E3%83%97%E3%83%AD%E3%81%AE%E6%8A%80&source=article-body', 'https://news.yahoo.co.jp/search?p=%EF%BC%83%E3%81%BF%E3%82%93%E3%81%AA%E3%81%A7%E4%BD%9C%E3%81%A3%E3%81%9F%E5%86%99%E7%9C%9F%E9%9B%86&source=article-body', 'https://news.yahoo.co.jp/search?p=%EF%BC%83%E3%81%93%E3%81%AE%E3%81%8A%E5%86%99%E7%9C%9F%E3%81%8A%E6%B0%97%E3%81%AB%E5%85%A5%E3%82%8A%E3%81%A7%E3%81%99&source=article-body', 'https://news.yahoo.co.jp/search?p=%EF%BC%834%E6%9E%9A%E7%9B%AE%E3%81%BF%E3%81%A6&source=article-body']"
