headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
３連休の中日に日本一の暑さ！伊達市梁川で３２．３℃　平田村の芝桜は見頃で賑わう（福島テレビ）,https://news.yahoo.co.jp/articles/82a53a5ef8a0748bcddeb21cc49315ec19baeb19,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240428-90023654-ftv-000-1-thumb.jpg?exp=10800,2024-04-28T18:04:01+09:00,2024-04-28T18:04:01+09:00,福島テレビ,ftv,福島テレビ,299,\n福島テレビ\n４月２８日、伊達市梁川では最高気温が３２。３℃となった。これは福島県内での４月の観測史上で最も高い気温となり、全国でも一番の暑さとなった。また福島市では最高気温が３１．２℃まで上がり、今年初の真夏日となった。\n\n三連休の中日は各地で気温が上昇した福島県内。\n平田村のジュピアランドひらたでは芝桜が見ごろを迎えていて、多くの観光客でにぎわった。園内には約２５万株の芝桜が植えられていて斜面を色鮮やかに染めている。\n\n\nジュピアランドひらたでは５月１２日まで「芝桜まつり」が開かれていて、４月２８日・２９日と５月３日～５日は夜間のライトアップも行われている。\n福島テレビ,[],[]
春の褒章　福島県内から１１人が受章　（福島テレビ）,https://news.yahoo.co.jp/articles/b70167e7d01e6f0eaaeda03e8fea6a874af94a4d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240428-90023655-ftv-000-1-thumb.jpg?exp=10800,2024-04-28T18:07:01+09:00,2024-04-28T18:07:01+09:00,福島テレビ,ftv,福島テレビ,460,\n福島テレビ\n長年にわたり専門業務に励んだ人に贈られる『黄綬褒章』には、福島県内から\n4人が受章する\n【黄綬褒章】\n・郡山市（宅地建物取引業）伊東考弥さん（６７）\n・須賀川市（内装仕上工事業）佐藤善彦さん（６９）※「彦」のうえは「文」\n・郡山市（消防機器製造販売業）神事潤三さん（５９）\n・郡山市（司法書士業）水上勇喜さん（８１）\n\n\n公共の利益に貢献した人などに贈られる『藍綬褒章』を受章には、福島県内から７人が受章する\n【藍綬褒章】\n・福島市（保護司）齋藤潔さん（７６）\n・二本松市（二本松市消防団団長）菅野善昭さん（６８）※「菅」草冠は上が離れる\n・南相馬市（調停委員）鈴木昌一さん（６９）\n・南相馬市（南相馬市消防団副団長）高野晃一さん（６５）\n・会津若松市（会津若松市消防団副団長）高野益夫さん（６２）※はしごだか\n・郡山市（介護老人保健施設施設長）馬場順子さん（６５）\n・下郷町（下郷町消防団団長）星清美さん（７０）\n\n伝達式は５月中旬に順次行われる。\n福島テレビ,[],[]
手話を身近に感じて！理解を深める！　福島市でイベント（福島テレビ）,https://news.yahoo.co.jp/articles/1a407a2a59cb6d5ff577672e47a962d073bcc98c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240428-90023657-ftv-000-1-thumb.jpg?exp=10800,2024-04-28T18:05:02+09:00,2024-04-28T18:05:02+09:00,福島テレビ,ftv,福島テレビ,278,\n福島テレビ\n４月２８日、福島市のとうほう・みんなの文化センターで「ハンドサイン・手話ライブ」が行われた。\n\nこのイベントは手話を身近に感じてもらおうと福島グリーンライオンズクラブが結成４５周年記念事業として企画した。\n\nイベントでは手話パフォーマーの「ＨＡＮＤＳＩＧＮ」が歌とダンス、手話を融合したパフォーマンスを披露し会場を盛り上げた。\n\n来場者は「もっともっと（手話）を勉強して聞こえないろう者の人たちとスムーズにコミュニケーションが取れるようになりたい」と話し、訪れた人はイベントを通して手話について理解を深めていた。\n福島テレビ,[],[]
車が川に転落　運転手の男性が死亡（福島県）（福島テレビ）,https://news.yahoo.co.jp/articles/43ebf8b1d840e53c588b4f0b11e84045cdec8f34,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240428-90023656-ftv-000-1-thumb.jpg?exp=10800,2024-04-28T18:04:01+09:00,2024-04-28T18:04:01+09:00,福島テレビ,ftv,福島テレビ,166,\n福島テレビ\n南会津町川島の国道１２１号線で２８日午前６時半過ぎ、「車が川に転落した」などと事故を目撃した人から消防に通報があった。\n\n車を運転していた南会津町の会社役員・長谷川和利さん（76）は意識不明の状態で病院に運ばれたあと、死亡した。\n\n警察が病気の可能性も含め長谷川さんの死因を詳しく調べている。\n福島テレビ,[],[]
伊達市梁川で３２．３℃　日本一の暑さ【２８日午後３時時点】（福島テレビ）,https://news.yahoo.co.jp/articles/4e66cd393e56cd5d2dd993f96210533fd29caa25,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240428-90023653-ftv-000-1-view.jpg?exp=10800,2024-04-28T15:16:02+09:00,2024-04-28T15:16:02+09:00,福島テレビ,ftv,福島テレビ,92,\n福島テレビ\n２８日午後３時時点で福島県伊達市梁川では３２．３℃を観測し、全国で最も気温が高くなった。また福島市では３１・２℃まで気温が上がり今年初の真夏日となった。\n福島テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240428-90023653-ftv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/4e66cd393e56cd5d2dd993f96210533fd29caa25/images/000']
福島市で30.8℃を観測　今年初の真夏日に（２８日午後１時半時点）（福島テレビ）,https://news.yahoo.co.jp/articles/f7e8723a910dd91de47a1d7e313afe4e568d91d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240428-90023651-ftv-000-1-view.jpg?exp=10800,2024-04-28T13:38:01+09:00,2024-04-28T13:38:01+09:00,福島テレビ,ftv,福島テレビ,117,\n福島テレビ\n２８日午後1時半時点で、福島市では３０．６℃を観測し今年初の真夏日となった。\nまた伊達市梁川では３１．２℃と本州で最も気温が高くなっている。\n暑さによる体調管理には十分に気を付けることが求められる。\n福島テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240428-90023651-ftv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/f7e8723a910dd91de47a1d7e313afe4e568d91d3/images/000']
ガードレールに突っ込み川に転落　運転手の男性が意識不明の重体（福島県南会津町）（福島テレビ）,https://news.yahoo.co.jp/articles/3849cd5ba1798abc51b6ca33474f16757511d842,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240428-90023649-ftv-000-1-view.jpg?exp=10800,2024-04-28T10:39:01+09:00,2024-04-28T10:39:01+09:00,福島テレビ,ftv,福島テレビ,113,\n福島テレビ\n南会津警察署によると、２８日午前６時半過ぎに南会津町川島で車がガードレールに突っ込み、川に転落した。車を運転していた男性は意識の無い状態で病院に運ばれている。警察が事故の状況を詳しく調べている。\n福島テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240428-90023649-ftv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/3849cd5ba1798abc51b6ca33474f16757511d842/images/000']
交際あっせん詐欺　ＳＮＳで知り合った女に60代男性が約１３５０万円をだまし取られる（福島県）（福島テレビ）,https://news.yahoo.co.jp/articles/bc457ec0adb747ab48818de45cf00b5b522d0c4d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240428-90023652-ftv-000-1-view.jpg?exp=10800,2024-04-28T14:30:01+09:00,2024-04-28T14:30:01+09:00,福島テレビ,ftv,福島テレビ,269,\n福島テレビ\n郡山市内に住む６０代の男性が約１３５０万円をだまし取らる被害が発生した。\n\n警察によると、4月８日ごろに６０代の男性はSNSで知り合ったデートクラブ従業員を名乗る女とやりとりをする中で「女性に会うためには会員登録する必要がある。入会金を支払っても戻ってくる」などと言われた。男性は女の話を信じ、指定された口座に１２回に渡って計１３５０万円を送金してしまったという。\n\n警察が詐欺事件として捜査するとともに、マッチングアプリやSNSを通じて送られてくるメッセージは詐欺を疑うよう注意を呼びかけている。\n福島テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240428-90023652-ftv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/bc457ec0adb747ab48818de45cf00b5b522d0c4d/images/000']
中通り・会津地方で気温上昇　熱中症に注意を（福島テレビ）,https://news.yahoo.co.jp/articles/75ed72f5edcbdf1a5b11dc02f3b75308b21d90af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240428-90023650-ftv-000-1-thumb.jpg?exp=10800,2024-04-28T12:06:02+09:00,2024-04-28T12:06:02+09:00,福島テレビ,ftv,福島テレビ,152,\n福島テレビ\n２８日の福島県内の気温は午前１１時４０分時点で福島で２８．０℃・郡山で２５．８℃・会津若松市で２５．８℃・白河で２５.７℃などとなっている。\n\n午後はさらに気温が上がり最高気温は伊達市で３１℃福島市で３０℃となる予想で、\nこまめに水分を摂るなど熱中症にも注意が必要。\n福島テレビ,[],[]
東日本最大級のサバの陸上養殖施設が誕生　アニサキスフリーで刺身も　新たな特産品へ町も期待【福島発】　（福島テレビ）,https://news.yahoo.co.jp/articles/94814e7393184fc73612ad3f5d611d181b8c9b57,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240428-90023613-ftv-000-1-thumb.jpg?exp=10800,2024-04-28T06:00:02+09:00,2024-04-28T06:00:02+09:00,福島テレビ,ftv,福島テレビ,1009,\n福島テレビ\n福島県内でも2023年の速報値で約1800トンが水揚げされている「サバ。塩焼きやみそ煮など私たちにとっては、火を通して食べるのが一般的だ。そんな『サバ』に新たな可能性を生み出す施設が福島県浪江町に誕生した。\n\n浪江町に現れた巨大な水槽には、これから数万尾の「サバ」の稚魚が投入される計画だ！サバの陸上養殖の技術開発から出荷までを担う、「陸上養殖イノベーションセンター」が4月23日お披露目された。\n\n日揮・藤原正彦執行役員は「本実証試験が成功すれば、刺身で食べることができるサバという、東日本にこれまでなかった食材をここ浪江町発で提供することができることになると考えております」と話す。期待できるのはなんと「刺身」！\n\nかもめミライ水産・大澤公伸社長は「従来ですと、『アニサキス』という虫がいまして、生食で食べるとお腹を壊すという問題がございまして、特に東日本では〆たり焼いて食べるということが一般的でございました。今回陸上養殖で飼育することで、『アニサキスフリー』のサバを飼育することが可能となります」と話す。\n\n浪江町の水道水に塩を混ぜて作られた海水と高度な浄化・殺菌技術により寄生虫が発生しない養殖方法を実現。西日本では広まりつつある「陸上養殖」だが、東日本としては最大級の施設となる。\n町ではこの「サバ」をブランド化し、新たな特産品とすることも見据えている。\n浪江町の吉田栄光町長は「『福の鯖』ということで、出来ればですよ、ふるさと納税の返礼品にですね、サバを使いたいなと思ってます」と期待を寄せる。\n\nセンターでは、3年後に60トンの出荷を目指す。\n\n『福の鯖』というネーミングには、「食べた人が幸福になるように」という想いも込められている。サバの刺身が飲食店やスーパーに並ぶ日も遠くないかもしれない。\n\n東日本では生のサバが流通しない理由の１つが『アニサキス』だ。食中毒を引き起こす『アニサキス』は、サバに多く寄生することが知られていて、西日本より東日本の方が毒性が強いということだ。そのため、東日本では食中毒を防ぐための冷凍や加熱が不可欠だったが、この施設では、アニサキスが発生しないよう養殖することができる。\n\nここで培われた技術は、世界への輸出も見据えたいということで、グローバルな挑戦が浪江町からはじまる。\n\n画像：PIXTA\n福島テレビ,[],[]
