headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
北アルプス常念岳で大阪の61歳女性が捻挫　救助隊員が同行下山　軽傷とみられる（NBS長野放送）,https://news.yahoo.co.jp/articles/cd0283a961fb0b609c5a0767d64fab386b756262,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240428-90018361-nbstv-000-2-view.jpg?exp=10800,2024-04-28T19:05:01+09:00,2024-04-28T19:16:01+09:00,NBS長野放送,nbstv,NBS長野放送,300,\n長野放送 資料：北アルプス常念岳\n長野県安曇野市の北アルプス常念岳で28日朝、大阪市の女性が膝をひねって救助を要請しました。捻挫とみられています。\n\n救助されたのは大阪市の会社員の女性（61）です。\n\n女性は一泊二日の予定で27日に3人パーティーで一ノ沢登山口から入山し常念小屋近くのテント場で宿泊しました。\n\n28日午前7時過ぎに下山中、段差のある場所で膝をひねったということです。\n\n本人からの救助要請を受け、山小屋に常駐していた山岳遭難防止対策協会の隊員が同行して下山し、午後1時過ぎに警察官などに引き継ぎました。\n\n女性は膝の捻挫で軽傷とみられています。\n長野放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240428-90018361-nbstv-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/cd0283a961fb0b609c5a0767d64fab386b756262/images/000']
バイク事故相次ぐ　ビーナスラインで大型バイクが転倒、普通乗用車と衝突　バイクの54歳男性が骨折の重傷　車の2人はけがなし（NBS長野放送）,https://news.yahoo.co.jp/articles/59dd5bccce2e53af50dff0819bc3ed58815c861a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240428-90018365-nbstv-000-1-view.jpg?exp=10800,2024-04-28T23:28:02+09:00,2024-04-28T23:28:02+09:00,NBS長野放送,nbstv,NBS長野放送,337,\n資料 茅野警察署\n28日昼、長野県茅野市の県道で、大型バイクが転倒、対向車と衝突しました。転倒した際に運転していた男性が重傷を負いました。\n\n事故があったのは茅野市の県道で、28日正午過ぎ、市内の男性会社員（54）運転の大型バイクが転倒、対向してきた京都都市の男性運転の普通乗用車に衝突しました。\n\nバイクの男性は転倒した際に、肋骨を折るなどの重傷を負いました。普通乗用車の男性と同乗者にけがはありませんでした。\n\n現場は緩やかなカーブで、警察が事故原因を調べています。\n\n現場の県道は「ビーナスライン」と呼ばれる区間で、連休中は行楽の車やバイクが増えます。\n\n28日、ビーナスラインやその周辺の道路では3件のバイク事故が発生しました。\n長野放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240428-90018365-nbstv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/59dd5bccce2e53af50dff0819bc3ed58815c861a/images/000']
バイク事故相次ぐ　大型バイクが沢に転落　埼玉の57歳男性が骨折の重傷　ビーナスラインにつながる県道　仲間とツーリング中（NBS長野放送）,https://news.yahoo.co.jp/articles/6e2a6d248330b5caaf4097a22c8cbdbcf50ad1ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240428-90018364-nbstv-000-1-view.jpg?exp=10800,2024-04-28T23:13:01+09:00,2024-04-28T23:13:01+09:00,NBS長野放送,nbstv,NBS長野放送,270,\n資料 佐久警察署\n28日午前、長野県立科町の県道で大型バイクが路外に転落し、運転していた男性が重傷を負いました。\n\n事故があったのは立科町の県道で、28日午前11時30分頃、埼玉本庄市の自営業の男性（57）運転の大型バイクが道路を逸脱、沢に転落しました。男性は右腕骨折などの重傷を負いました。\n\n現場はほぼ直線の区間でしたが、県道はカーブが連続しています。男性は仲間とツーリング中だったということです。警察が事故原因を調べています。\n\n28日、ビーナスラインやその周辺の道路では3件のバイク事故が発生しました。\n長野放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240428-90018364-nbstv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/6e2a6d248330b5caaf4097a22c8cbdbcf50ad1ce/images/000']
バイク事故相次ぐ　下りのカーブで転倒　大阪市の62歳男性が骨折の重傷　峠の国道（NBS長野放送）,https://news.yahoo.co.jp/articles/946fbd28ebeebcb64dc0a187faff4df9d774e1fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240428-90018363-nbstv-000-2-view.jpg?exp=10800,2024-04-28T23:00:02+09:00,2024-04-28T23:04:01+09:00,NBS長野放送,nbstv,NBS長野放送,214,\n資料 上田警察署\n28日午前、長野県長和町の国道でバイクが転倒し、運転していた男性が重傷を負いました。\n\n事故があったのは長和町の国道142号線で、28日午前11時過ぎ、大阪市の男性会社員（62）運転の普通バイクが転倒、男性は右足骨折などの重傷を負いました。\n\n現場は下りの右カーブでした。警察が事故原因を調べています。\n\n28日、ビーナスラインやその周辺の道路では3件のバイク事故が発生しました。\n長野放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240428-90018363-nbstv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/946fbd28ebeebcb64dc0a187faff4df9d774e1fb/images/000']
岩から岩へジャンプした時に...　八ケ岳連峰の蓼科山で川崎市の51歳男性が脚のじん帯を断裂　ヘリで救助される（NBS長野放送）,https://news.yahoo.co.jp/articles/58bf4ef548987a54fd56ccd12abb0903601efa74,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240428-90018362-nbstv-000-1-view.jpg?exp=10800,2024-04-28T19:20:01+09:00,2024-04-28T19:20:01+09:00,NBS長野放送,nbstv,NBS長野放送,359,\n長野放送 資料：蓼科山周辺\n長野県の八ヶ岳連峰北部の蓼科山で28日、登山中の神奈川県川崎市の男性が岩へ飛び移ろうとした際に脚のじん帯を痛め県警のヘリコプターで救助されました。\n\n救助されたのは川崎市の会社員の男性（51）です。\n\n男性は日帰りの予定で蓼科山に単独で入山し、午後1時頃、山頂付近で岩に飛び移ろうとした際に脚を痛めました。\n\n本人が110番通報するとともに近くの山小屋に救助を求めたということです。\n\n長野県警のヘリコプターが午後3時過ぎに救助し、男性は麓の茅野市内の病院で手当てを受けました。\n\n警察によりますと、右脚のじん帯を部分断裂しているものの軽傷と見られています。\n\n蓼科山の山頂はたくさんの岩がごろごろしており、歩きづらいことで登山者に知られています。\n長野放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240428-90018362-nbstv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/58bf4ef548987a54fd56ccd12abb0903601efa74/images/000']
「円安で海外は高いから日本の方が良いです」　旧軽銀座通りに多くの観光客　. 気温は 26度まで上昇　大型連休2日目は真夏日のところも　　（NBS長野放送）,https://news.yahoo.co.jp/articles/d11d797d14b7a98e080838d315e1aae4bdd0f171,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240428-90018356-nbstv-000-1-view.jpg?exp=10800,2024-04-28T18:06:01+09:00,2024-04-28T18:06:01+09:00,NBS長野放送,nbstv,NBS長野放送,381,\n長野放送\n大型連休2日目の28日、長野県軽井沢町の旧軽銀座通りは大勢の観光客で賑わいました。\n\n朝から強い日差しが降り注いだ軽井沢町。\n\n新型コロナの「5類」移行後、初めての大型連休を迎え、旧軽銀座通りは買い物や散策を楽しむ人たちで賑わいました。\n\n静岡から：\n「天気も良いから出来るだけあちこち歩いて出かけられたら良いですね」\n東京から：\n「円安の影響で海外はすごく滞在費が高いので日本の方が安くて良いです」\n\n28日は晴れて気温が上がり、軽井沢は最高気温が26.0度で「夏日」となりました。\n\n長野県内は上田で31.7度、長野市信州新町30.4度、伊那30.1度と3ヵ所で真夏日になったほか、30の観測地点中28ヵ所で今年の最高気温を観測しました。\n\n連休3日目の29日も長野県内は午前中を中心に晴れそうです。\n長野放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240428-90018356-nbstv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/d11d797d14b7a98e080838d315e1aae4bdd0f171/images/000']
上位浮上のきっかけとなるか　サッカーJ3　ここまで11位の松本山雅は9位の富山と対戦し3対1で 快勝　今季初の連勝で9位に（NBS長野放送）,https://news.yahoo.co.jp/articles/2a5d79f044c59d469f39d762ef329721873ea472,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240428-90018359-nbstv-000-1-view.jpg?exp=10800,2024-04-28T18:20:01+09:00,2024-04-28T18:20:01+09:00,NBS長野放送,nbstv,NBS長野放送,338,\n長野放送\nサッカーJ3で前節まで11位の松本山雅FCはホームのサンプロアルウィン（松本市）で9位のカターレ富山と対戦しました。\n\n今シーズン初めての連勝を狙う松本山雅は前半8分、浅川がヘディングを決めて幸先よく先制します。\n\nその後、同点にされますが、後半4分、至近距離からのシュートをゴールキーパー大内がナイスセーブするなど逆転を許しません。\n\n7分にはその大内からのロングフィードを浅川が相手ディフェンダーやキーパーと競ってこの日2点目を蹴り込み2対1と勝ち越します。\n\n後半27分にはゴール前のこぼれ球に佐相が反応。3点目を決めて山雅が3対1で快勝しました。\n\n順位を11位から9位に上げ、次節は5月3日にホームで八戸と対戦します。\n長野放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240428-90018359-nbstv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/2a5d79f044c59d469f39d762ef329721873ea472/images/000']
快晴の北アルプス針ノ木岳で山スキー中に転倒　51歳男性が胸の痛み訴え仲間が救助要請　県警ヘリで搬送も軽傷と判明（NBS長野放送）,https://news.yahoo.co.jp/articles/c7738d7ba059251135e94b7b7af2d974e618e4e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240428-90018360-nbstv-000-1-view.jpg?exp=10800,2024-04-28T18:45:01+09:00,2024-04-28T18:45:01+09:00,NBS長野放送,nbstv,NBS長野放送,254,\n長野放送 資料：北アルプス北部\n長野県大町市の北アルプス針ノ木岳で28日、山スキーの男性が転倒して軽いけがをしました。\n\n救助されたのは長野県飯綱町の病院職員の男性（51）です。\n\n男性は仲間と2人で日帰りの予定で入山し、正午前に針ノ木雪渓上部のマヤクボ沢付近をスキーで滑走中に転倒して胸などを打ちました。\n\n胸に強い痛みがあったため、同行者が救助を要請し長野県警のヘリコプターが男性を松本市内の病院に搬送しました。\n\n検査の結果、骨折などは無く軽傷で済んだということです。\n長野放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240428-90018360-nbstv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/c7738d7ba059251135e94b7b7af2d974e618e4e1/images/000']
連休を高原で楽しむ　白樺湖畔の遊園地は家族連れでにぎわう　人気番組「坂上どうぶつ王国」 のイベントも開催（NBS長野放送）,https://news.yahoo.co.jp/articles/bee8aab13086c3f1c7323276634b406cc91155aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240428-90018357-nbstv-000-2-view.jpg?exp=10800,2024-04-28T18:14:01+09:00,2024-04-28T19:01:01+09:00,NBS長野放送,nbstv,NBS長野放送,439,\n長野放送\n標高1450メートルの高原にある白樺湖（長野県茅野市・立科町境）。\n\n湖畔にある「池の平ファミリーランド」は28日、連休を高原で過ごす人たちで賑わいました。\n\n公園内の「わくわく動物王国」ではたくさんの家族連れが馬に乗ったり、動物にエサをやったりしていました。\n\n長野放送などフジテレビ系列で放送している人気番組「坂上どうぶつ王国」のイベントも。\n\n番組内で犬や猫の保護に取り組むコーナー「さかがみ家」の企画「全国出張さかがみ家」で、日本中をキッチンカーで回って関連グッズを販売するなどしています。\n\nお客は...：\n「うちもペットを飼っていますから捨てちゃうとか見たり聞いたりすると胸が痛くなります」\n\n俳優で「さかがみ家」のスタッフでもある古山憲太郎さんがお客と会話しながらTシャツなどを販売しました。\n\n売り上げは「さかがみ家」の運営に充てられます。\n\nイベントは29日も午前10時から午後5時まで行われます。\n長野放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240428-90018357-nbstv-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/bee8aab13086c3f1c7323276634b406cc91155aa/images/000']
火が服に燃え移る　87歳男性が全身にやけど　搬送先の病院で死亡確認　物置小屋の近くで下草など燃やす（NBS長野放送）,https://news.yahoo.co.jp/articles/7828994080e275a75c151c2d909fd0c5811f0319,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240428-90018358-nbstv-000-1-view.jpg?exp=10800,2024-04-28T18:14:01+09:00,2024-04-28T18:14:01+09:00,NBS長野放送,nbstv,NBS長野放送,225,\n資料：上田警察署\n長野県東御市で28日、下草などを燃やしていた火が服に燃え移り、87歳の男性が病院に搬送されましたが、その後、死亡が確認されました。\n\n死亡したのは、東御市加沢の87歳男性です。\n\n警察によりますと、28日午前10時ごろ、男性が物置小屋の近くで下草などを燃やしていたところ、火が服に燃え移りました。\n\n男性は全身にやけどを負い、病院に搬送され、治療を受けていましたが、午後4時過ぎに死亡が確認されました。\n長野放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240428-90018358-nbstv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/7828994080e275a75c151c2d909fd0c5811f0319/images/000']
