headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
バルセロナがチェルシーに逆転勝利で連覇に王手！ ボンマティが1ゴール＆PK獲得で勝利に貢献【UWCL】（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/047b607673982a585b2b971da03efd4303188735,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240428-00464117-usoccer-000-1-view.jpg?exp=10800,2024-04-28T22:35:00+09:00,2024-04-28T22:35:00+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,1021,\n勝利を喜ぶバルセロナの選手たち\n27日、UEFA女子チャンピオンズリーグ(UWCL)の準決勝2ndレグが行われた。\n【動画】チェルシーとバルセロナの激闘！ 王者・バルサが逆転勝利\n1stレグをアウェイで戦ったチェルシーはバルセロナを相手に0-1で勝利。アドバンテージを持ってホームゲームを迎えた。\n\n一方で、ディフェンディングチャンピオンとして連覇を目指すバルセロナ。試合は勝利が必要なバルセロナペースに。22分、CKの流れからチャンスを迎えるが、これはゴールにつながらない。それでも25分、ボックス手前でパスを受けたアイタナ・ボンマティが細かいステップから右足を振ると、ディフレクトしたシュートがネットを揺らし、バルセロナが先制する。\n\n早い時間帯で2戦合計で追いついたバルセロナ。追いつかれたチェルシーはペースを上げて攻め込んでいくが、バルセロナの堅い守備の前ゴールを奪えない。36分にはカタリナ・マカリオがボールコントロールから左足ボレーも、GKのセーブに遭う。\n\n前半をバルセロナのリードで迎えた中、後半はチェルシーが先にチャンス。57分には左サイドをアシュリー・ローレンスが仕掛けると、シェーケ・ニュスケンがボックス内でシュートを打つが、右ポストに嫌われる。\n\nゴールが遠いチェルシー。対するバルセロナも、なかなか良い形でチャンスを迎えられない。すると59分にチェルシーにアクシデント。カデイシャ・ブキャナンがパトリシア・ギハーロの足を踏んでしいまい2枚目のイエローカードをもらい退場処分に。チェルシーは数的不利での戦いとなる。\n\nバルセロナはこの状況を生かしてボックス付近でのプレーが増え攻め込む状態に。チェルシーはそれでも粘りを見せていたが、72分にスルーパスに抜け出たボンマティが倒され、バルセロナはPKを獲得。これをフリドリーナ・ロルフォがしっかりと決めてバルセロナが勝ち越しに成功。そのまま試合は終了し、0-2でバルセロナが勝利。2戦合計1-2となり、バルセロナが逆転で決勝に進出した。\n\nチェルシーはエマ・ヘイズ監督にとっての最後のシーズンだったが、これでUWCL制覇の夢は潰えてしまった。\n\nチェルシー 0-2(AGG：1-2) バルセロナ\n\n0-1：25分 アイタナ・ボンマティ(バルセロナ)\n0-2：75分 フリドリーナ・ロルフォ(バルセロナ)\n超WORLDサッカー！,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240428-00464117-usoccer-000-1-view.jpg?pri=l&w=640&h=410&exp=10800'],"['https://news.yahoo.co.jp/articles/047b607673982a585b2b971da03efd4303188735/images/000', 'https://web.ultra-soccer.jp/news/view?news_no=464117&div=movie&from=yahoonews_extra']"
今季公式戦未勝利のN相模原が1年ぶりの白星！ 2位I神戸、3位新潟は勝利で首位浦和を追いかける【WEリーグ】（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/d12011ce976a26c2ff18922bdeeaa6d6391d3192,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240428-00464116-usoccer-000-2-view.jpg?exp=10800,2024-04-28T22:05:00+09:00,2024-04-29T00:17:53+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,1774,\n約1年ぶりの白星を喜ぶノジマステラ神奈川相模原の選手たち\n28日、2023-24WEリーグ第17節の4試合が行われた。\n\n首位の三菱重工浦和レッズレディースを追いかける2位のINAC神戸レオネッサはホームに10位のマイナビ仙台レディースを迎えた一戦。試合は立ち上がりに一気にI神戸が突き放した。\n\n6分、最終ラインでもたつくマイ仙台のボールを奪うと、田中美南がそのまま決め切りゴール。田中の7試合ぶりのゴールは30歳のバースデーゴールとなった。\n\nすると8分にはボックス左からの北川ひかるのクロスを田中が落とすと、守屋都弥がシュート。これがこぼれたところを成宮唯が押し込み、リードを広げる。\n\nI神戸が少ないチャンスをしっかり決め切り後半を迎えると、65分にはロングボールを競り合った田中が抜け出しボックス内右から折り返し。これを辻澤亜唯が押し込み、WEリーグ初ゴール。さらに67分には相手のミスに付け込んだ辻澤がGKがファンブルしたボールを押し込んだ。\n\nマイ仙台は、77分に成宮のハンドでPKを獲得すると、廣澤真穂が豪快に決めて1点を返すが、4-1でI神戸が勝利を収めた。\n\nまた、今季16戦未勝利で最下位のノジマステラ神奈川相模原は、9位のセレッソ大阪ヤンマーレディースと対戦。場所は湘南ベルマーレのホームスタジアムであるレモンガススタジアム平塚で行われた。\n\n今シーズンここまで苦しんでいるN相模原と参入1年目のC大阪の対戦。N相模原がチャンスを生かせないままゴールレスで後半へ。すると47分、左CKからの混戦を南野亜里沙が押し込み、N相模原が先制に成功する。\n\nしかし、その後はゴールが生まれないとC大阪が押し込んでいく形に、すると、アディショナルタイム1分にCKの流れから矢形海優が後方からのボールに合わせ、土壇場で同点に追いつく。\n\nN相模原は今季初勝利がそこまで来ていた中で、痛恨の失点。再び初勝利がお預けかと思われたが、リスタートから始まったアディショナルタイム2分。榊原琴乃がボックス右からグラウンダーのクロスを入れると、白垣うのが対応すると大きくボールが跳ね上がることに。これがギリギリでネットを揺らし、2-1でN相模原が勝利。2023年4月1日のAC長野パルセイロ・レディース戦以来、1年以上ぶりの勝利となった。\n\nまた、3位のアルビレックス新潟レディースは、ホームに8位のジェフユナイテッド千葉レディースを迎え、2-1で勝利。AC長野とちふれASエルフェン埼玉の試合は1-1のドローに終わった。\n\n◆2023-24WEリーグ第17節\n▽4/28(日)\nアルビレックス新潟レディース 2-1 ジェフユナイテッド千葉レディース\nAC長野パルセイロ・レディース 1-1 ちふれASエルフェン埼玉\nINAC神戸レオネッサ 4-1 マイナビ仙台レディース\nノジマステラ神奈川相模原 2-1 セレッソ大阪ヤンマーレディース\n\n▽4/27(土)\n三菱重工浦和レッズレディース 2-0 サンフレッチェ広島レジーナ\n日テレ・東京ヴェルディベレーザ 7-0 大宮アルディージャVENTUS\n\n◆順位表(4/27現在)\n1位：三菱重工浦和レッズレディース(勝ち点47/+33/18試合)\n2位：INAC神戸レオネッサ(勝ち点40/+23/17試合)\n3位：アルビレックス新潟レディース(勝ち点38/+11/18試合)\n4位：日テレ・東京ヴェルディベレーザ(勝ち点33/+23/17試合)\n5位：ちふれASエルフェン埼玉(勝ち点23/-2/17試合)\n6位：大宮アルディージャVENTUS(勝ち点21/-13/17試合)\n7位：サンフレッチェ広島レジーナ(勝ち点19/-3/17試合)\n8位：ジェフユナイテッド千葉レディース(勝ち点17/-6/17試合)\n9位：セレッソ大阪ヤンマーレディース(勝ち点15/-10/17試合)\n10位：AC長野パルセイロ・レディース(勝ち点15/-13/17試合)\n11位：マイナビ仙台レディース(勝ち点15/-17/17試合)\n12位：ノジマステラ神奈川相模原(勝ち点5/-26/17試合)\n超WORLDサッカー！,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240428-00464116-usoccer-000-2-view.jpg?pri=l&w=640&h=410&exp=10800'],['https://news.yahoo.co.jp/articles/d12011ce976a26c2ff18922bdeeaa6d6391d3192/images/000']
デ・ラウレンティス会長が保有するもうひとつのクラブ「バーリ」…今季4人目の指揮官下で迫る“最悪の事態”（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/42609e6302066704b7619d13f3e1ca493f164c41,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240428-00464115-usoccer-000-2-view.jpg?exp=10800,2024-04-28T21:10:00+09:00,2024-04-28T21:21:15+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,1006,\nナポリのアウレリオ・デ・ラウレンティス会長\nナポリのアウレリオ・デ・ラウレンティス会長が保有するもうひとつのクラブ、「バーリ」がセリエC降格の危機に陥った。イタリア『カルチョメルカート』が伝えている。\n\nセリエA経験もある南イタリアのバーリ。地理的にナポリと近く、経営破綻でセリエBからセリエDへの降格を余儀なくされた2018年、デ・ラウレンティス一族に買収(※1)され、22-23シーズンにセリエBまで戻ってきた。\n\n(※1)息子のルイジ・デ・ラウレンティス・ジュニア氏(45)を会長職に据えつつ、自身は名誉会長の座から“院政”(以下：デ・ラウレンティス会長)\n\nバーリをナポリのセカンドチーム扱いするデ・ラウレンティス会長と地元行政の関係性が良くないことは現地でよく知られるなか、セリエB復帰1年目の昨季は3位で昇格まであと一歩。\n\nしかし、今季はうだつの上がらない戦いが続く。\n\nとは言っても、35試合で7勝15分け13敗という戦績をみてわかる通り、それほど黒星が重なっているわけではなく、連敗は最大で「2」。3連敗は一度もなく、47失点と守備崩壊を起こしているわけでもない。\n\nだが、35試合34ゴールと得点力が寂しく、勝ちきれないゲームが過多。開幕から少しずつ順位を下げ、4月上旬には残留or降格プレーオフ圏の16位まで後退した。\n\n今季ナポリで指揮官を2度交代させているデ・ラウレンティス会長は、このようなバーリの現状がもどかしかったのか、なんとすでに3度も指揮官を更迭。16位後退となってからは今季4人目の指揮官として、U-19のフェデリコ・ジャンパオロ監督が暫定指揮を執っている。\n\nしかし、このジャンパオロ監督体制2試合目、27日に残留争いのライバルであるゴゼンツァとの第35節(1●4)を落とした結果、とうとう今季初となる自動降格圏転落。\n\n敵地まで駆けつけた約2000人のファン全員が、ロッカールームへ引き上げる選手たちに向かって、誹謗中傷と言って差し支えない内容のチャントを即席で作って合唱したという。\n\nイタリア下部リーグ屈指の集客力を誇り、ファンのアツさもナポリに引けを取らないことで知られるバーリだが、デ・ラウレンティス一族体制下で順調にカテゴリーを上げてきたなか、クラブ内外が足並みを揃えられなくなっている。\n超WORLDサッカー！,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240428-00464115-usoccer-000-2-view.jpg?pri=l&w=640&h=410&exp=10800'],['https://news.yahoo.co.jp/articles/42609e6302066704b7619d13f3e1ca493f164c41/images/000']
バイエルン名誉会長が現指揮官を公に批判…トゥヘル監督は内容とタイミングに難色示す「あまりにも現実離れ」（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/afab1567592558e44463244412727c55901a22de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240428-00464114-usoccer-000-2-view.jpg?exp=10800,2024-04-28T22:39:00+09:00,2024-04-28T22:40:59+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,951,\nヘーネス氏の発言に頭を悩ませているトゥヘル監督\nバイエルンの名誉会長ウリ・ヘーネス氏とトーマス・トゥヘル監督の間にいざこざが生まれている。ドイツ『ビルト』が伝えた。\n\nトゥヘル監督の今シーズン限りでの退任が決定済みで、後任探しに動いているバイエルン。レバークーゼンのシャビ・アロンソ監督、ドイツ代表のユリアン・ナーゲルスマン監督の招へいは断念し、現在はオーストリア代表のラルフ・ラングニック監督に接触している。\n\nそんな中、ヘーネス氏は26日のドイツ『Frankfurter Allgemeine Zeitung』のイベントで、トゥヘル監督について言及。「個々の選手を向上させられる監督を望んでいる。これは批判だ！」、「彼は(アレクサンダル・)パブロビッチや(アルフォンソ・)デイビスを改善できるというわけではなく、これ以上ダメなら新しい選手を獲る！ というスタンスなんだ」とコメントしていた。\n\n続く27日、ブンデスリーガ第31節のフランクフルト戦に臨んだトゥヘル監督は、試合前にこのコメントについての想いを告白。若手を成長させられないという意見に反論している。\n\n「あまりにも現実離れしていて、どう答えればいいかさえわからない！」\n\n「私は監督としての名誉を傷つけられている。過去15年間にわたり我々のコーチングチームが証明してきたことがあるとすれば、それは若い選手たち、特にアカデミー出身の選手たちと常に一緒にトレーニングし、パフォーマンス次第でピッチに立たせるということだ」\n\n「実際、我々は今それを証明している！ 私はそれ(ヘーネス氏の意見)に同意できない。根拠のない意見だ！」\n\nまた、試合後にもこの件に関する質問を受け、改めて言及。レアル・マドリーとのチャンピオンズリーグ(CL)準決勝2試合、さらにはブンデスリーガ2位を争うシュツットガルトとの直接対決直前というタイミングが引っかかっているようだ。\n\n「これから10日間、我々全員にとって信じられないほど重要な日々が待っている。どんな余興だとしてもこれ以上悪いタイミングはない。今はレアル・マドリー戦、シュツットガルト戦、そして(2ndレグの)レアル・マドリー戦が全てだ」\n超WORLDサッカー！,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240428-00464114-usoccer-000-2-view.jpg?pri=l&w=640&h=410&exp=10800'],['https://news.yahoo.co.jp/articles/afab1567592558e44463244412727c55901a22de/images/000']
優勝決定済みのインテルがトリノに快勝！ チャルハノールのドッピエッタで優勝パレードに花添える【セリエA】（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/bb0c76b1f3f41f97efed641ee851761ff4e4d679,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240428-00464113-usoccer-000-1-view.jpg?exp=10800,2024-04-28T21:41:00+09:00,2024-04-28T21:41:00+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,1166,\nPK含む2得点の活躍を見せたチャルハノール\nインテルは28日、セリエA第34節でトリノをホームに迎え、2-0で勝利した。\n\n前節ミランとのミラノ・ダービーを2-1で制し、3シーズンぶり20度目のスクデット獲得を決めたインテル(勝ち点86)は、10位トリノ(勝ち点46)の選手たちのガード・オブ・オナーに迎えられて入場。負傷のディマルコとアチェルビがベンチスタートとなり、デ・フライとカルロス・アウグストが先発したが、それ以外のメンバー変更はなかった。\n\nセリエA史上初めて審判団が全員女性となったこの試合。4バックで挑んだトリノが立ち上がりから攻勢も、リカルド・ロドリゲスの逆足のシュートはGKゾマーの正面を突く。\n\n一方のホームチームは10分、テュラムが単独突破からシュートまで持ち込むと、続いてカルロス・アウグストも左足で積極的に狙いにいく。\n\nトリノは前線のサパタをターゲットとし、15分にはサパタの右足シュートがGKゾマーを強襲。18分にもヘディングでクロスに合わせたが、これはゴール左へ外れた。\n\n徐々に保持率を高めていったインテルだが、遠めからのシュートが目立つ。34分にはムヒタリアンからの落としをボックス手前で受けたチャルハノールがダイレクトで狙うが、コース上のテュラムが避けきれず、枠の左へ外れた。\n\n39分にはまたもサパタがクロスに合わせるが、ミートしきれず。ラストタッチはチャルハノールと判定され、CKを得たが、ゴールは生まれずハーフタイムに入った。\n\n両チームともに交代なしで後半に入ると、最終ラインの裏へ抜け出したムヒタリアンがボックス手前で後ろから倒され、VARが介入。倒したタメゼは当初イエローカードを提示されたが、決定機阻止の判定でレッドカードに切り替わり、トリノは残り40分ほどを10人で戦うことになった。\n\n数的優位を得たインテルは56分に先制。ラウタロからの落としを受けたムヒタリアンが左ポケットへワンタッチで叩くと、チャルハノールがバウンドに合わせた左足ハーフボレーで、ゴール右隅に叩き込んだ。\n\nさらにその4分後、ボックス内でテュラムが倒されてPKを獲得。チャルハノールがゴール左上に突き刺し、この日2点目を記録した。\n\n余裕ができたインザーギ監督は、サンチェス、アスラニ、フラッテージを投入。72分にはブキャナンに加えアルナウトビッチも送り込み、交代カードを使い切る。\n\n83分には、サンチェスの縦パスからフラッテージ、デ・フライとボックス内で繋ぎ、ラウタロがフィニッシュに持ち込むもGKの正面。エースに久々のゴールは生まれなかったが、危なげなくクローズし、2-0の勝利で試合後に控える優勝パレードに花を添えた。\n超WORLDサッカー！,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240428-00464113-usoccer-000-1-view.jpg?pri=l&w=640&h=410&exp=10800'],['https://news.yahoo.co.jp/articles/bb0c76b1f3f41f97efed641ee851761ff4e4d679/images/000']
湘南のFW鈴木章斗＆MF鈴木淳之介が練習中に負傷（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/7c612d678968a14e9d019b7cfb542da55768dd46,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240428-00464111-usoccer-000-2-view.jpg?exp=10800,2024-04-28T19:46:00+09:00,2024-04-28T19:48:39+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,336,\n左ヒザを負傷した湘南FW鈴木章斗\n湘南ベルマーレは28日、FW鈴木章斗とMF鈴木淳之介の負傷を報告した。\n\n両選手ともに4月22日のトレーニング中に負傷。鈴木章斗は左ヒザ窩筋損傷、鈴木淳之介は右内側広筋外傷性筋損傷と診断されている。\n【写真】ホームタウンの海や山を表現した湘南の新ユニフォーム\n湘南でプロ3年目の鈴木章斗は、今シーズンここまで明治安田J1リーグで9試合に出場。3ゴールを記録し、今シーズンから新設された「明治安田Jリーグ月間ヤングプレーヤー賞」の2・3月度における受賞者に選出されていた。\n\n同じく3年目の鈴木淳之介は、ここまでJ1で4試合プレー。3月17日の第4節浦和レッズ戦を最後にベンチから遠ざかっていた。\n超WORLDサッカー！,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240428-00464111-usoccer-000-2-view.jpg?pri=l&w=640&h=410&exp=10800'],"['https://news.yahoo.co.jp/articles/7c612d678968a14e9d019b7cfb542da55768dd46/images/000', 'https://web.ultra-soccer.jp/news/view?news_no=457981&div=movie&from=yahoonews_extra']"
EL制覇&CL行き懸かる佳境…ローマのボスが過酷日程初戦vsナポリへ意欲「ファンがサポートしてくれる」（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/2b1ba186b39d8754745abb871b32abed1c16afa8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240428-00464112-usoccer-000-1-view.jpg?exp=10800,2024-04-28T19:30:00+09:00,2024-04-28T19:30:00+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,763,\nローマのダニエレ・デ・ロッシ監督\nローマのダニエレ・デ・ロッシ監督がナポリ戦へ意気込んだ。『フットボール・イタリア』が伝える。\n\n28日にセリエA第34節でナポリと戦うローマ。ヨーロッパリーグ(EL)ベスト4進出の一方、セリエAで現在の5位をキープすれば来季はチャンピオンズリーグ(CL)出場…激しく厳しい戦いが今季ラストまで続く。\n\n敵地マラドーナで昨季スクデットのナポリと対峙する一戦に向けては、デ・ロッシ監督が対戦相手を「インテルに最も近いチーム」と称えつつ、覚悟を滲ませる。\n\n「ウディネーゼ、ボローニャ、ナポリ…一筋縄ではいかない相手とこれほどまでに短期間で戦わねばならないという極限の困難。試合ごとに準備する時間なんてほとんどない」\n\n「ナポリはレベル的に最もインテルに近く、かつタフなチームだ。それでも、どの相手もハイレベルな相手だと捉えればいい。我々は自分たちを憐れむ必要などないし、選手たちも熱心に取り組んでくれている」\n\nローマは28日にナポリと対戦後、中3日で5月2日にEL準決勝1stレグ・レバークーゼン戦(H)、中2日で5日にセリエA第35節・ユベントス戦(H)、中3日で9日にレバークーゼンとの2ndレグ…そして中1日でアタランタ戦(A)と、厳しい日程でなおかつ相手も強い。\n\nEL制覇とCL行きが懸かる、今季最も重要なスケジュールへの突入を控え、デ・ロッシ監督は選手とファンを鼓舞する。そこにネガティブな言葉はない。\n\n「明日のゲーム(ナポリ戦)？ ファンのほうが緊張しているとも聞いたが、いざ試合になれば選手たちをサポートしてくれるのは間違いない。完全なるアウェイの雰囲気だろうが、我々にしてみれば欧州の舞台で最近よく経験したことだ」\n超WORLDサッカー！,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240428-00464112-usoccer-000-1-view.jpg?pri=l&w=640&h=410&exp=10800'],['https://news.yahoo.co.jp/articles/2b1ba186b39d8754745abb871b32abed1c16afa8/images/000']
大宮MF山崎倫が右ヒラメ筋肉離れ…トレーニング中に負傷（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/e7d6e51e8e8053d6c227dc688b8028a3710b3485,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240428-00464110-usoccer-000-2-view.jpg?exp=10800,2024-04-28T18:30:00+09:00,2024-04-28T18:31:40+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,196,\n(写真：超ワールドサッカー)\n大宮アルディージャは28日、MF山崎倫の負傷を報告した。\n\n山崎はトレーニング中の負傷で、右ヒラメ筋肉離れと診断。全治については明らかにされていない。\n【写真】J3から再出発の大宮が纏う新ユニフォーム、テーマは「我武者羅」\n大宮アカデミー育ちで、今季で3年目の山崎。チームが首位を走る明治安田J3リーグでは出場なしだった。\n超WORLDサッカー！,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240428-00464110-usoccer-000-2-view.jpg?pri=l&w=640&h=410&exp=10800'],"['https://news.yahoo.co.jp/articles/e7d6e51e8e8053d6c227dc688b8028a3710b3485/images/000', 'https://web.ultra-soccer.jp/news/view?news_no=456077&div=movie&from=yahoonews_extra']"
「あれがファウルなら11人で試合を終えられない」 幻の逆転弾を巡ってポチェッティーノ監督が不満（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/0848be565f5688449505238406b1f49542d290c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240428-00464109-usoccer-000-4-view.jpg?exp=10800,2024-04-28T18:20:00+09:00,2024-04-28T18:33:28+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,729,\nチェルシーを率いるポチェッティーノ監督。\nチェルシーは27日のプレミアリーグ第35節でアストン・ビラのホームに乗り込み、2-2のドローに終わった。\n【ハイライト動画】アストン・ビラvsチェルシー\n残りわずかのシーズンで来季の欧州カップ戦出場権を目指すチェルシー。4位ビラに0-2で折り返す展開を強いられたが、後半にノニ・マドゥエケとコナー・ギャラガーの連続ゴールで追いついた。\n\nそうしてタイムアップを迎えたわけだが、90＋5分にも右CKの流れからファーのブノワ・バディアシルが折り返すと、アクセル・ディザジがゴール。劇的な逆転勝ちかと思われたが、OFRで認められず。\n\nその理由は競り合ったバディアシルのトライがファウルだったためで、納得がいかずのチェルシー陣営は試合が終わるや否や審判に抗議。バディアシルとマドゥエケはそれぞれイエローカードを受けた。\n\nイギリス『スカイ・スポーツ』によると、マウリシオ・ポチェッティーノ監督もイギリス『TNT Sports』で「試合を観た者なら、誰もががっかりしていることだろうね」と不満をぶちまけた。\n\n「主審は信じられないし、ばかげている。受け入れ難いよ。2週間前の(FAカップ)準決勝ではハンドがあったのに、PKを取らず、レフェリーもチェックしなかった」\n\n「イングランドのフットボールにダメージを与えるもので、痛ましいし、ビラの選手たちも、ファンもどうしてゴールが取り消されたのかわからなかったと思う」\n\n「彼らはファウルだと言うが、あのチャレンジから何が起こったのか。ああいうチャレンジのたびにファウルになるのなら、11人で試合を終えられないだろう」\n超WORLDサッカー！,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240428-00464109-usoccer-000-4-view.jpg?pri=l&w=640&h=410&exp=10800'],"['https://news.yahoo.co.jp/articles/0848be565f5688449505238406b1f49542d290c8/images/000', 'https://web.ultra-soccer.jp/news/view?news_no=464109&div=movie&from=yahoonews_extra']"
鹿島が2つのVAR弾でG大阪に競り勝つ！　濃野公人＆坂本一彩が3試合連続ゴール【明治安田J1第10節】（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/0ae3a01ebebff187759be0cc421faa3e44d38dad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240428-00464104-usoccer-000-4-view.jpg?exp=10800,2024-04-28T17:10:00+09:00,2024-04-28T18:36:15+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,1226,\n先制弾の仲間隼斗。\n明治安田J1リーグ第10節の1試合が28日にパナソニック スタジアム 吹田で行われ、アウェイの鹿島アントラーズがガンバ大阪を2-1で下した。\n【写真】「あり得へんぐらいカッコいい」ガンバ大阪の2024新ユニフォームはブラックベース！\nミッドウィークのルヴァンカップで苦汁をなめたが、この今週末を勝てば今季初の3連勝となる8位G大阪。ルヴァンカップで復帰した山田康太が先発入りし、宇佐美貴史との縦関係が復活した。一方、4失点完敗の前節から仕切り直しを図る11位鹿島は藤井智也とチャヴリッチがベンチ待機に。名古新太郎と仲間隼斗がスタートから出場した。\n\nG大阪も次第に相手のプレスを掻い潜りながら敵陣に前進していった序盤だが、縦に速い仕掛けで勢いよく立ち上がった鹿島が主導権を握る。G大阪に攻め込まれる時間帯もあるが、良い流れを作り出す鹿島は27分に敵陣中央に差しかかったあたりから知念慶が左サイドに対角の浮き球パス。ボックス左のスペースに抜け出した仲間が落ち着いた胸トラップから右足でゴール右に蹴り込む。\n\nオフサイドラインぎりぎりの抜け出しもVARで認められ、仲間の開幕戦以来となる今季3ゴール目で先制した鹿島だが、G大阪も反撃。39分、左サイドから対角の浮き球パスを受けたウェルトンが安西幸輝ともつれて倒れるが、すぐさま起き上がってボックス右深くから折り返す。ゴール前で待ち構える坂本一彩が3試合連続ゴールとなる一発を左足で決め、G大阪が前半のうちに追いつく。\n\n勝ち越しを目指してハーフタイム明けから福岡将太の交代カードを切ったG大阪だが、後半の立ち上がりも鹿島ペースに。そのなか、54分に左サイドの仲間が右足クロスを送ると、これがファーサイドに流れ、プロ初ゴールから2連発中の濃野公人が右足で押し込む。これもオフサイドぎりぎりからとあってVAR対象になるが、再び認められ、鹿島が2度目のリードに成功してみせる。\n\n69分に山下諒也や倉田秋といった攻撃的なカードも切ったG大阪だが、74分に土居聖真、チャヴリッチ、師岡柊生を送り出した鹿島も勝負を決めにかかる。G大阪としては攻めの回数を増やしたいところだが、ウェルトンの突破力を生かした崩しもなかなかシュートに繋がらず。鹿島が88分に須貝英大を送り込み、試合の締めに入るなか、G大阪は後半アディショナルタイムに三浦弦太の担架退場を強いられる。\n\n戦力的にもダメージを負ったG大阪は坂本の3試合連続ゴールも空砲に終わり、今季のホーム戦初黒星で3連勝ならず。濃野公人の3試合連続ゴールで競り勝った鹿島は開幕戦の白星を最後に4連敗中だったアウェイ戦で勝ち点3を掴み、2試合ぶりの白星を奪取した。\n\nガンバ大阪 1-2 鹿島アントラーズ\n【G大阪】\n坂本一彩(前39)\n【鹿島】\n仲間隼斗(前27)\n濃野公人(後9)\n超WORLDサッカー！,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240428-00464104-usoccer-000-4-view.jpg?pri=l&w=640&h=410&exp=10800'],"['https://news.yahoo.co.jp/articles/0ae3a01ebebff187759be0cc421faa3e44d38dad/images/000', 'https://web.ultra-soccer.jp/news/view?news_no=457830&div=movie&from=yahoonews_extra']"
