headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
世が世なら!!!初めての主催ライブ「夏のドドド祭り」3DAYS開催決定（音楽ナタリー）,https://news.yahoo.co.jp/articles/5cba10717dab94a93500e8d2f4330c534f46e989,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240428-00000068-natalien-000-1-view.jpg?exp=10800,2024-04-28T22:05:15+09:00,2024-04-28T22:05:15+09:00,音楽ナタリー,natalien,音楽ナタリー,1659,\n「世が世なら!!! 夏のドドド祭り」フライヤー\n世が世なら!!!が7月9日、19日に東京・Spotify O-WEST、7月20日で東京・新宿ReNYで自身初の主催ライブ「世が世なら!!! 夏のドドド祭り」を開催することが発表された。\n【画像】世が世なら!!!（他8件）\n「夏のドドド祭り」は多種多様なジャンルのアーティストを集めて行われるお祭りライブ企画。初日「バンドDay」にウルトラ寿司ふぁいやー、MOSHIMO、プピリットパロ、2日目「シンガーソングライターDay」に安藤祐輝、松室政哉、3日目「アイドルDay」にBiS、Appare!が参加する。メンバーの大谷篤行は「世が世なら!!!初の他のアーティストを交えたイベント主催なので、ワクワクした気持ちが止まりませんでした!!!! 今回面白い演出なども考えているので3日間楽しんでいってください！ この3日間で他のアーティスト同士だったり、ファン同士の絆をもっと深めましょう!!!」とコメントしている。\n\n■ 世が世なら!!! 夏のドドド祭り- バンドDay -\n2024年7月9日（火）東京都 Spotify O-WEST\n＜出演者＞\n世が世なら!!! / ウルトラ寿司ふぁいやー / MOSHIMO / プピリットパロ\n\n■ 世が世なら!!! 夏のドドド祭り- シンガーソングライターDay -\n2024年7月19日（金）東京都 Spotify O-WEST\n＜出演者＞\n世が世なら!!! / 安藤祐輝 / 松室政哉\n\n■ 世が世なら!!! 夏のドドド祭り- IDOL Day -\n2024年7月20日（土）東京都 新宿ReNY\n＜出演者＞\n世が世なら!!! / BiS / Appare!\n\n■ 世が世なら!!! コメント\n□ 橋爪優真\n今回こんな素敵な3日間が夏に開催されてとてもうれしいです！\n普段の自分たちのライブとは違い他のアーティストさんのファンの方達も魅了できるような、世が世なら!!!らしさを会場で爆発できるように準備しときたいです！\n沢山のアーティストのライブを目に焼き付けながらも盗める所はどんどん盗んで自分のレベルアップに繋げたいです！\n\n□ 大谷篤行\nこの夏どこのイベントよりも、1番盛り上がるBIGなイベントにしようと思います!!!\n世が世にとってこのようなイベントは初めてなので、今からとても楽しみです!!!!\n数々のアーティストさんもそうですし、そのファンの方々も仲良く楽しめるイベントにできるよう頑張ります!!!\n\n□ 内藤五胤\n祭り大好きフリスキーな世が世なら!!!なんですけど、今回もまた大きいお祭り騒ぎしていきましょう！\n3公演とも共演してくださる方々が素敵な方々で本当に楽しみです！\nなによりみなさんと居れる時間がまた出来たのが何よりよかったです、、笑\nドドド祭り\nドドドド派手にぶちかましていきましょうや!!!!!!!\n\n□ 笠松正斗\nドドド祭り名前からインパクトがあり、ドAWAYツアーをした僕達ならこういった大きなイベントでも盛り上げられるんじゃないかと、少し自信もありつつ、夏という貴重な時期にこうしてたくさんのアーティストさんとイベントが出来ることはなかなかないので、3dayともに楽しみにしてます。\n\n□ 添田陵輔\n夏、お祭りと聞くとなんだかわくわくしてきますよねー！なんと今回、世が世なら!!!この夏、ドドド祭りをやらせて頂くことになりました!!! バンドさん、シンガーソングライターさん、アイドルさんと素晴らしいアーティストの方々と共にみんなで最高の夏の思い出つくろうー!!! ぜひお待ちしております！\n\n□ 中山清太郎\n初めての3Daysでの対バンなので、僕たちとても気合が入っています！\nいろんな方がいる中ですが、一番盛り上げれるLIVEをできるように全力で頑張ります！\nみんな楽しみましょう!!!,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240428-00000068-natalien-000-1-view.jpg?pri=l&w=451&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/5cba10717dab94a93500e8d2f4330c534f46e989/images/000', 'https://natalie.mu/music/gallery/news/571385/2306486?ref=ynews&place=inline']"
「どんなときでも心の中にいる」今のw-inds.がファンへ届けたい思いを新曲に（音楽ナタリー）,https://news.yahoo.co.jp/articles/d78cb9af0ac1db9fe966222d27edc360795606c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240428-00000067-natalien-000-1-view.jpg?exp=10800,2024-04-28T22:05:09+09:00,2024-04-28T22:05:09+09:00,音楽ナタリー,natalien,音楽ナタリー,589,"\nw-inds.\nw-inds.の新曲「Imagination」が5月1日に配信リリースされる。この曲のプロデュースは橘慶太が手がけた。\n【画像】2人のシルエットが重なるw-inds.新曲ジャケット\n3月14日から本日4月28日までファンクラブツアーを開催してきたw-inds.。「Imagination」は「いつでも自分たちのライブやイベントの日のことを思い出して日常の糧にしてほしい」「どんなときでもw-inds.はみんなの心の中にいる」という、今のw-inds.がファンやリスナーに対して届けたい思いがテーマの楽曲となっている。\n\nまたw-inds.は7月から9月にかけて、初期楽曲だけを届けるライブツアー「Nostalgia」を開催する。チケットぴあではチケット先行抽選予約を5月1日まで受け付けている。\n\n■ w-inds. LIVE TOUR 2024 ""Nostalgia""\n2024年7月13日（土）埼玉県 戸田市文化会館 大ホール\n2024年7月28日（日）東京都 NHKホール\n2024年8月18日（日）神奈川県 神奈川県民ホール 大ホール\n2024年8月24日（土）大阪府 NHK大阪ホール\n2024年8月25日（日）大阪府 NHK大阪ホール\n2024年9月1日（日）愛知県 Niterra日本特殊陶業市民会館 フォレストホール",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240428-00000067-natalien-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/d78cb9af0ac1db9fe966222d27edc360795606c7/images/000', 'https://natalie.mu/music/gallery/news/571361/2306396?ref=ynews&place=inline']"
【イベントレポート】相川七瀬の始球式、渾身の1球は山なりスローボールで惜しくもワンバウンド（音楽ナタリー）,https://news.yahoo.co.jp/articles/909634eceec073e6fceb23bb143aaff653c17cd4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240428-00000065-natalien-000-1-view.jpg?exp=10800,2024-04-28T21:32:09+09:00,2024-04-28T21:32:09+09:00,音楽ナタリー,natalien,音楽ナタリー,773,\n相川七瀬\n相川七瀬が本日4月28日に神奈川・横浜スタジアムで行われたプロ野球「横浜DeNAベイスターズ vs 読売ジャイアンツ」戦の始球式に登場した。\n【動画】ブルペンで投球練習に勤しむ相川七瀬\nこのゲームは横浜DeNAベイスターズのオフィシャルスポンサーである総合家電メーカー・ハイセンスジャパンによる冠試合「ハイセンス 大画面テレビ DAY」として行われた。始球式の前にはハイセンスジャパンのX（Twitter）公式アカウントで「相川七瀬のノーバウンドチャレンジキャンペーン」が実施され、約4600人が参加した。相川は2023年にもハイセンスジャパンの冠試合で始球式を務めており、今年で2年連続の始球式への参加となった。\n\n始球式直前、ブルペンで投球練習を行った相川は「今年もたくさん練習してきましたので、がんばりたいと思います。リベンジということで！」と表情を引き締める。満員の観客からの声援を受けながら、相川が投げた渾身の1球は、山なりの起動を描くスローボールで、ノーバウンドにはあと一歩およばずのワンバウンドという結果に。しかし球場一帯からは大きな歓声が沸き起こり、相川はその声援に応えつつ、マウンドをあとにした。\n\n相川は自身の投球を振り返り、「もうひと踏ん張りが足りなかったと思って、すごく反省しています」と悔しさをにじませつつ、「でも前回よりも球が前に進んだのかなって思うので、あとでVTRをゆっくり観たいと思います」とコメント。「60点」と評価した自らの投球を反省材料にして、次回の投球に向けた改善を図るようだ。なお相川は今年の横浜DeNAベイスターズに期待していることについて質問されると、「優勝です、優勝！」と答えた。次回、相川の始球式への登板は、5月10日の横浜DeNAベイスターズ対阪神タイガース戦だ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240428-00000065-natalien-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/909634eceec073e6fceb23bb143aaff653c17cd4/images/000', 'https://natalie.mu/music/gallery/news/571387/media/104800?ref=ynews&place=inline']"
内田彩、デビューからこれまでの全73曲インスト音源配信　5時間超えメドレー公開（音楽ナタリー）,https://news.yahoo.co.jp/articles/e9ed692eb3e8078dc941b1f9a75b497e84445229,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240428-00000064-natalien-000-1-view.jpg?exp=10800,2024-04-28T21:05:14+09:00,2024-04-28T21:05:14+09:00,音楽ナタリー,natalien,音楽ナタリー,1125,\n内田彩「AYA UCHIDA Complete Instrumental」ジャケット\n声優アーティスト・内田彩のデビューアルバム「アップルミント」から最新アルバム「MUSIC」までの全73曲のインスト音源を収めた作品「AYA UCHIDA Complete Instrumental」が明日4月29日に配信リリースされる。\n【5時間超】内田彩「Complete Instrumental」全73曲メドレー無料公開\nこれは本日4月28日に神奈川・関内ホール 大ホールで行われた昼夜2部制のコンセプトライブ「AYA UCHIDA SPRING LIVE ACOUSTIC DAY / SWEET POP NIGHT」で発表されたもの。内田は昼公演でアコースティックギターの弾き語りに初挑戦し、夜公演では群馬県のマスコットキャラクター・ぐんまちゃん、ぐんまちゃんの友達であるあおま、みーみとともに「∞リボンをギュッと∞（ぐんまちゃんダンス）」をパフォーマンスした。なおアニメ「ぐんまちゃん」では内田があおまの声を担当している。\n\n配信されるインスト音源は、2014年発表の1stアルバム「アップルミント」、2015年発表の2ndアルバム「Blooming!」、2016年発表のコンセプトアルバム「Sweet Tears」「Bitter Kiss」、2017年発表の3rdアルバム「ICECREAM GIRL」、2019年発表の4thアルバム「Ephemera」、そして2023年発表の5thアルバム「MUSIC」の収録曲である全73曲だ。配信リリースを前に、内田のYouTube公式チャンネルでは「AYA UCHIDA Complete Instrumental」の全曲をつないだ5時間超のメドレーをチェックできる。\n\nなお内田は9月21日に東京・東京オペラシティコンサートホール：タケミツ メモリアルで昼夜2公演のオーケストラコンサート「AYA UCHIDA Symphonic Concert 2024」を開催。内田のオフィシャルサイトでは有料会員を対象に5月12日23:59までチケットの先行予約を受け付ける。\n\n■ AYA UCHIDA Symphonic Concert 2024\n2024年9月21日（土）東京都 東京オペラシティコンサートホール：タケミツメモリアル\n［昼の部：Daydream］OPEN 13:30 / START 14:30\n［夜の部：Moonnight］OPEN 17:00 / START 18:00\n＜出演者＞\n内田彩\n音楽監督・指揮：大嵜慶子\n演奏：グランドフィルハーモニック東京,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240428-00000064-natalien-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/e9ed692eb3e8078dc941b1f9a75b497e84445229/images/000', 'https://natalie.mu/music/gallery/news/571384/media/104799?ref=ynews&place=inline']"
Vaundyアリーナツアー全公演発表、新たに3都市追加（音楽ナタリー）,https://news.yahoo.co.jp/articles/898c76a15c5fdc48571eb8e27cee74e240ae01f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240428-00000069-natalien-000-2-view.jpg?exp=10800,2024-04-28T22:06:09+09:00,2024-04-29T00:13:08+09:00,音楽ナタリー,natalien,音楽ナタリー,1074,\n「Vaundy one man live ARENA tour 2024-2025」フライヤー\nVaundyが11月より行う全国ツアー「Vaundy one man live ARENA tour 2024-2025」の全公演が発表され、新たに兵庫、徳島、福岡での3会場6公演の開催が決定した。\n【写真】Vaundyが2022年に行った武道館公演の様子\n新たに追加されたのは、2025年2月14、15日の兵庫・神戸ワールド記念ホール、2月22、23日の徳島・アスティ徳島、そして3月1、2日の福岡・マリンメッセ福岡 A館で行われる計6公演。本ツアーはこれまでの発表と合わせて10都市20公演という、Vaundyにとって最大規模のアリーナツアーとなる。Vaundyのオフィシャル会員サイトではチケットの最速先行予約を受付中。\n\n■ Vaundy one man live ARENA tour 2024-2025\n2024年11月9日（土）神奈川県 横浜アリーナ\n2024年11月10日（日）神奈川県 横浜アリーナ\n2024年11月23日（土・祝）北海道 真駒内セキスイハイムアイスアリーナ\n2024年11月24日（日）北海道 真駒内セキスイハイムアイスアリーナ\n2024年11月30日（土）新潟県 朱鷺メッセ・新潟コンベンションセンター\n2024年12月1日（日）新潟県 朱鷺メッセ・新潟コンベンションセンター\n2024年12月7日（土）宮城県 セキスイハイムスーパーアリーナ\n2024年12月8日（日）宮城県 セキスイハイムスーパーアリーナ\n2024年12月14日（土）大阪府 大阪城ホール\n2024年12月15日（日）大阪府 大阪城ホール\n2025年1月11日（土）愛知県 ポートメッセなごや 第1展示館\n2025年1月12日（日）愛知県 ポートメッセなごや 第1展示館\n2025年1月18日（土）埼玉県 さいたまスーパーアリーナ\n2025年1月19日（日）埼玉県 さいたまスーパーアリーナ\n2025年2月14日（金）兵庫県 神戸ワールド記念ホール\n2025年2月15日（土）兵庫県 神戸ワールド記念ホール\n2025年2月22日（土）徳島県 アスティ徳島\n2025年2月23日（日）徳島県 アスティ徳島\n2025年3月1日（土）福岡県 マリンメッセ福岡 A館\n2025年3月2日（日）福岡県 マリンメッセ福岡 A館\n\n※記事初出時、公演情報に誤りがありました。お詫びして訂正いたします。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240428-00000069-natalien-000-2-view.jpg?pri=l&w=451&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/898c76a15c5fdc48571eb8e27cee74e240ae01f5/images/000', 'https://natalie.mu/music/gallery/news/507280/1970656?ref=ynews&place=inline']"
すとぷり1stシングル発売、HoneyWorks書き下ろし映画主題歌＆るぅと制作曲など収録（音楽ナタリー）,https://news.yahoo.co.jp/articles/e98ca68adfe5435a9b2ef7bfe60ce4d8b0048f78,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240428-00000063-natalien-000-1-view.jpg?exp=10800,2024-04-28T21:05:09+09:00,2024-04-28T21:05:09+09:00,音楽ナタリー,natalien,音楽ナタリー,1446,\nすとぷり「はじまりの物語」告知画像\nすとぷりの1stシングル「はじまりの物語」が、結成8周年記念日の翌日6月5日にCDリリースされる。\n【画像】青空を背に立つ「劇場版すとぷり」ビジュアル\nすとぷりがシングルをCDリリースするのはこれが初。「はじまりの物語」はすとぷりのアニメ映画「劇場版すとぷり はじまりの物語～Strawberry School Festival!!!～」が7月19日に上映スタートすることを記念してリリースされる。\n\n商品仕様は通常盤、メンバーごとの初回限定盤、すとふぁみ限定盤が用意され、通常盤にはHoneyWorksが映画のために書き下ろした主題歌「誓いの花束を～With You～」と、同じくHoneyWorksが書き下ろした楽曲「虹のはじまり」の2曲を収録。初回限定盤には「誓いの花束を～With You～」とメンバーのるぅとが映画のために制作した楽曲「雨天決行」が共通で収録されるほか、るぅとが映画のために制作した楽曲「生まれたその時から」のメンバーソロ歌唱バージョンが仕様ごとに収められる。さらに初回限定盤にはインスタントフォト風カードが13種から1枚ランダムで封入される。\n\nすとふぁみ限定盤は公式ファンクラブ「すとぷり ふぁみりーくらぶ」会員のみが購入可能。CDには「誓いの花束を～With You～」「虹のはじまり」「雨天決行」の3曲が収録され、映画のビジュアルを使用したアクリルスタンドや、ティザーポスター、「限定ふぁみこれカード」が特製ボックスに封入される。\n\n初のシングル発売を記念して、すとぷりメンバーが10都道府県を巡るイベントの開催が決定。参加方法はオフィシャルサイトで確認を。\n\n■ すとぷり「はじまりの物語」収録内容\n□ 通常盤\n01. 誓いの花束を～With You～\n02. 虹のはじまり\n03. 誓いの花束を～With You～ -instrumental-\n04. 虹のはじまり -instrumental-\n\n□ 初回限定盤 るぅとver.\n01. 誓いの花束を～With You～\n02. 雨天決行\n03. 生まれたその時から るぅとver.\n\n□ 初回限定盤 莉犬ver.\n01. 誓いの花束を～With You～\n02. 雨天決行\n03. 生まれたその時から 莉犬ver.\n\n□ 初回限定盤 ころんver.\n01. 誓いの花束を～With You～\n02. 雨天決行\n03. 生まれたその時から ころんver.\n\n□ 初回限定盤 ジェルver.\n01. 誓いの花束を～With You～\n02. 雨天決行\n03. 生まれたその時から ジェルver.\n\n□ 初回限定盤 さとみver.\n01. 誓いの花束を～With You～\n02. 雨天決行\n03. 生まれたその時から さとみver.\n\n□ 初回限定盤 ななもり。ver.\n01. 誓いの花束を～With You～\n02. 雨天決行\n03. 生まれたその時から ななもり。ver.\n\n□ すとふぁみ限定盤\n01. 誓いの花束を～With You～\n02. 虹のはじまり\n03. 雨天決行\n04. 誓いの花束を～With You～ -instrumental-\n05. 虹のはじまり -instrumental-\n06. 雨天決行 -instrumental-,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240428-00000063-natalien-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/e98ca68adfe5435a9b2ef7bfe60ce4d8b0048f78/images/000', 'https://natalie.mu/music/gallery/news/570380/2300908?ref=ynews&place=inline']"
ちゃんみなプロデュースのカラコンブランド「GAL NEVER DIE」登場（音楽ナタリー）,https://news.yahoo.co.jp/articles/f4f6884d5a3a2df7c4b6eb9fdd4e978b667a15a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240428-00000059-natalien-000-1-view.jpg?exp=10800,2024-04-28T20:05:14+09:00,2024-04-28T20:05:14+09:00,音楽ナタリー,natalien,音楽ナタリー,707,\nちゃんみな「GAL NEVER DIE」告知ビジュアル\nちゃんみなの全国ツアー「AREA OF DIAMOND 2」の最終公演が本日4月28日に神奈川・ぴあアリーナMMで開催され、アンコールにて自身初プロデュースとなるカラーコンタクトレンズの発売がアナウンスされた。\n【ライブ写真】ツアーで約3万5000人を動員したちゃんみな\n「AREA OF DIAMOND 2」は昨年12月にスタートした約2年ぶりとなるちゃんみなの全国ツアー。自身初となる宮城・SENDAI GIGS公演を皮切りに、日本では全国6都市8公演、韓国、香港、台湾で初のアジア単独公演が行われ、追加公演として昨日4月27日と本日4月28日にぴあアリーナMM公演が実施された。ぴあアリーナMM公演で約1万8000人、海外公演を含めてツアー全体で約3万5000人を動員するという、ちゃんみなにとって最大規模の動員数となる単独ツアーとなった。ツアーファイナルでちゃんみなは、本編で22曲、アンコールで3曲をパフォーマンス。「美人」「ハレンチ」「Never Grow Up」といった代表曲の熱唱や、4月26日に配信リリースされたばかりの新曲「FORGIVE ME」の初披露で会場を盛り上げた。\n\nちゃんみなプロデュースによるカラコンブランドは「GAL NEVER DIE」。アンコール終了後の映像でビジュアルがお披露目された。発表後、「GAL NEVER DIE」のInstagram公式アカウントが開設されたので、気になる人はアカウントをチェックしておこう。\n\nなお各種音楽配信サービスでは4月27日公演のプレイリストが順次公開される。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240428-00000059-natalien-000-1-view.jpg?pri=l&w=640&h=351&exp=10800'],"['https://news.yahoo.co.jp/articles/f4f6884d5a3a2df7c4b6eb9fdd4e978b667a15a9/images/000', 'https://natalie.mu/music/gallery/news/571383/2306473?ref=ynews&place=inline']"
Omoinotake、初海外公演を含むワンマンツアー今秋開催（音楽ナタリー）,https://news.yahoo.co.jp/articles/7ef41dcb4eb1a49d1601b175520996b40fef84bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240428-00000058-natalien-000-1-view.jpg?exp=10800,2024-04-28T20:05:08+09:00,2024-04-28T20:05:08+09:00,音楽ナタリー,natalien,音楽ナタリー,718,\nOmoinotake\nOmoinotakeの初の海外公演を含むワンマンツアー「Omoinotake ONE MAN TOUR 2024」が9月から11月にかけて開催される。\n【動画を観る】再生数2000万回を突破した「幾億光年」MV\n本ツアーではOmoinotakeがワンマンライブで訪れたことのない長崎県、石川県、香川県、そして台北、ソウルを含む13カ所で全14公演が行われる。国内公演のチケット先行抽選予約はチケットぴあにて5月6日まで受付中。\n\n■ Omoinotake ONE MAN TOUR 2024\n2024年9月20日（金）台湾 台北 The Wall Live House\n2024年9月28日（土）韓国 ソウル Rolling Hall\n2024年10月4日（金）福岡県 DRUM Be-1\n2024年10月5日（土）長崎県 DRUM Be-7\n2024年10月12日（土）宮城県 darwin\n2024年10月14日（月・祝）北海道 cube garden\n2024年10月18日（金）石川県 金沢EIGHT HALL\n2024年10月25日（金）愛知県 DIAMOND HALL\n2024年11月1日（金）大阪府 なんばHatch\n2024年11月5日（火）東京都 Zepp DiverCity（TOKYO）\n2024年11月9日（土）香川県 高松MONSTER\n2024年11月10日（日）広島県 Live space Reed\n2024年11月12日（火）島根県 LIVE&STUDIO 松江B1\n2024年11月13日（水）島根県 LIVE&STUDIO 松江B1,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240428-00000058-natalien-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/7ef41dcb4eb1a49d1601b175520996b40fef84bb/images/000', 'https://natalie.mu/music/gallery/news/571359/media/101659?ref=ynews&place=inline']"
ウォルピスカーターが原曲キーで歌うREBECCA「フレンズ」（音楽ナタリー）,https://news.yahoo.co.jp/articles/053915def609bae82274ac550a48f94ea3cbc482,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240428-00000056-natalien-000-1-view.jpg?exp=10800,2024-04-28T19:09:09+09:00,2024-04-28T19:09:09+09:00,音楽ナタリー,natalien,音楽ナタリー,238,\nウォルピスカーター「フレンズ」ミュージックビデオより。\nウォルピスカーターが歌うREBECCA「フレンズ」カバーのミュージックビデオがYouTubeで公開された。\n【原キーカバー】ウォルピスカーター「フレンズ」MVを観る\nこのカバーはウォルピスカーターの最新アルバム「余罪」の収録曲。男性の歌い手であるウォルピスカーターが、原曲キーでの歌唱に挑戦した1曲となっている。MVでは彼の美しいハイトーンボイスや、「余罪」のジャケットを手がけた南條沙歩による映像を楽しめる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240428-00000056-natalien-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/053915def609bae82274ac550a48f94ea3cbc482/images/000', 'https://natalie.mu/music/gallery/news/571382/media/104795?ref=ynews&place=inline']"
乃木坂46山下美月の卒業コンサート、複数同時プラットフォーム配信決定（音楽ナタリー）,https://news.yahoo.co.jp/articles/07c6acea14ed6fffc4b017e9050ad3128fce5431,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240428-00000055-natalien-000-1-view.jpg?exp=10800,2024-04-28T18:56:08+09:00,2024-04-28T18:56:08+09:00,音楽ナタリー,natalien,音楽ナタリー,489,\n山下美月（乃木坂46）\n5月11、12日に東京・東京ドームで開催される乃木坂46・山下美月の卒業コンサートのオンライン配信が決定した。\n【写真集も人気】山下美月の小悪魔お風呂カット\n山下はこの2日間の東京ドーム公演をもって、乃木坂46としての約7年半の活動を終える。本公演の配信はABEMA、Stagecrowd、Lemino、Hulu、U-NEXT、Rakuten TVという6つのプラットフォームで実施される。視聴環境、配信チケットの購入方法などは乃木坂46オフィシャルサイト内の「乃木坂46 山下美月 卒業コンサート」特設ページで確認しよう。配信チケットの価格は4600円。\n\nなお楽天チケットでは、明日4月29日23:59まで東京ドームでの観覧チケットの抽選予約を受け付けている。\n\n■ 乃木坂46 山下美月 卒業コンサート\n2024年5月11日（土）東京都 東京ドーム\n2024年5月12日（日）東京都 東京ドーム\n特設ページ：https://www.nogizaka46.com/s/n46/page/yamashita_graduation,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240428-00000055-natalien-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/07c6acea14ed6fffc4b017e9050ad3128fce5431/images/000', 'https://natalie.mu/music/gallery/news/570395/2300984?ref=ynews&place=inline']"
