headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
『プロV1』が4週連続で1位！　『D1』が苦戦の裏事情とは？【ボール売り上げランキング】（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/be2e1148a100266bbcc4ead1c091225437dda282,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240428-00000026-alba-000-2-view.jpg?exp=10800,2024-04-28T20:00:05+09:00,2024-04-28T20:25:20+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,995,\nコスパ最強のディスタンス系ボール『D1』。前モデルよりもコアを大きくソフトにすることで高初速を実現している\nボール部門では『プロV1』が4週連続で1位。2位には『プロV1x』が入っており、『プロV1シリーズ』が盤石の人気を誇っている。一方で、今年2月にリニューアルされたHONMAの新『D1』が今週も6位と苦戦しているように見えるが、有賀園ゴルフ西東京店の下田英二さんにボールの販売状況を聞くと意外な裏事情を教えてくれた。\n『D1』ボールは豊富にカラーバリエーションがそろっている\n「ボールは『プロV1シリーズ』が売れているのはずっと変わっていませんが、最近は試打をしてデータ計測をしたときに『プロV1』の方が『プロV1x』よりもドライバーの飛距離が出る人が増えました。性能的にも『プロV1』の方がスピン量を抑えられているので飛距離性能は少し高いと思います。あとは打感ですね。『プロV1x』も決して硬いわけではありませんが、『プロV1』の方が軟らかいので、『プロV1』を選択する人が多くなっています」\n\n2月に発売された『D1』が苦戦している理由は？\n\n「実は、当店でもまだ前作の在庫が残っているので新しい『D1』が入荷していません。それと一時期に比べると低価格帯のボールを買っていた人が、ロストボールを購入するようになった傾向もあります」\n\n発売から約2カ月が経過しているが、他の店舗に聞いても、新『D1』が入荷されていないという店舗は意外と多かった。昨年は1年間を通して、ボール部門の１位をキープしていた『D1』だけに、全国の店舗に安定して入荷されるようになれば、ふたたび1位に返り咲く可能性は高いだろう。\n \n【ボール売り上げランキングトップ3】\n1位 タイトリスト プロV1\n2位 タイトリスト プロV1x\n3位 ブリヂストン ツアーステージ エクストラディスタンス\n※データ提供：矢野経済研究所、４月15日～4月21日のデータ\n\n◇ ◇ ◇\n\n●アイアンセットの“普通の5番アイアン”は、打ちこなすのは難しい。だが、ロフト25度前後のクラブこそスコアメイクには重要という。関連記事【ロフト25度の番手が重要なんて知らなかった！ 飛び系アイアンか？ ユーティリティか？ それが問題だ】を読めば、ロフト25度前後のベストギアが見つかるかも!?,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240428-00000026-alba-000-2-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/be2e1148a100266bbcc4ead1c091225437dda282/images/000', 'https://www.alba.co.jp/articles/category/gear/post/07um59px584/photo/?id=rNjFT201X5LTEkhKomXJ&utm_source=news.yahoo.co.jp&utm_medium=referral']"
復活Vを阻んだ“名匠の罠”　河本結は最難関での3ボギーに泣く（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/b284addfa39133618bacfb0da6ce23797a048596,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240428-00000024-alba-000-2-view.jpg?exp=10800,2024-04-28T18:57:35+09:00,2024-04-28T18:58:16+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,954,\n河本結は5年ぶりVならず。最難関6番でのボギーに泣かされた\n＜パナソニックオープンレディース 最終日◇28日◇浜野ゴルフクラブ（千葉県）◇6669ヤード・パー72＞\nバーディパットを外して悔しがる河本結【写真】\n2019年以来のツアー2勝目を狙った河本結は「66」とスコアを伸ばしたものの、3打及ばず。トータル16アンダーの5位タイに終わった。ドローヒッター有利とされるコースを持ち球のフェードで見事に攻め切ったが、6番パー4だけは攻略し切れず、3日間いずれもボギー。ひとつのホールに泣かされる結果となった。\n\n毎ショット全力で集中する。この目標を最後まで貫いた最終日だった。ショットに費やす時間以外は心をオフにする。「気が散らないように、周りの音を聞いたり、足の裏の感覚に集中するとか、『ホーホケキョ』というウグイスの鳴き声なんかを聞いていました」。メリハリの利いたメンタルコントロールで集中力は最後まで切らさなかった。\n\nそれでも、6番にだけは最後まで苦しめられた。2打目地点からは左サイドに木がせり出し、フェードヒッターはどうしても狙いにくい。2日目まではグリーンを右に外してボギー。「きょうは乗ったんですけどね。3パットしちゃいました」。河本にとって相性が悪いというだけでなく、3日間の平均スコアが4.1311の最難関ホール。「風が読みにくいですからね。3日間とも左からの風だったので、本当にフェードは打ちづらい。井上誠一設計のコースだなって感じです」。今回は名匠の罠にはまったといったところだろう。\n\n上り調子で迎える次戦は今季最初のメジャー「ワールドレディスチャンピオンシップ サロンパスカップ」。ただし、河本に特別な気負いはない。\n\n「試合に大きい小さいはないし、やることは変わらないですから。今週だってメジャーのつもりでプレーしました」\n\n舞台の茨城ゴルフ倶楽部（東コース）はこれまた日本の名匠・上田治氏の設計。「どれだけフェアウェイから打てるかがカギなので、ティショットが大事になると思います。アイアンは良くなってきたんですけど、1Wは上からカットに入るので調整したいですね」。充実感漂う表情と冷静な口ぶりからは、復活優勝が近いことを伺わせた。（文・田中宏治）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240428-00000024-alba-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/b284addfa39133618bacfb0da6ce23797a048596/images/000', 'https://www.alba.co.jp/tour/category/jlpga/tournament/97666/live-photo/?id=451BR7EKl5&round=3&utm_source=news.yahoo.co.jp&utm_medium=referral']"
杉浦悠太はプロ1勝目を逃す　優勝の桂川有人に脱帽「緊張した場面でもすごい」（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/1eba306af4116e104f1459060f4edd679953005b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240428-00000022-alba-000-2-view.jpg?exp=10800,2024-04-28T17:59:41+09:00,2024-04-28T18:33:45+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,917,\n杉浦悠太は先輩のプレーに脱帽「入りそうな雰囲気がすごかった」\n＜ISPS HANDA 欧州・日本どっちが勝つかトーナメント！ 最終日◇28日◇太平洋クラブ 御殿場コース（静岡県）◇7262ヤード・パー70＞\n笑顔で優勝インタビューを受ける桂川有人【写真】\n昨年の「ダンロップフェニックス」で史上7人目のアマチュア優勝を遂げて、翌週プロ転向。今季ツアー本格参戦1年目の杉浦悠太は、プロ4試合目での日本勢史上6人目となる“ビッグタイトル”を逃した。\n\n首位と3打差の8位タイから出た最終日は、優勝した桂川有人と同組。優勝するためには「1番から伸ばさないといけない」と攻めの気持ちを持っていたが、逆にピンチをしのいでパーを重ねる展開が続いた。最初のバーディは今週、難度2位の6番パー4。2打目を先に打った桂川が50センチに寄せると、杉浦も80センチにつけてギャラリーを沸かせた。\n\n12番でこの日2つ目のバーディを奪うとトータル12アンダー。単独首位に立った桂川を2打で追う状況で勝負の終盤を迎える。しかし、14番でボギーとして後退すると、そのホールから3連続バーディを奪った桂川に振り切られた。\n\n最終日は2バーディ・1ボギーの「69」。トータル11アンダー・7位タイで4日間を終えた。「優勝することを目標にしていたので悔しい。いいゴルフはできていたと思うんですけど、やっぱり優勝するにはバーディを獲らないといけない。今日はそこが足りなかった」と唇をかんだ。\n\n日本勢史上6人目の欧州ツアー制覇を遂げた桂川は、日本大学の3学年先輩。7番や9番のピンチの場面できっちりパーセーブをし、後半では長短含めて多くのバーディパットを沈めた。「（パーセーブに）あの緊張感の中でできるのはすごい。（後半は）構えれば入りそうな雰囲気ですごかった」と先輩の“ゾーン”に入った姿に脱帽だった。\n\n実質プロ1年目の今季は「日本の賞金王」が目標の一つ。開幕から8位タイ、7位タイといい滑り出し。次戦の「中日クラウンズ」は愛知県出身の杉浦にとっては特別の大会だ。「この悔しさは来週晴らしたいと思います」。プロ1勝目は“地元”で挙げる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240428-00000022-alba-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/1eba306af4116e104f1459060f4edd679953005b/images/000', 'https://www.alba.co.jp/tour/category/jgto/tournament/97636/live-photo/?id=NcHH7M5BmY&round=4&utm_source=news.yahoo.co.jp&utm_medium=referral']"
「優勝を見てもらいたかった」天本ハルカが天国の恩師に捧げる初V（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/1240915cb092f9f4ea0c628ba8aba93f7c628708,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240428-00000023-alba-000-1-view.jpg?exp=10800,2024-04-28T18:29:29+09:00,2024-04-28T18:30:14+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,1277,\n母・結子さんとともにトロフィーを掲げる天本ハルカ\n＜パナソニックオープンレディース 最終日◇28日◇浜野ゴルフクラブ（千葉県）◇6669ヤード・パー72＞\n大ギャラリーの歓声に応える天本ハルカ【写真】\n首位タイでスタートした天本ハルカが7バーディ・1ボギーの「66」をマーク。トータル19アンダーで初優勝を果たした。黄金世代の優勝者は15人目。5度目の受験でプロテスト合格とデビューまでは遅咲きだったが、3年目で初優勝と順調なプロ生活を歩んでいる。\n\n「まだ実感がなくてフワフワした感じです」。25歳は初優勝の感想をこう口にした。首位タイに3人が並んでスタートした最終組はこれまでの2日間とは一転して、なかなかバーディが出ない重苦しい雰囲気。「前半はなかなか調子が上がらず、最低限パー5で取ったという感じでした」。7番を終えた時点で最終組のバーディは天本が3番パー5で奪った1つだけだった。\n\nそんななか、8番パー3で7メートルのバーディパットを沈めた天本にスイッチが入る。続く9番パー5は花道からの3打目を50センチに寄せて連続バーディ。勢いは止まらず、連続バーディを「5」まで伸ばし、一時は首位から1打差に10人がひしめいた大混戦を抜け出した。\n\n天本がゴルフを始めたのは小学1年生のころ。母・結子さんから何か習い事を勧められ、自らゴルフを選んだ。「近くの練習場のジュニアスクールは危ないから低学年はダメだったんですけど、『真剣にやるので入れてください』って言って、常に保護者同伴という条件付きで入れてもらいました」。そんなゴルフを始めた時からのコーチが近藤元治さん。JLPGAの公式サイトで天本のプロフィールを見ると、伊澤利光とともに師弟関係の欄に名前がある。\n\n残念ながら近藤さんは昨年のシーズン中に他界。「式には行けなかったので、後日、初シードの報告に行きました。優勝するところを見てもらいたかったけど、間に合わなかったなという感じです」。表彰式を終えると、早速、結子さんと亡きコーチに優勝報告の花を贈る相談をするなど、師弟の絆は今も強く結ばれている。\n\n地元では今も同じ練習場を利用しており、ジュニアスクールの子供たちから慕われている。登録名を本名の遥香ではなく、ハルカとしたのはそんな子供たちがきっかけ。結子さんは「小さい子がお手紙を書いてくれるんですけど『遥』という字が難しいので、一文字だけ大きかったり、間違えていたりするんです。それでプロテストに合格した時、簡単に書けて、覚えてもらいやすいようにしたいと、登録名をカタカナにしました。ひらがなも候補だったんですよ」と明かす。\n\n天本の憧れは宮里藍。プロになってトーナメント会場で姿を見ることはあるが「遠くから見ているだけで、2年間、話しかける勇気はありませんでした」というほどの存在だ。初優勝を果たしたことで、これからは話しかける勇気も湧いてくるはず。そして、地元の練習場だけでなく、全国で天本に憧れるジュニアが増えていくに違いない。（文・田中宏治）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240428-00000023-alba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/1240915cb092f9f4ea0c628ba8aba93f7c628708/images/000', 'https://www.alba.co.jp/tour/category/jlpga/tournament/97666/live-photo/?id=wlN9xuf10y&round=3&utm_source=news.yahoo.co.jp&utm_medium=referral']"
日本勢6人目の快挙　目澤秀憲コーチが桂川有人を祝福「早く成果が出て良かった」（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/a9c080b7a0e27d0d6c76133ee41c5feab3224839,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240428-00000025-alba-000-1-view.jpg?exp=10800,2024-04-28T19:19:21+09:00,2024-04-28T19:19:38+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,1169,\n欧州ツアー初優勝を果たした桂川有人\n＜ISPS HANDA 欧州・日本どっちが勝つかトーナメント！ 最終日◇28日◇太平洋クラブ 御殿場コース（静岡県）◇7262ヤード・パー70＞\n富士をバックにガッツポーズ！【写真】\n日本勢6人目となるDPワールドツアー（欧州ツアー）制覇を母国のファンの前で達成した桂川有人は、今季から松山英樹のコーチも務めた目澤秀憲氏と契約。目澤氏の目には桂川のプレーはどう映ったのか。話を聞いてみた。\n\n「きょうはすごかった。早く成果が出て良かった」と目を細めた目澤氏。教え子の優勝を手放しで喜んだ。\n\n桂川との本格的な出会いは昨年のアジアンツアー「インターナショナルシリーズ・シンガポール」でキャディをしてから。以前からショートゲームが課題と口にしていた桂川の“改革”に乗り出した。\n\n「ショットが（グリーンに）乗っちゃうんで、シンプルに練習していなかった。そこを一つひとつこなしていこうと2人で目標を設定した。あと、パターも悩んでいた。上手いんですけど、考えやすい真面目な子なんで、落ち込みやすいところがある。技術面で何とかしなきゃいけないっていう感じだった」。まずはショートゲームの課題を片付けていった。\n\nすべて“感覚頼み”でやってきた桂川には、「感覚とデータ」のすり合わせを徹底させた。データに基づいて正しい打ち方と知識を身に着けさせたかいもあり、最終日のサンドセーブ率は100％の1位タイ。4日間を通しても12位タイと上位につけた。さらに平均パット数も4日間「1.625回」で2位。「全部しのげたのは、僕としてもすごくうれしかった」（目澤氏）。“小技の桂川”を印象付けた。\n\nさらに今週は「ドローとフェードの打ち分けを気を付けようと話していた。今年は東建の直前までドローしか打っていなくて、『フェードを良くするためにドローを打とう』という話だったんですが、試合でドローを打ってみるとうまくいかない部分があった。逆に『フェードに磨きをかける』っていう話もしていたので、今週は両方使っていこう」という作戦を実行。それが功を奏した。ティショットも安定し、トータルのフェアウェイキープ率は12位タイの「73.214％」を記録。トータル17アンダーでの優勝へ繋がった。\n\n圧倒的な強さを見せた桂川だが、目澤氏はさらなる成長に期待を寄せる。「まだ彼の良い時を知らないって僕は思っているので。僕は松山くんに仕事をさせてもらって、世界のスタンダードがなんとなく分かる。あそこ（PGA）ってなったらまた、1つずつ階段を上っていかないと到達できない。今回出た反省をもっと話して、いい未来に向かっていけたら」。桂川を世界レベルへ。目澤コーチの改革はまだまだ続いていきそうだ。（文・齊藤啓介）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240428-00000025-alba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/a9c080b7a0e27d0d6c76133ee41c5feab3224839/images/000', 'https://www.alba.co.jp/tour/category/jgto/tournament/97636/live-photo/?id=5P3FGKMbjDrcLHSxy5Q2&round=4&utm_source=news.yahoo.co.jp&utm_medium=referral']"
桂川有人が欧州ツアー初優勝　日本勢6人目の快挙（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/0023a877482fc6ce0610bfa27984edbc27131a2c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240428-00000020-alba-000-4-view.jpg?exp=10800,2024-04-28T15:47:33+09:00,2024-04-28T18:35:31+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,887,\n日本勢6人目の欧州ツアー優勝を果たした桂川有人\n＜ISPS HANDA 欧州・日本どっちが勝つかトーナメント！ 最終日◇28日◇太平洋クラブ 御殿場コース（静岡県）◇7262ヤード・パー70＞\n富士山を背にガッツポーズ！【写真】\n日本・欧州の共催大会は最終ラウンドが終了した。桂川有人が7バーディ・ボギーなしの「63」をマーク。トータル17アンダーで逆転し、日本ツアー2勝目、欧州ツアー初優勝を果たした。\n\n首位と3打差でスタートした最終日。前半で2つ伸ばし、単独首位で迎えた後半で爆発した。10番、12番でスコアを伸ばすと、14番からは3連続バーディ奪取。後続との差を広げてクラブハウスリーダーになった。日欧のライバルたちも必死に追いすがったが、王座には手が届かず。“ホスト国”の25歳が栄冠に輝いた。\n\n桂川はこの勝利により、欧州ツアーのシード権を獲得した。欧州Vは日本勢6人目の快挙。ここ7カ月の間では、久常涼、星野陸也、中島啓太、そして桂川と実に4人の初優勝者が日本から誕生した。\n\nトータル14アンダー・2位にセバスティアン・ソーデルベリ（スウェーデン）。トータル12アンダー・3位タイには木下稜介、クリスティアン・ベゾイデンハウト（南アフリカ）、マルセル・シュナイダー（ドイツ）、イバン・カンテロ・グティエレス（スペイン）が入った。\n\n川村昌弘、杉浦悠太はトータル11アンダー・7位タイ。中島はトータル10アンダー・11位タイで4日間を終えた。\n\n【日本勢の欧州ツアー優勝】\n・青木功：1983年「パナソニック・ヨーロピアンオープン」\n・松山英樹：2016年「WGC-HSBCチャンピオンズ」、2017年「WGC-ブリヂストン招待」、2021年「マスターズ」\n・久常涼：2023年「カズー・フランスオープン」\n・星野陸也：2024年「コマーシャルバンク・カタール・マスターズ」\n・中島啓太：2024年「ヒーローインディアンオープン」\n・桂川有人：2024年「ISPS HANDA 欧州・日本どっちが勝つかトーナメント！」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240428-00000020-alba-000-4-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/0023a877482fc6ce0610bfa27984edbc27131a2c/images/000', 'https://www.alba.co.jp/tour/category/jgto/tournament/97636/live-photo/?id=5P3FGKMbjDrcLHSxy5Q2&round=4&utm_source=news.yahoo.co.jp&utm_medium=referral']"
桂川有人が日本勢6人目の欧州V　『63』で3差逆転「ゾーンに入っていた」（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/6b0a3a3d063820f4436a650b0396b49486eb4a1f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240428-00000021-alba-000-1-view.jpg?exp=10800,2024-04-28T16:38:47+09:00,2024-04-28T16:39:04+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,731,\n欧州ツアー初優勝を果たして笑顔の桂川有人\n＜ISPS HANDA 欧州・日本どっちが勝つかトーナメント！ 最終日◇28日◇太平洋クラブ 御殿場コース（静岡県）◇7262ヤード・パー70＞\n力強いガッツポーズを見せる桂川有人【写真】\n御殿場でニューヒーローが誕生した。25歳の桂川有人が7バーディ・ボギーなしの「63」をマーク。トータル17アンダーで3打差を逆転し、日本ツアー2勝目、欧州ツアー初優勝を果たした。\n\n「ゾーンに入っていたのかな。高いステージに上がるために練習してきた。これで欧州ツアーに参戦できると思うと、とてもうれしいです」\n\n首位と3打差でスタートした最終日。前半で2つ伸ばし、単独首位で迎えた後半で爆発した。10番、12番でスコアを伸ばすと、14番からは3連続バーディを奪取した。終わってみれば3打差をつける快勝。“ホスト国”の25歳が栄冠に輝いた。\n\n勝負のバックナインでは5バーディを奪ったが、やはりプレッシャーはすさまじかった。「すごく緊張して、手も震えていた」。勝利が近づくにつれて緊張感も高まっていったが「ボードが所々あったので、確認しながら。強い気持ちを持ってやりました」とボギーフリーでゴールテープを切った。\n\nこれで欧州ツアーの2年シード権を獲得。昨季の久常涼のように、シーズン途中からでもポイントランキングでトップ10に入れば、翌年の米国男子ツアー出場権を得られる。\n\n「これから欧州ツアーでいい成績を残して、PGAツアーに上がりたい。そこを目指していきます」\n\n昨年は米国男子の下部ツアーにも参戦した若武者。またとないチャンスをつかみとった25歳が、大きな夢を抱えてヨーロッパに殴り込む。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240428-00000021-alba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/6b0a3a3d063820f4436a650b0396b49486eb4a1f/images/000', 'https://www.alba.co.jp/tour/category/jgto/tournament/97636/live-photo/?id=JrBpgnGTYn&round=4&utm_source=news.yahoo.co.jp&utm_medium=referral']"
空前バーディ合戦で悲願成就　天本ハルカが黄金世代15人目V「感謝の気持ちでいっぱい」（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/9c273f209c4256785715b01b15f6dbc0cb8e1294,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240428-00000019-alba-000-2-view.jpg?exp=10800,2024-04-28T15:17:00+09:00,2024-04-28T16:49:49+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,854,\n悲願のツアー初優勝を果たした天本ハルカ\n＜パナソニックオープンレディース 最終日◇28日◇浜野ゴルフクラブ（千葉県）◇6669ヤード・パー72＞\n優勝賞金1440万円ゲット！【写真】\n空前絶後のバーディ合戦を制した。トップタイで出た天本ハルカが7バーディ・1ボギーの「66」をマーク。トータル19アンダーまで伸ばし、念願のツアー初優勝を果たした。\n\n一時は首位と2打差以内に10人以上がひしめく大混戦となった。バーディを逃したものから脱落していく伸ばし合いで、天本は一歩も引かずに攻勢へ打って出た。単独首位で後半に入ると、12番までハーフを挟んで5連続バーディを奪取。一気に後続との差を広げた。\n\n2打リードで迎えた最終18番パー3。ティショットはグリーン右のバンカーに入れるが、2打目を2.5メートルに寄せると、パーパットを落ち着いて決めて勝負あり。1998年度まれの黄金世代としては、今年の「アクサレディス」を制した臼井麗香に続く15人目の勝者となった。\n\n「今シーズンの目標だった初優勝を挙げることができて、本当にうれしいです。いつもサポートしてくれている家族とチーム、そしてスポンサー様、応援してくださるみなさまに感謝の気持ちでいっぱいです」\n\n浜野GCでのトーナメントレコードは2019年に記録された『-12』だったが、今大会では実に15人がそれを上回った。誰が頂点に立ってもおかしくない空前の大混戦を勝ちきったことは、これからのプロ生活において大きな自信になる。\n\n18年には日本開催の最終予選会を勝ち抜いて「全米女子オープン」に出場。ツアー外の「マイナビ ネクストヒロインゴルフツアー」にも参戦し、腕を磨いた。そこで実力をつけると、5度目の受験となった21年のプロテストに合格。スタートこそ同世代の仲間たちに遅れをとったが、悲願の初Vで大きな一歩を踏み出した。「これからたくさんの優勝を挙げられるように、頑張っていきます」。25歳が快進撃の狼煙（のろし）を上げた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240428-00000019-alba-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/9c273f209c4256785715b01b15f6dbc0cb8e1294/images/000', 'https://www.alba.co.jp/tour/category/jlpga/tournament/97666/live-photo/?id=BL2poIE9k1&round=3&utm_source=news.yahoo.co.jp&utm_medium=referral']"
＜中間速報＞桂川有人が単独首位浮上　木下稜介ら1差追走（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/38d2691a10e52a3386e8d5c20618536de708d3f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240428-00000017-alba-000-1-view.jpg?exp=10800,2024-04-28T14:02:54+09:00,2024-04-28T14:03:11+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,328,\n単独首位で後半をプレーしている桂川有人\n＜ISPS HANDA 欧州・日本どっちが勝つかトーナメント！ 最終日◇28日◇太平洋クラブ 御殿場コース（静岡県）◇7262ヤード・パー70＞\nきょうの富士山も美しいです【写真】\n日本・欧州の共催大会は最終ラウンドが進行している。最終組が前半の競技を終えて、桂川有人がトータル13アンダー・単独首位に立っている。\n\n1打差2位タイに木下稜介とセバスティアン・ソーデルベリ（スウェーデン）。2打差4位タイには川村昌弘、杉浦悠太ら7人が続いている。\n\n欧州ツアー2勝目を狙う中島啓太はトータル10アンダー・11位タイ。国内ツアー2連勝を狙う金谷拓実はトータル8アンダー・22位タイで後半に入っている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240428-00000017-alba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/38d2691a10e52a3386e8d5c20618536de708d3f8/images/000', 'https://www.alba.co.jp/tour/category/jgto/tournament/97636/live-photo/?id=bmZ47NHGT7&round=4&utm_source=news.yahoo.co.jp&utm_medium=referral']"
天本ハルカがバーディ合戦制し初優勝　黄金世代15人目の栄冠（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/526d8a8afe738023617a8dd17c3cfee7e69c60d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240428-00000018-alba-000-4-view.jpg?exp=10800,2024-04-28T14:37:31+09:00,2024-04-28T15:38:23+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,721,\n大混戦を制してツアー初優勝を挙げた天本ハルカ\n＜パナソニックオープンレディース 最終日◇28日◇浜野ゴルフクラブ（千葉県）◇6669ヤード・パー72＞\nバーディパットを外して悔しがる河本結【写真】\n国内女子ツアーの最終ラウンドが終了した。トップタイで出た天本ハルカが7バーディ・1ボギーの「66」をマーク。トータル19アンダーで空前のバーディ合戦を制し、念願のツアー初優勝を果たした。1998年度生まれの黄金世代では15人目の栄冠となった。\n\n3番パー5でバーディを先行させると、8番からはハーフを挟んで5連続バーディを奪取。一時は首位と2差以内に10人以上がひしめく大混戦を抜けだし、2打リードで最終18番パー3へ。最後は約2.5メートルのパーパットを沈めてガッツポーズ。ギャラリーの大歓声に応えた。\n\nトータル17アンダー・2位タイに岩井千怜、尾関彩美悠、蛭田みな美。トータル16アンダー・5位タイには竹田麗央、河本結が入った。これまでのトーナメントレコードは2019年大会に記録された『-12』だったが、今大会では実に15人がそれを上回った。\n\n昨年覇者の穴井詩はトータル10アンダー・24位タイ。小祝さくらはトータル8アンダー・32位タイで3日間を終えた。\n\n【最終ラウンドの上位成績】\n優勝：天本ハルカ（-19）\n2位：岩井千怜（-17）\n2位：尾関彩美悠（-17）\n2位：蛭田みな美（-17）\n5位：竹田麗央（-16）\n5位：河本結（-16）\n7位：川﨑春花（-15）\n7位：佐久間朱莉（-15）\n7位：鶴岡果恋（-15）\n7位：高橋彩華（-15）\n11位：木戸愛（-14）ほか4人,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240428-00000018-alba-000-4-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/526d8a8afe738023617a8dd17c3cfee7e69c60d5/images/000', 'https://www.alba.co.jp/tour/category/jlpga/tournament/97666/live-photo/?id=451BR7EKl5&round=3&utm_source=news.yahoo.co.jp&utm_medium=referral']"
