headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【衆院島根１区補選】立憲民主・亀井氏が当選確実　支持者と喜び分かち合う　自民・錦織氏「責任を痛感」（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/aeaaba5974c3202c88512d15d8a61e144d974be8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240428-90014920-tsk-000-2-thumb.jpg?exp=10800,2024-04-28T22:42:01+09:00,2024-04-28T23:00:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,651,\n山陰中央テレビ\n２８日に投開票を迎えた衆議院島根１区補欠選挙で、立憲民主党の元職・亀井亜紀子さんが当選を確実にしました。\n\n午後９時４５分現在の開票状況は、錦織氏１万７３２０票、亀井氏２万２３１３票で、立憲民主党の亀井亜紀子さんが当選を確実にしています。\n\n当選確実・立憲民主党 亀井亜紀子氏\n「ほんとうに多くの方のご支援、ご期待をいただいて、それがだんだん大きな力になって、私たち一丸となって戦うことができたその結果だと思います。一つには、今の自民党の裏金問題に対する怒りがベースにあったと思います。（島根県が）なぜ良くならないのかという苦しさが、私に対する期待に変わったんだと思います。ですからすごく重たいみなさまの一票一票であったと思います」\n\n一方、自民党の新人・錦織功政さんは、支持者を前に敗戦の弁を述べました。\n\n錦織功政氏\n「自民党、国会内における政治改革に向けた動きを先導していきたいと強く訴えて参りましたが、私のこの声が十分に伝わらなかったという自分の非力を感じております。亡くなられた細田博之先生が長く守ってこられたこの島根１区の議席を失ったことの責任を痛感しております」\n\n衆議院島根１区補欠選挙の推定投票率です。午後７時半現在の推定投票率は５４．３６％で、前回３年前の衆院選を６．２１ポイント下回りました。今回投開票を迎えた３つの補欠選挙で唯一の与野党対決の構図となり、全国からも注目された選挙でしたが、前回をやや下回っています。\n山陰中央テレビ,[],[]
【衆院島根１区補選】立憲民主党・元職　亀井亜紀子氏が当選確実（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/13fb9b01567bc0499a1680633415497f6b31e6e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240428-90014911-tsk-000-2-view.jpg?exp=10800,2024-04-28T20:03:01+09:00,2024-04-28T20:20:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,283,\n山陰中央テレビ\n２８日に投開票が行われた衆議院島根１区補欠選挙は、立憲民主党・元職の亀井亜紀子氏の当選が確実となっている。\n細田前衆院議長の死去に伴って行われた島根１区の補欠選挙では、自民党に「政治とカネ」を巡る問題で逆風が吹く中、全国３つの補欠選挙の中で唯一、立憲民主党との与野党対決となり注目された。衆参あわせて１０年の国会議員経験のある立憲民主党の亀井亜紀子氏と自民党・新人で元財務官僚の錦織功政氏の戦いは、亀井氏の優勢が伝えられる中、政治改革や子育て支援の拡充、労働格差の是正などを訴え、泉代表など党幹部の応援など総力戦を展開した。\n山陰中央テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240428-90014911-tsk-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/13fb9b01567bc0499a1680633415497f6b31e6e4/images/000']
【衆院島根１区補欠選挙】開票速報（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/120e5643fb1e1c445cf26b9fca29c8473ae3f574,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240428-90014919-tsk-000-1-view.jpg?exp=10800,2024-04-28T22:06:02+09:00,2024-04-28T22:06:02+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,147,\n山陰中央テレビ\n（衆院島根１区補選・開票速報）\n 錦織功政氏 亀井亜紀子氏\n西ノ島町 ５１２ ７１７\n隠岐の島町 ３２２８ ３１２９\n奥出雲町 ３００７ ３０５３\n雲南市１区 ５１１４ ７８２５\n安来市 ６１１９ １０２４４\n出雲市１区 ４６６７ ６４７７\n山陰中央テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240428-90014919-tsk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/120e5643fb1e1c445cf26b9fca29c8473ae3f574/images/000']
【衆院島根１区補選】立憲民主・亀井亜紀子氏が当選　自民・新人の錦織氏との与野党一騎打ち制す（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/4dfd0e46651c1a9120ceeb55c7aaf1714d220e0b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240428-90014921-tsk-000-2-view.jpg?exp=10800,2024-04-28T22:55:01+09:00,2024-04-28T22:58:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,211,\n山陰中央テレビ\n２８日に投開票を迎えた衆議院島根１区補欠選挙で、立憲民主党の元職・亀井亜紀子氏が当選した。故・細田博之前衆院議長の死去に伴って行われ、議席の死守を命題に立候補した自民党・新人の錦織功政氏との与野党一騎打ちの選挙戦を制した。\n開票結果は、亀井亜紀子氏が８万２６９１票を獲得したのに対し、錦織功政氏は５万７８９７票と約２万５０００票の差をつけた形となった。投票率は５４．６２％だった。\n山陰中央テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240428-90014921-tsk-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/4dfd0e46651c1a9120ceeb55c7aaf1714d220e0b/images/000']
【衆院島根１区補選】開票速報（知夫村・海士町）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/b4384070e826c1400f0da72b83a1c9e10232eb2f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240428-90014918-tsk-000-1-view.jpg?exp=10800,2024-04-28T21:27:02+09:00,2024-04-28T21:27:02+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,93,\n山陰中央テレビ\n衆院選島根１区補欠選挙 開票状況\n知夫村では錦織功政氏が２０７票、亀井亜紀子が１８３票\n海士町では錦織氏が５８５、亀井氏が７１７票を獲得した。\n山陰中央テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240428-90014918-tsk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/b4384070e826c1400f0da72b83a1c9e10232eb2f/images/000']
【衆院島根１区補選】午後７時３０分時点の推定投票率は５４．３６％　前回を６ポイント余り下回る（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/8436a7005418bfe0ab1b8357afbb26366c059148,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240428-90014917-tsk-000-1-view.jpg?exp=10800,2024-04-28T19:56:01+09:00,2024-04-28T19:56:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,310,\n山陰中央テレビ\n２８日の投票を迎えた衆議院島根１区補欠選挙、午後７時３０分の時点の中間推定投票率は５４．３６％（期日前投票含む）で、前回衆院選と比べると６ポイント余り低くなっている。\n島根県選挙管理委員会によると、期日前投票を含む中間推定投票率は、午後６時の時点で５４．３６％で、前回３年前の衆院選と比べると６．２１ポイント下回っている。\n当日の投票率は、３６．０５％で、前回衆院選と比べると３．５４ポイント低くなっている。また２７日までの期日前投票の投票率は２３．５７％で、前回衆院選と比べると１．０２ポイント低くなっている。\n投票は、一部の投票所を除いて午後８時までで、即日開票される。\n山陰中央テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240428-90014917-tsk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/8436a7005418bfe0ab1b8357afbb26366c059148/images/000']
【衆院島根１区補選】午後６時時点の推定投票率は５１．９％　前回を７ポイント近く下回る（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/cebaf9422809bc87b140cfc9ef7cb819fb356e14,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240428-90014916-tsk-000-1-view.jpg?exp=10800,2024-04-28T18:15:02+09:00,2024-04-28T18:15:02+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,306,\n山陰中央テレビ\n２８日の投開票を迎えた衆議院島根１区補欠選挙、午後６時の時点の中間推定投票率は５１．９％（期日前投票含む）で、前回衆院選と比べると７ポイント近く低くなっている。\n島根県選挙管理委員会によると、期日前投票を含む中間推定投票率は、午後６時の時点で５１．９％で、前回３年前の衆院選と比べると６．８１ポイント下回っている。\n当日の投票率は、３０．０４％で、前回衆院選と比べると４．１５ポイント低くなっている。また２７日までの期日前投票の投票率は２３．５７％で、前回衆院選と比べると１．０２ポイント低くなっている。\n投票は、一部の投票所を除いて午後８時までで、即日開票される。\n山陰中央テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240428-90014916-tsk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/cebaf9422809bc87b140cfc9ef7cb819fb356e14/images/000']
【衆院島根１区補選】午後４時時点の推定投票率は４８．１２％　前回を６ポイント余り下回る（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/3f92aead337d610213d4fca4d3a69e90c3f285ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240428-90014912-tsk-000-1-view.jpg?exp=10800,2024-04-28T16:17:01+09:00,2024-04-28T16:17:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,310,\n山陰中央テレビ\n細田前衆院議長の死去に伴う衆議院島根１区補欠選挙、午後４時の時点の中間推定投票率は４８．１２％（期日前投票含む）で、前回衆院選と比べると６ポイント余り低くなっている。\n島根県選挙管理委員会によると、期日前投票を含む中間推定投票率は、午後４時の時点で４８．１２％で、前回３年前の衆院選と比べると６．２１ポイント下回っている。\n当日の投票率は、２６．２７％で、前回衆院選と比べると３．５４ポイント低くなっている。また２７日までの期日前投票の投票率は２３．５７％で、前回衆院選と比べると１．０２ポイント低くなっている。\n投票は、一部の投票所を除いて午後８時までで、即日開票される。\n山陰中央テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240428-90014912-tsk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/3f92aead337d610213d4fca4d3a69e90c3f285ff/images/000']
【衆院島根１区補選】有権者の審判は　中間推定投票率４８．１２％（午後４時）前回を約６ポイント下回る（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/1897e95db80a4cf12134ded4f508a82d181c6c0d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240428-90014915-tsk-000-1-thumb.jpg?exp=10800,2024-04-28T18:04:01+09:00,2024-04-28T18:04:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,317,\n山陰中央テレビ\n衆議院島根１区補欠選挙の投票が４月２８日あさから始まっています。\n午後４時現在の期日前投票を含む推定投票率は前回３年前の選挙を下回っています。\n\n松江市には９５の投票所が設けられ、このうち川津小学校でも午前７時から有権者が投票に訪れていました。\n\n島根県選挙管理委員会によりますと期日前投票を含む推定投票率は午後４時現在で４８．１２％となっていて前回３年前の衆院選と比べると６．２１ポイント下がっています。\n\n投票は、一部の投票所を除いて午後８時までで即日開票されます。\n\nＴＳＫではテレビで午後９時５４分から特別番組で、またユーチューブチャンネルでも最新情報をお届けします。\n山陰中央テレビ,[],[]
海ノ民話アニメと地元企業がコラボ　「きゅうりと生姜のピクルス」道の駅で販売開始（島根・江津市）　（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/14159026dfba9f9619246fc72e0e34d7a00d288b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240428-90014913-tsk-000-1-thumb.jpg?exp=10800,2024-04-28T18:05:01+09:00,2024-04-28T18:05:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,481,\n山陰中央テレビ\n江津市に伝わる民話を題材にしたアニメが今年２月に完成したことを受け、このアニメにちなんだコラボ商品の販売が始まりました。\n\n販売がはじまったのは江津市に伝わる民話を題材にしたアニメ「きゅうりの神さまと山辺神社」のパッケージが施された「きゅうりと生姜のピクルス」です。\n\n数字の語呂合わせで４月１９日、「良いきゅうりの日」から江津市の道の駅などで販売されています。\n\n題材のアニメは、一般社団法人日本昔ばなし協会と日本財団が取り組む「海ノ民話のまちプロジェクト」事業の一環で今年２月に完成。\nそのアニメをより多くの人に知ってもらおうとこのほどアニメに登場する「きゅうりの神さま」にちなみ、江津市の企業が手掛けるきゅうりを使った商品とコラボレーションしました。\n\nやまあいピクルス・梶見聡社長：\n「きゅうりのピクルスを通じてアニメーションを江津市民の皆さんがご覧になって山辺神社に親しみを持ってもらえればと思って参加しました」\n\n「きゅうりと生姜のピクルス」は道の駅サンピコ江津などで販売されています。\n山陰中央テレビ,[],[]
