headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
山本聖子さん、夫・ダルビッシュ有と“ドライブデート”　ジムで感激「おじいさんありがとう」（ENCOUNT）,https://news.yahoo.co.jp/articles/f40b74230c012d8ddd94cfd984153b49c4e919d6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240428-00616630-encount-000-1-view.jpg?exp=10800,2024-04-28T21:10:00+09:00,2024-04-28T21:10:00+09:00,ENCOUNT,encount,ENCOUNT,853,\n「何歳なっても自分を高めるその姿に感動」と記す\n(C)Seiko Darvish オフィシャルブログ「Living in the dream. Enjoying the journey」Powered by Ameba\n米大リーグ、サンディエゴ・パドレスのダルビッシュ有の妻で元レスリング世界女王・山本聖子が27日、アメーバオフィシャルブログを更新。ダルビッシュと球場までの“ドライブデート”をしたことを報告した。\n【写真】父親のユニホームをばっちり着こなし ダルビッシュ有＆息子たちの野球を楽しむ姿\nこの日、「凄い人に出会った日」と題してブログを更新すると「昨日はパパと球場までのドライブデート」としたと報告し、「球場でバイバイしてそのまま娘を迎えに行ってそこからは自分の時間」を過ごしたとつづった。\n\n 自分の時間で過ごした場所はスポーツジムだったようで「ジムには（勝手に推測）70代後半のおじいさま首というのかな？ 首の根元？ がほぼ90％に傾いていて5キロのダンベルを両手で持ちゆっくりとスクワットしていたのです」とスポーツジムで出会った人について触れ、「凄い本当に凄い」と称賛。「何歳なっても自分を高めるその姿に感動して 私もヤル気を頂きました（勝手に）」とコメントした。\n\n さらに「自分の高め方にトレーニングを入れてくるだなんて私がその年齢なってもできるかな？」と問いかけながら、「いやこれはもう何歳なろうがやろう」「ただ自分でいるだけで自分が自分のために頑張っているだけでこんなにも誰かに影響を与えられるだなんてそんな人間に私もなりたい」と記し、「おじいさんありがとう」と感謝しブログを締めくくった。\n\n この投稿にファンから「素晴らしい」「いいお話」「ファイト!!!」「素晴らしいのは、その方の姿に感銘を受ける感性と熱い向上心を持っている聖子さん」「見習いたいですね」「いくつになっても、輝いている。そうなりたい」などの声が寄せられている。\nENCOUNT編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240428-00616630-encount-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/f40b74230c012d8ddd94cfd984153b49c4e919d6/images/000', 'https://encount.press/archives/91232/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=616630_6']"
アンミカ、“珍グッズ”発売　まさかの仕様にファン爆笑「欲しい」「どこで売ってる!?」（ENCOUNT）,https://news.yahoo.co.jp/articles/5b548ba4d5fefe619865a30c0382cbeea550c24f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240428-00616570-encount-000-2-view.jpg?exp=10800,2024-04-28T20:45:00+09:00,2024-04-28T21:03:24+09:00,ENCOUNT,encount,ENCOUNT,605,\n「ぜひ皆さま挑戦してみて」とメッセージ\nアンミカ【写真：ENCOUNT編集部】\nモデルでタレントのアンミカが28日自身のインスタグラムを更新し、自身の名が冠されたルービックキューブの新色と「増販発売」を報告した。\n【画像】「欲しい」「どこで売ってる!?」と反響…アンミカが発表した“珍グッズ”実際の写真\nシュールな商品だ。アンミカは「4/28（日）の本日、大変ご好評頂き、売り切れ続出の【アン ミカ 白キューブ2】の新色も発売され、他の色も増販発売することになりました」と記し、発売を告知。\n\n 続けて「全6種類で今回はNewカラーとして、金と銀が入った光るシールがクールなメタリックキューブパズルが登場（中略）第一弾より難易度もアップ 金も銀ももちろん、微妙～に一面ごとに色が違います」と細かな特徴を明かした。\n\n また、アンミカの顔がデザインされた「アン ミカ（蓄光）」モデルでは、暗闇でアンミカの目が光る仕様に。さらに、元プロレスラーでタレントの北斗晶の顔が描かれた面もあるそうで、「ぜひ皆さま挑戦してみてくださいね」とアピールしていた。\n\n この発表に「ナンですか!? これ!!!!!!楽しそう」「面白すぎです」「いや、暗闇の迫力よ」「ミカさんの目が光る!!ヤバいですね」「どこで売ってるんだろう!? むちゃくちゃ欲しいのに」など驚きの声が集まっていた。\nENCOUNT編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240428-00616570-encount-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/5b548ba4d5fefe619865a30c0382cbeea550c24f/images/000', 'https://encount.press/archives/616570/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=616570_6']"
ABEMA、乃木坂46・山下美月の卒業コンサートDAY1＆DAY2の生配信決定　チケット販売がスタート（ENCOUNT）,https://news.yahoo.co.jp/articles/205eeb4a40da2b4e0331c2a16bd5bc14323137c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240428-00616640-encount-000-2-view.jpg?exp=10800,2024-04-28T21:00:00+09:00,2024-04-28T21:11:22+09:00,ENCOUNT,encount,ENCOUNT,773,\n「ABEMA PPV ONLINE LIVE」で配信\n「山下美月 卒業コンサート」をABEMAで生配信【写真：(C)乃木坂46LLC】\n新しい未来のテレビ「ABEMA」は28日、「ABEMA PPV ONLINE LIVE」にて乃木坂46・山下美月の卒業公演「山下美月 卒業コンサート」DAY1＆DAY2の模様を5月11日より2日間連続で生配信することを発表した。また、本ライブのチケットを28日午後6時より販売開始となった。\n【写真】「これを待っていました」「姉妹みたい」と歓喜の声…川口春奈＆山下美月の“ラブラブ2ショット”\nこのたび「ABEMA PPV ONLINE LIVE」で配信が決定した乃木坂46「山下美月 卒業コンサート」は、2016年9月に乃木坂46の3期生としてデビューし、中心メンバーとしてグループを支えてきた山下の卒業公演。\n\n 乃木坂46の26thシングル『僕は僕を好きになる』、32ndシングル『人は夢を二度見る』（久保史緒里さんとのダブルセンター）、そして自身のラストシングルとなる35thシングル『チャンスは平等』と3つの楽曲でセンターを務めた山下。また、CMや写真集、俳優などソロ活動でも快進撃を続け、特に連続テレビドラマでは23年だけで5作品に出演するなど目覚ましい活躍ぶりを見せるなど、アイドルの枠を超えて幅広く活躍してきた。そんな彼女の約8年間のアイドル生活の集大成となるステージに注目が集まる。\n\n また、本配信はエンターテインメント産業における収益化のデジタルシフト支援を専門に行う株式会社OENの協力のもと、「ABEMA PPV ONLINE LIVE」にて28日午後6時からチケットの販売を開始し、各公演4600円（税込）で購入し、視聴することができる。\nENCOUNT編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240428-00616640-encount-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/205eeb4a40da2b4e0331c2a16bd5bc14323137c3/images/000', 'https://encount.press/archives/182983/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=616640_6']"
空港で「伊藤俊介」を呼ぶアナウンス　人気芸人の報告にファン驚き「本人だったんだ」（ENCOUNT）,https://news.yahoo.co.jp/articles/d22b90edfed19eb41e432cde38a09a96db382fc5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240428-00616543-encount-000-1-view.jpg?exp=10800,2024-04-28T20:20:00+09:00,2024-04-28T20:20:00+09:00,ENCOUNT,encount,ENCOUNT,506,\n「ラジオで遅刻しないって約束してたのに…」の声も\nオズワルドの伊藤俊介【写真：ENCOUNT編集部】\nお笑いコンビ・ニッポンの社長の辻が28日、自身のXを更新し、人気芸人が空港で呼び出されていたことを明かした。\n【写真】「良かったです！」とファン安心…無事、北海道に到着したオズワルド伊藤の姿\n28日に行われる「M-1グランプリ2023 スペシャルツアー」に出演するため、北海道へ向かったニッポンの社長。\n\n 辻は「空港で伊藤俊介様がアナウンスで呼び出されてた。果たして…」と、同ツアーに出演予定のオズワルド・伊藤俊介と同姓同名の人物を呼ぶ案内が聞こえたという。\n\n この投稿に「なんやったんやろ？めちゃ気になる！」「ラジオで遅刻しないって約束してたのに…」「酒の飲み過ぎですかー」など心配の声が寄せられていたが、その後、辻は「伊藤俊介様、間に合ってた…」と報告。無事、たどり着けたようだった。\n\n ファンにとっては心中穏やかでいられない状況だったが、「間に合ったらしい」「良かったです！」「同姓同名でもなく、本人だったんだ」と安堵（あんど）する声があがっていた。\nENCOUNT編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240428-00616543-encount-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/d22b90edfed19eb41e432cde38a09a96db382fc5/images/000', 'https://encount.press/archives/616543/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=616543_6']"
「最低な奴だった」人気芸人がタクシーで見つけた“自分似”イラストに落胆　「悲しい似だねw」（ENCOUNT）,https://news.yahoo.co.jp/articles/9820323e812fd47b7c3ce82c5b6409e8810e23ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240428-00616669-encount-000-1-view.jpg?exp=10800,2024-04-28T21:20:00+09:00,2024-04-28T21:20:00+09:00,ENCOUNT,encount,ENCOUNT,440,\n運転席を後ろから蹴る男性のイラスト\nザ・マミィの酒井貴士【写真：インスタグラム（＠sakai__takashi）より】\nお笑いコンビ、ザ・マミィの酒井貴士が28日に自身のXを更新し、自身とそっくりなイラストを発見したことを報告した。\n【写真】本当に似てる？ ザ・マミィ酒井が見つけた実際の写真\n酒井が投稿した写真にはタクシーに貼られていた「STOP！ カスハラ!!」と書かれた広告が写っている。\n\n 似ていると言及したのは「暴力・暴言」の絵柄で、男性が運転席を後ろから蹴っている様子が描かれている。短髪でポロシャツを着た様子の姿は、似ているのかもしれない。「不当な要求」や「無断撮影」と並び、一番左に並べられていた。\n\n 酒井は「ぼくに似てるイラストある！と思ったら最低な奴だった」とつづっていた。\n\n この投稿には「酒井さんはもっとイケメンすよ！」「悲しい似だねwww」「アンタこんなオッサンちゃうやろ」とコメントが集まっていた。\nENCOUNT編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240428-00616669-encount-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/9820323e812fd47b7c3ce82c5b6409e8810e23ab/images/000', 'https://encount.press/archives/616669/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=616669_6']"
『五等分の花嫁』新作アニメの制作決定、原作になかった五つ子たちの日常描く　新作ラノベも制作へ（ENCOUNT）,https://news.yahoo.co.jp/articles/0fd099dad7bed627266985103f8fd9c46525371e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240428-00616663-encount-000-4-view.jpg?exp=10800,2024-04-28T20:17:40+09:00,2024-04-28T20:20:15+09:00,ENCOUNT,encount,ENCOUNT,993,\n『五等分の花嫁 5th anniversary EVENT in 横浜アリーナ』のステージ上にて解禁\n新作アニメーション『五等分の花嫁＊』【画像：(C)春場ねぎ・講談社／「五等分の花嫁∽」製作委員会】\n『五等分の花嫁』シリーズにて、新作ライトノベルの制作と新作アニメーション『五等分の花嫁＊』の制作が決定したことが28日、分かった。テレビアニメ『五等分の花嫁』シリーズ放送5周年を記念して実施されている5大プロジェクトの第4弾・第5弾として『五等分の花嫁 5th anniversary EVENT in 横浜アリーナ』のステージ上にて解禁となった。\n【画像】ライトノベルラフイラスト\n第4弾『五等分の花嫁』新作ライトノベルの制作は、春場ねぎ完全監修のもと、「まよチキ！」(MF文庫J)や、「ラピスリライツ ～この世界のアイドルは魔法が使える～」のシナリオを手掛けるあさのハジメによって、原作コミックスでは描かれなかった五つ子たちの日常がつづられる予定となっている。\n\n 第5弾・新作アニメーション『五等分の花嫁＊』は、春場ねぎ原案＆完全監修のもと、風太郎と五つ子の新婚旅行編の映像化で、今回もかわいさ500％のラブコメとなっている。なお、発売時期や公開時期は後日発表となる。\n\n 主演キャスト勢ぞろいとなった『五等分の花嫁 5th anniversary EVENT in 横浜アリーナ』DAY2では、事前に実施された「名台詞投票キャンペーン」のTOP5が発表されるトークコーナーや、春場ねぎ監修のもと脚本家・大知慶一郎氏書き下ろしの新作朗読劇が披露され、ライブパートの中野フェスでは、5周年ソング『君だったから』を含む中野家の五つ子の楽曲が9曲歌唱されたほか、上杉風太郎（CV：松岡禎丞）キャラクターソング『色褪せない気持ち』がサプライズとしてイベントでの歌唱にて初解禁となった。\n\n 会場では5大プロジェクト第3弾の追加告知として、『色褪せない気持ち』が29日より配信リリースとなることや、9月18日発売予定『TVアニメ「五等分の花嫁」5th Anniversary Best Album』のジャケットデザインと、同楽曲が収録されることも発表された。\n\n 今後の詳細や続報は「五等分の花嫁」公式サイト・公式Xで発表されるという。\nENCOUNT編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240428-00616663-encount-000-4-view.jpg?pri=l&w=426&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/0fd099dad7bed627266985103f8fd9c46525371e/images/000', 'https://encount.press/archives/616663/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=616663_6']"
吉本新喜劇座長、トヨタの名車が納車　カスタム満載の愛車に「バチクソかっこいい」「センス良すぎ」（ENCOUNT）,https://news.yahoo.co.jp/articles/b144d150173254945008b95c561e685d3f69fe82,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240428-00616299-encount-000-2-view.jpg?exp=10800,2024-04-28T20:10:00+09:00,2024-04-28T21:04:34+09:00,ENCOUNT,encount,ENCOUNT,665,\n車内はHDMI端子など現代的によみがえる\nすっちー【写真：ENCOUNT編集部】\n吉本新喜劇の座長・すっちーが、26日に公開されたお笑いコンビ・テンダラーの浜本広晃のYouTubeチャンネル「テンダラー浜本のゆる～く VINTAGE CAR LIFE」内で新たに購入したトヨタの名車が納車されたことを報告した。\n【動画】「バチクソかっこいい」「センス良すぎ」の声…すっちーが購入したトヨタ・ハイラックスサーフ\n23日には、同チャンネル内の動画で、トヨタ・ハイラックスサーフ（185系）を購入し、カスタムにこだわったためにに納車を5か月待っていたことを明かしていたすっちー。この日の動画では、ついに愛車との対面を果たした。\n\n ライトグレーのボディーに白のホイール、サイド出しマフラー、2.5インチのリフトアップなど、すっちーのこだわりが詰まった1台。まるで新車かのようなピカピカのボディーに2人も「きれー！」と大興奮だった。\n\n さらに車内もコーデュロイシートなどこだわり満載。さらには、HDMI端子のカスタムもされており、スマホの動画などもミラーリングで見られるようになっているとのことだ。\n\n その後、ついに初ドライブ。エンジンをかけると、運転席のすっちーは大興奮。「最高やわ～」と喜びながら、雨の中での路上ドライブを堪能した。\n\n この動画には、「バチクソかっこいいです」「めっちゃカッコいい」「センス良すぎ」「今の車にはない雰囲気が最高」などのコメントが寄せられている。\nENCOUNT編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240428-00616299-encount-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/b144d150173254945008b95c561e685d3f69fe82/images/000', 'https://encount.press/archives/616299/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=616299_6']"
まるで別人？　フジ人気アナの激変ショットにため息「美しすぎる」「モデルさんみたい」（ENCOUNT）,https://news.yahoo.co.jp/articles/b6d5d93c91c5a97fd9a1de435f2259ff7939e1df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240428-00616353-encount-000-3-view.jpg?exp=10800,2024-04-28T19:20:00+09:00,2024-04-28T19:52:30+09:00,ENCOUNT,encount,ENCOUNT,578,\nPodcast番組『宮司愛海のすみません、今まで黙ってたんですけど…』の継続を発表\n宮司愛海の実際の投稿【写真：インスタグラム（＠manami_miyaji）より】\nフジテレビの宮司愛海アナウンサーが27日にインスタグラムを更新。まるでアーティスト写真のような複数のポージングを公開した。\n【写真】「美しすぎる」「モデルさんみたい」の声…フジ宮司愛海アナの5枚の激変ショット\n宮司アナは、2023年11月から自身がパーソナリティーを務めるPodcast番組『宮司愛海のすみません、今まで黙ってたんですけど…』を担当しているが、今回の投稿でがスタート。投稿の中で彼女は「半年間の予定でしたが、番組継続が決まりました！」と報告した。\n\n 続けて、「いつも聴いてくださっている皆様、本当にありがとうございます。現在、グッズ制作はじめ新たな試みを鋭意企画中です」と投稿。「というわけで、ジャケット撮影の際に撮っていただいた他のカットも素敵すぎるのでぜひ見てください…」と5枚の美ショットをアピールした。\n\n 撮影された宮司アナはいずれもアナウンサー時とは異なる表情を見せており、同僚の三上真奈アナは「あまりにも美しいよ～」と絶賛。「アイドルみたい」「めっちゃ可愛い」「美しすぎる」「モデルさんみたい！」などの声も並んだ。\nENCOUNT編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240428-00616353-encount-000-3-view.jpg?pri=l&w=426&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/b6d5d93c91c5a97fd9a1de435f2259ff7939e1df/images/000', 'https://encount.press/archives/616353/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=616353_6']"
元プラマイ・兼光タカシ、コンビ解散1週間後に愛車が納車　フルオプションで「お金がかかりました！」（ENCOUNT）,https://news.yahoo.co.jp/articles/1ad8d6651549e5ebb7964081e14eaea296cac7b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240428-00616581-encount-000-2-view.jpg?exp=10800,2024-04-28T19:40:00+09:00,2024-04-28T19:51:22+09:00,ENCOUNT,encount,ENCOUNT,569,\n「かっこいいですねえ」としみじみ\n兼光タカシ【写真：ENCOUNT編集部】\n元プラス・マイナスのお笑い芸人・兼光タカシが28日、自身のYouTubeチャンネルで愛車を購入したことを報告した。\n【動画】パノラマムーンルーフもチョイス 兼光タカシが披露した愛車・光岡自動車のBuddy\nアニメ『ドラゴンボール』のフリーザのものまね姿で動画に登場。「ついに私に相棒ができましたよ」と話し、光岡自動車のBuddyをお披露目した。\n\n フリーザの声マネそのままに「かっこいいですねえ」と感想を漏らした。また、納車まで「2年4か月待ちました」と明かし、テロップには「解散1週間後に納品…」と付け加えられた。\n\n オプションカラーだというストリートホワイトの色が映えるBuddyは、トヨタ・RAV4がベース車両だといい、「このメッキギラギラのフロントバーに一目ぼれしました」と決め手も明かした。\n\n その後もホイールやフロント、リアなどにカメラを回すと、内装も紹介し、「パノラマムーンルーフを付けましたよ！ 開放感がありますねえ」としみじみと語った。\n\n また、「フルオプションでいかせてもらいました。お金がかかりましたよ！」と徹底したこだわりも強調し、「これからどんどん走りますよ！」と意気込んだ。\nENCOUNT編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240428-00616581-encount-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/1ad8d6651549e5ebb7964081e14eaea296cac7b3/images/000', 'https://encount.press/archives/616581/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=616581_6']"
旧車150台が大集合、ショッピングセンター屋上で圧巻の光景　仕掛け人「女性たちにも人気があります」（ENCOUNT）,https://news.yahoo.co.jp/articles/8eddf4d4fe79c12d05135dfc17670ca5879da6eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240428-00616457-encount-000-3-view.jpg?exp=10800,2024-04-28T19:10:00+09:00,2024-04-28T19:21:43+09:00,ENCOUNT,encount,ENCOUNT,719,\n石川・輪島市で被災したファミリアのオーナーの姿も\n埼玉のショッピングセンターに懐かし名車が集まった【写真：ENCOUNT編集部】\nショッピングセンターの屋上駐車場が、まるでクルマの博物館のようになった。埼玉・北本市の「HEY WORLD!!」で、「ヘイワールド!!昭和平成クラシックカーフェスティバル」が開催された。懐かしの名車・オールドカー約150台が集結した。\n【写真】海外愛好家も熱視線の名車の数々、ショッピングセンター屋上に大集結\nゴールデンウイーク2日目となった28日、地域密着型ショッピングセンターの特設会場がさらなるにぎわいを見せた。恒例イベントは第5回を数え、圧巻の光景が広がった。\n\n 海外愛好家も熱視線を送るスカイラインGT-Rをはじめ、トヨタ・セラ、スープラや、フェアレディZに往年の名車ローレルも。1967年式のプリンス スカイラインなど、貴重車も注目を集めた。\n\n 石川・輪島市で被災したオーナーがマツダ・ファミリアで駆け付けるなど、参加者はそれぞれの思いを込めて愛車を披露した。\n\n 主催者の日本旧軽車会・吉崎勝会長は旧車カーイベントを数々手がけるプロデューサー的存在だ。「いわゆるネオクラシックカーは人気の高まり、若者からの注目度があります。それに、スバル360のようなレトロ車は女性たちにもかわいいと言ってもらって人気があります。軽自動車にも名車はたくさんあるので、もっと知っていただきたいですね。昨年夏に富士重工業・SUBARUが創立70周年を迎えて、私も“同い年”なので、SUBARU車の特集を考えています」と今後への展望を語った。\nENCOUNT編集部／クロスメディアチーム,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240428-00616457-encount-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/8eddf4d4fe79c12d05135dfc17670ca5879da6eb/images/000', 'https://encount.press/archives/616457/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=616457_6']"
