headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
光る君へ：安倍晴明が「あ～疲れた」笑撃の塩対応（シネマトゥデイ）,https://news.yahoo.co.jp/articles/dfac6c2ff426a3c4e824ac4e8d9da4649b693b13,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240428-00000011-flix-000-1-view.jpg?exp=10800,2024-04-28T21:38:39+09:00,2024-04-28T21:38:39+09:00,シネマトゥデイ,flix,シネマトゥデイ,969,\nユースケ・サンタマリア演じる安倍晴明 - （C）NHK\n吉高由里子主演の大河ドラマ「光る君へ」（NHK総合・日曜午後8時～ほか）の28日放送・第17回で、ユースケ・サンタマリア演じる安倍晴明が関白・藤原道隆（井浦新）に見せた“塩対応”に失笑する視聴者の声が相次いだ（※一部ネタバレあり）。\n【画像】道隆が御簾を越える暴挙に！\n第17回「うつろい」では、このところ身体に異変をきたしていた道隆がのどの渇きを訴えるようになり、病状が悪化。自身の死期を悟ったのか、持てる力を振り絞って息子の伊周（三浦翔平）を次の関白にしようと“闘う”さまが描かれた。\n～以下、第17回のネタバレを含みます～\n倒れた道隆は晴明を呼び出すと、目の霞み、手のしびれを訴え、呪詛に違いない、みな自分の死を望んでいると疑心暗鬼になるが、晴明は「それは呪詛ではございませぬ。恐れながら、ご寿命が尽きようとしております」ときっぱり。すると道隆は「おまえの祈祷でわしの寿命を延ばせ」と凄み、晴明は神妙な顔で「難しゅうございますが、やってみましょう」と受け入れた。\nしかし、晴明は帰宅するなり従者の須麻流（DAIKI）に「関白の病の件、祈っておけ」と言いつけ、須麻流が「わたしが…でございますか!?」と戸惑っていると、「おまえでよい。もう関白は何をしても助からぬ」とさじを投げている様子。それでも「せめてお苦しみが和らぐようご祈祷いたします」と応えようとする須麻流だが、晴明は「あー、疲れた」「病の者の穢れをもらった。いけない、いけない」とボヤき、あまりの豹変ぶりに「祈っておけ 笑」「自分でやらない晴明w」「やる気ゼロ」「投げやりな晴明」「適当過ぎるw」「容赦ない晴明さんwww」「ちゃんと仕事しなよw」「晴明サイコー」「この安倍晴明本当に人間臭くて良い」と笑いマークを付けたリアクションで沸いた。\nなお、晴明が「病の者の穢れをもらった。いけない、いけない」の後に「ヒュイッ」と何やら呪文を唱える姿に「今日の呪術廻戦」と沸く声もあった。\n本作ではユースケ演じる人間臭い安倍晴明が話題沸騰だが、くしくも現在、若かりし晴明の学生時代を描く映画『陰陽師0』が公開中。同作では山崎賢人（※崎は「たつさき」）が美しくもやはりクールな晴明を好演している。（石川友里恵）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240428-00000011-flix-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],"['https://news.yahoo.co.jp/articles/dfac6c2ff426a3c4e824ac4e8d9da4649b693b13/images/000', 'https://www.cinematoday.jp/gallery/E0024186?utm_term=N0142780&utm_source=yahoo&utm_medium=cd&utm_campaign=rel']"
【ネタバレ】「アンチヒーロー」明墨に驚きの過去　謎の男の苗字が判明（シネマトゥデイ）,https://news.yahoo.co.jp/articles/96ea19b9c44d779c773bc0d7199a2fdec94d0b0f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240428-00000014-flix-000-1-view.jpg?exp=10800,2024-04-28T23:28:25+09:00,2024-04-28T23:28:25+09:00,シネマトゥデイ,flix,シネマトゥデイ,820,\n明墨弁護士の過去が徐々に明かされていく - (c)TBS\n日曜劇場「アンチヒーロー」（TBS系・毎週日曜午後9時～）の第3話が28日に放送され、主演の長谷川博己ふんする弁護士・明墨正樹（あきずみ・まさき）にまつわる驚きの過去が明かされた。（以下、第3話のネタバレを含みます）\n【画像】明墨の本当の狙いが明らかに！「アンチヒーロー」第4話場面写真\n「アンチヒーロー」は、殺人犯をも無罪にしてしまう明墨弁護士の姿を通して、視聴者に「正義の反対は、本当に悪なのだろうか……？」を問いかける逆転パラドックスエンターテインメント。明墨の過去は謎に包まれており、第1話から彼の過去に関係する人物や手がかりが登場している。\n第3話はタイトル「episode3 -過去-」の通り、明墨の過去に関する新情報が明かされた。明墨法律事務所の弁護士・赤峰柊斗（北村匠海）が、エンディングで明墨が扱った過去案件のファイルを探そうとすると、パラリーガルの白木凛（大島優子）は「この事務所できたのが5年前。その前は（明墨）先生、弁護士じゃなかったし」と告げる。赤峰が明墨の経歴について質問すると、白木は「検事」と答えた。\nさらに、第1話から登場した監獄の中でスケッチブックに絵を描く謎の男（緒形直人）の苗字が、“シミズ”であることが明らかに。明墨は彼に手紙を送り続けており、第2話では面会を希望していることが判明した。第3話のラストシーンでは、ついに明墨が“シミズ”と面会し、「シミズさん。ようやくお会いできました」と伝えた。\nまた明墨は、第2話のエンディングで「REIKO MOMOSE（モモセレイコ）」という名前が刻まれた墓に花を供え、涙を流していた。SNS上では、明墨の過去に関する考察が白熱しており、「“シミズ”は明墨が検事を辞めるきっかけを作った人？」「明墨が“シミズ”を冤罪にしてしまった？」など予測する声が後を絶たない。（編集部・倉本拓弥）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240428-00000014-flix-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/96ea19b9c44d779c773bc0d7199a2fdec94d0b0f/images/000', 'https://www.cinematoday.jp/gallery/E0024185?utm_term=N0142777&utm_source=yahoo&utm_medium=cd&utm_campaign=rel']"
【ネタバレ】「アンチヒーロー」明墨が豹変…ラスト10分のどんでん返しに驚がく（シネマトゥデイ）,https://news.yahoo.co.jp/articles/6d0839eb3966484f16bd01aa45f67a9a11428603,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240428-00000013-flix-000-1-view.jpg?exp=10800,2024-04-28T22:52:33+09:00,2024-04-28T22:52:33+09:00,シネマトゥデイ,flix,シネマトゥデイ,739,\n“アンチ”な弁護士・明墨がまさかの敗北!? - （C）TBS\n長谷川博己が主演する日曜劇場「アンチヒーロー」（TBS系・毎週日曜午後9時～）の第3話が28日に放送され、主人公・明墨正樹（あきずみ・まさき／長谷川）の態度が豹変した、ラスト10分のどんでん返しに驚がくする視聴者が続出している。（以下、第3話のネタバレを含みます）\n【画像】明墨がまさかの行動！第3話場面写真（ネタバレあり）\n殺人犯をも無罪にしてしまう弁護士・明墨正樹の姿を通して、視聴者に「正義の反対は、本当に悪なのだろうか……？」を問いかける本作。第3話では、明墨が政治家の息子・富田正一郎（田島亮）の暴力事件を弁護する展開が描かれた。\n正一郎は過去にも暴力事件を起こしており、明墨の同僚である赤峰柊斗（北村匠海）は、父である政治家・富田誠司（山崎銀之丞）が事件をもみ消そうとしていると仮説を立てていた。さらに、明墨は誠司に接触し、暴力事件の揉み消しに加担。事件の映像証拠を隠滅するように促した。\nしかし、裁判はラスト10分で急展開を迎える。明墨が誠司に接触した本当の目的は、誠司が証拠隠滅を図ろうとしたことを公にすることだった。裁判中、富田誠司の第一秘書・小杉和昭（渡辺邦斗）が証拠を買収しようとする映像が流れると、明墨は「映像を見て、我が目を疑いました。まさか、被告人が父親と示し合わせて罪を隠蔽していたなんて……」と態度が豹変。場合によっては、正一郎の弁護人を「辞任させていただきます」と切り出した。\n被告人を無罪にすることから一転、まさかのどんでん返しにとSNS上では「明墨先生が手のひら返し…」「豹変する演技が怖い」「その手もあったかのか！」という声が上がっている。（編集部・倉本拓弥）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240428-00000013-flix-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/6d0839eb3966484f16bd01aa45f67a9a11428603/images/000', 'https://www.cinematoday.jp/gallery/E0024187?utm_term=N0142782&utm_source=yahoo&utm_medium=cd&utm_campaign=rel']"
「アンチヒーロー」明墨の本当の狙いが明らかに　第4話予告編＆あらすじ公開（シネマトゥデイ）,https://news.yahoo.co.jp/articles/a0668e651de9c9c278fef125123a385681d1c93c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240428-00000012-flix-000-1-view.jpg?exp=10800,2024-04-28T21:56:19+09:00,2024-04-28T21:56:19+09:00,シネマトゥデイ,flix,シネマトゥデイ,389,\n明墨の本当の狙いとは？ - (c)TBS\n5月5日に放送される日曜劇場「アンチヒーロー」（TBS系・毎週日曜よる9時～）第4話の予告編とあらすじが公開された。（以下、第3話までのネタバレを含みます）\n【動画】真実が動き出す…「アンチヒーロー」第4話予告編\n「アンチヒーロー」は、殺人犯をも無罪にしてしまう“アンチ”な弁護士・明墨正樹（あきずみ・まさき／長谷川博己）の姿を通して、視聴者に「正義の反対は、本当に悪なのだろうか……？」を問いかける逆転パラドックスエンターテインメント。第3話では、明墨が政治家の息子の暴力事件の弁護を担当した。\nとある連続事件が起き、被害者の目撃証言から犯人は逮捕された。そんな中、赤峰柊斗（北村匠海）と紫ノ宮飛鳥（堀田真由）は明墨の本当の狙いに近づいて行くが……。そして、アンチ弁護士と正義の検事正がついに激突する。（編集部・倉本拓弥）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240428-00000012-flix-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/a0668e651de9c9c278fef125123a385681d1c93c/images/000', 'https://www.cinematoday.jp/news/N0142778/video?utm_term=N0142778&utm_source=yahoo&utm_medium=cd&utm_campaign=rel']"
「光る君へ」ホラーじみた井浦新に戦慄！崇徳上皇を重ねる声も（シネマトゥデイ）,https://news.yahoo.co.jp/articles/332d12dcd9dd0f841841733b04dc583ee1169969,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240428-00000009-flix-000-2-view.jpg?exp=10800,2024-04-28T20:58:32+09:00,2024-04-28T21:56:02+09:00,シネマトゥデイ,flix,シネマトゥデイ,1075,\n17回「うつろい」より井浦新演じる藤原道隆 - （C）NHK\n吉高由里子主演の大河ドラマ「光る君へ」（NHK総合・日曜午後8時～ほか）の28日放送・第17回で、衰えゆくと同時に狂気じみた言動を見せるようになった関白の藤原道隆。演じる井浦新の迫真の演技に「ホラーじみている」と戦慄の声があがり、井浦が12年前の大河ドラマで演じたある人物を重ねる声も見られた（※ネタバレあり。第17回の詳細に触れています）。\n【画像】御簾を越える道隆に一条天皇戦慄！\n第17回「うつろい」は、悲田院で倒れたまひろ（吉高）が一命をとりとめてからの展開。悲田院の惨状を目の当たりにした道長（柄本佑）は疫病患者を収容する救い小屋を建てようとするが、いくら兄の道隆に訴えても「これまで疫病が内裏に及んだことはない」「ほおっておけばいずれ収まる」と取り合わない。同時に道隆はのどの渇きを訴えるようになり病が悪化。自身の死期を悟ったのか、息子の伊周（三浦翔平）に跡を継がせるべく、次期関白の候補である弟の道兼（玉置玲央）や、一条天皇（塩野瑛久）に伊周を関白に取り立ててくれるよう懇願。しかし、一条天皇は伊周は若すぎると渋い反応を見せ、道隆は家の存続に固執するあまり狂気じみた言動で帝に取りすがる……。\n病が刻一刻と悪化していく道隆には死相が浮かび、かつての穏やかで気品に満ちた姿は見る影もない。「わたしに代わって政務を内大臣、伊周にゆだねることをお命じいただきたく…」「どうか今お心をお決めください」「今ここで（伊周を関白とする）宣旨をお下しくだされ」と振り絞るかのように強引に迫るが、一条天皇は即答せず慎重な判断。後日、一条天皇は伊周に内覧を下すも「関白が病の間」の条件付きというもので、道隆は御簾をくぐって鬼の形相で「伊周を関白に！」と迫り、あまりの暴挙に一条天皇も戦慄の表情。\nまたある時は娘の定子（高畑充希）に「皇子を産め」と呪文のように繰り返し迫り、道隆の常軌を逸した言動の数々に「もう完全にヤバいな」「正気を失っている…」「さすがに不敬」「イカれた…」「怖い」「ホラー」「恐怖しかない」「それ逆効果なんじゃ…」と震え上がる視聴者が続出した。\nなお、井浦は2012年に放送された大河ドラマ「平清盛」で讃岐に流され怨霊となった伝説のある崇徳上皇を演じており、狂気じみた道隆に「崇徳院が降りてきちゃった」「崇徳化してる」「まるで崇徳上皇のよう」と重ねる声も。同時に、「井浦新さんの真骨頂」「早すぎる…」と井浦、道隆の退場を惜しむ声が叫ばれている。（石川友里恵）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240428-00000009-flix-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/332d12dcd9dd0f841841733b04dc583ee1169969/images/000', 'https://www.cinematoday.jp/gallery/E0024186?utm_term=N0142779&utm_source=yahoo&utm_medium=cd&utm_campaign=rel']"
【光る君へ第18回あらすじ】道兼（玉置玲央）が倒れる（シネマトゥデイ）,https://news.yahoo.co.jp/articles/8a53a830149f3814428a52c39d9db2958afc1934,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240428-00000008-flix-000-1-view.jpg?exp=10800,2024-04-28T20:55:02+09:00,2024-04-28T20:55:02+09:00,シネマトゥデイ,flix,シネマトゥデイ,464,\n「光る君へ」第18回より 写真は藤原伊周（三浦翔平） - (C) NHK\n吉高由里子が主演を務める大河ドラマ「光る君へ」（NHK総合・日曜午後8時～ほか）は、5月5日に第18回「岐路」が放送。あらすじを紹介する。\n【画像】次の関白は…第18回\n道隆（井浦新）の死後、一条天皇（塩野瑛久）が次の関白にと命じたのは道兼（玉置玲央）だった。道兼は民の為によい政をと奮起していたが、関白就任の日に倒れ、七日後にこの世を去る。\nその頃、為時（岸谷五朗）の屋敷にききょう（ファーストサマーウイカ）がまひろ（吉高）を訪ねてくる。次の関白は伊周（三浦翔平）か道長（柄本佑）かで内裏では話が持ち切りだと聞かされる。夜、まひろが道長との思い出の場所へ行くと……。\n「光る君へ」は、平安時代中期に長編小説「源氏物語」を書き上げた紫式部の生涯を描く大河ドラマ第63作。脚本家・大石静によるオリジナル作品で、「篤姫」（2008）以来16年ぶり2回目の大河出演となる吉高が主人公の紫式部／まひろを演じる。語りは伊東敏恵アナウンサー。（清水一）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240428-00000008-flix-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/8a53a830149f3814428a52c39d9db2958afc1934/images/000', 'https://www.cinematoday.jp/gallery/E0024168?utm_term=N0142719&utm_source=yahoo&utm_medium=cd&utm_campaign=rel']"
＜虎に翼 第21回＞直言（岡部たかし）が帰ってくる（シネマトゥデイ）,https://news.yahoo.co.jp/articles/ffcec1ca1f7dab9f602c2cf61f951826c116bce4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240428-00000007-flix-000-1-view.jpg?exp=10800,2024-04-28T12:17:02+09:00,2024-04-28T12:17:02+09:00,シネマトゥデイ,flix,シネマトゥデイ,554,\n「虎に翼」第21回より - (C) NHK\n俳優の伊藤沙莉が主演を務める連続テレビ小説「虎に翼」（NHK総合・月～土、午前8時～ほか ※土曜日は1週間の振り返り）は29日、第21回が放送される。\n【写真5枚】逮捕から4か月後…第21回\n朝ドラ・110作目の「虎に翼」は、女性法律家の先駆者である三淵嘉子さんをモデルとしたオリジナルストーリー。日本初の女性弁護士で後に裁判官となった一人の女性が、困難な時代に道なき道を切り開き、迷える子どもや追いつめられた女性たちを救っていく姿を描く。脚本は吉田恵里香。米津玄師の主題歌「さよーならまたいつか！」がドラマを彩り、語りを尾野真千子が担当する。伊藤が連続テレビ小説に出演するのは、「ひよっこ」（2017）以来7年ぶり2回目。（清水一）\n▼第5週「朝雨は女の腕まくり？」第21回あらすじ\n直言（岡部たかし）ら16人が贈収賄の容疑で逮捕された「共亜事件」は世間の注目を集め、寅子（伊藤）は大学に行けずにいた。そんな中、花岡（岩田剛典）と穂高（小林薫）が猪爪家にやってくる。\n穂高が直言の弁護を引き受けてくれることになり安どする寅子たち。逮捕から4か月後、予審が終了し、「罪を自白した」と書かれた新聞記事に戸惑う寅子たちのもとに直言がようやく帰ってくる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240428-00000007-flix-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/ffcec1ca1f7dab9f602c2cf61f951826c116bce4/images/000', 'https://www.cinematoday.jp/gallery/E0024169?utm_term=N0142727&utm_source=yahoo&utm_medium=cd&utm_campaign=rel']"
「光る君へ」井浦新が道隆役で貫いた、ただ一つのこと（シネマトゥデイ）,https://news.yahoo.co.jp/articles/422835c67941db53fed07b536c0e1f105dfde58a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240428-00000010-flix-000-1-view.jpg?exp=10800,2024-04-28T21:13:53+09:00,2024-04-28T21:13:53+09:00,シネマトゥデイ,flix,シネマトゥデイ,1666,\n第17回「うつろい」より井浦新演じる藤原道隆 - （C）NHK\n吉高由里子主演の大河ドラマ「光る君へ」（NHK総合・日曜午後8時～ほか）で藤原道長（柄本佑）の兄・道隆を演じた井浦新が、本作で常に大事にしてきたというただ一つのことを明かした。放送後にドラマの公式Xなどで公開されたキャストのインタビュー動画「君かたり」内で語った。\n【画像】御簾を越える道隆に一条天皇戦慄！第17回場面写真\n井浦にとって大河ドラマへの出演は2012年放送の「平清盛」（崇徳上皇役）以来、12年ぶりであったこと、また紫式部（まひろ）役で主演を務める吉高とは映画『蛇にピアス』（2008）やドラマ「最愛」（2021）などで共演したこともあって放送前から注目を浴びていた。\n井浦が演じた道隆は、右大臣・藤原兼家（段田安則）の嫡男で、才色ともに優れた申し分のない跡継ぎ。兼家が世を去るまではよくも悪くも穏やかで心優しい人物として描かれてきたが、亡き父に代わって自身が関白となり権力を手にしてから豹変。強引に娘の定子（高畑充希）を中宮にし、妹である皇太后・詮子（吉田羊）を内裏の外へと追いやり、息子・伊周（三浦翔平）を露骨に昇進させるなど独裁状態に。民のことは眼中になく、都で蔓延する疫病に頭を悩ませる道長の意見にも耳を貸さず、酒に溺れていった。\n井浦は本作で描かれる道隆を、「撮影に入る前にイメージしていた道隆よりも大石（静）さんがつくっていく道隆っていうのはそれ以上に豊かな人物像を描いていて、最初は文学や武道、芸事とかそっちの方の引き出しをどんどんどんどん使っていくような役になっていくかと思いきや、終わってみたら自分の中でイメージできていなかった不器用さというか、政に対して得意じゃないっていうところをしっかりと描いてくださっている。道隆の人間臭さだったり、文化芸術に造詣のある道隆以外の顔がしっかりと描けたっていう。実際はどうかということではなく「光る君へ」の世界の中での藤原道隆という人物を豊かに描くことができたなとは思いました」と述懐。いわゆる優等生的な道隆像とは異なる側面も掘り下げた大石脚本の魅力に触れる。\n自身が病に倒れてからは何としてでも息子の伊周に跡を継がせたい一心で、28日放送・第17回「うつろい」では一条天皇（塩野瑛久）に「伊周を関白に！」と御簾を越えて取りすがる暴挙に。そして愛妻・貴子（板谷由夏）に看取られ43歳の若さで世を去った。\n井浦は、道隆の生涯に「「光る君へ」の世界の中で道隆を演じてきて感じていたのは一点ですね。やっぱり一族、家族への思いであり呪縛であり、その家族というものを道隆を演じるうえでは常に大事にしていました」と思いを巡らせる。道隆にとっては父・兼家が絶対的な存在であり、ひたすら父の教えを貫こうとした彼の生涯をこう振り返る。\n「お酒に溺れても、権力に溺れたとしても道隆の根底にあるのは家族であって、父上（兼家）から学び、教えられて手本にしてきた父上のような政、道隆の中では教科書は父上なので、やっぱりそこも親子という関係からなっているので父上から教えられたことは一族をいかに続けていくか、栄華を続けていくということが道隆にとっては一番大事なことなんですよね。だから自分が家族を持ったら今度はそれを息子、今度はその孫へいかに渡していけるか、本当にそこだけを大事にしていた。だから本当に政は不得意な道隆ですけれども家族、一族というものが道隆のすべてだったんだろうなというふうに感じます」\n井浦は現在、ドラマ「アンメット ある脳外科医の日記」（カンテレ・フジテレビ系）が放送中。同作では主人公（杉咲花）の恩人であり植物をこよなく愛する、大学病院の脳外科医教授を好演している。6月にはアメリカ映画デビューを果たした主演映画『東京カウボーイ』が、8月にはドラマ「アンナチュラル」で当たり役となった毒舌の法医解剖医・中堂系役として出演する映画『ラストマイル』などが待機中だ。（編集部・石井百合子）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240428-00000010-flix-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/422835c67941db53fed07b536c0e1f105dfde58a/images/000', 'https://www.cinematoday.jp/gallery/E0024186?utm_term=N0142776&utm_source=yahoo&utm_medium=cd&utm_campaign=rel']"
「キョウリュウジャー」“アミィ”今野鮎莉、芸能界引退後久々の演技も完ペキ！坂本監督が明かす再会秘話（シネマトゥデイ）,https://news.yahoo.co.jp/articles/e38466424f434a1fa2f45c08bd4553edac7e26b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240428-00000006-flix-000-1-view.jpg?exp=10800,2024-04-28T10:03:02+09:00,2024-04-28T10:03:02+09:00,シネマトゥデイ,flix,シネマトゥデイ,1249,\nメインキャスト7人全員集合！ - (C) 2024 東映ビデオ・バンダイ・東映 (C) テレビ朝日・東映AG・東映\nVシネクスト『キングオージャーVSキョウリュウジャー』を手がけた坂本浩一監督がインタビューに応じ、同作でアミィ結月／キョウリュウピンクを再演した今野鮎莉との再会や、撮影現場でのエピソードを振り返った。\n【画像】「キョウリュウジャー」10周年でオリキャス再集結！\n今年10周年を迎えた「獣電戦隊キョウリュウジャー」と、2月に最終回を迎えた「王様戦隊キングオージャー」がクロスオーバーする本作。今野ふんするアミィは、アメリカからやってきたお茶目なお嬢様で「ワォ！」が口癖。キョウリュウピンクは格闘戦を得意とし、華麗な足技を繰り出す。\n今野は2018年に芸能界を引退しており、昨年10月に放送された「キングオージャー」第32話と第33話でアミィとして一時的に復帰し、久々の演技を披露した。坂本監督は「『キングオージャー』にゲスト出演する前、鮎莉ちゃんとプロデューサーと3人でZoomミーティングを行い、企画の意図を説明しました。彼女にもぜひ参加してほしいとお話をしたところ、『キョウリュウジャー』だったら！ と出演を快諾してもらえました」と復帰までの道のりを明かした。\n坂本監督が驚いたのは、10年が経過しても変わらぬ美しさだ。「人は他人から見られていると意識すると、見た目がどんどん変わっていきます。スーパー戦隊に出演しているキャストたちも、1話と最終回の頃では顔つきが全然違いますよね。人に見られる＝自分に磨きがかかるということです。彼女は当時16歳～17歳でしたが、10年経ってもアミィの可愛らしさは健在でしたし、そこに大人の魅力も加わり、自分を含め、スタッフ全員がびっくりするほど魅力的でした」\n数年間のブランクがある今野だが、一度カメラの前に立てば当時のアミィに戻っていたという。「当時のアミィのように『ワォ！』を披露してくれて、こちらも『そう！それそれ！』と、感動すら覚えました。アフレコもすごく上手で、アミィが当時言っていたアドリブなどを自ら提案してくれたり、一度スイッチが入ると、自然と役に戻っていましたね」\n「キョウリュウジャー」の中では、塩野瑛久（立風館ソウジ／キョウリュウグリーン役）と共に年下組だった今野。坂本監督は「アッキー（塩野）と鮎莉ちゃんは自分の子供たちのように可愛かったです。モニターを確認していると、2人が自分の隣にチョコンと座って、一緒にモニターを見たりとか、色々な話もしました。息子と娘みたいな感じで接していたので、今回久しぶりに会った時も、当時のような距離感で接してくれたのが嬉しかったです」と感慨深げに語っていた。（取材・文：編集部・倉本拓弥）\nVシネクスト2本立て『キングオージャーVSドンブラザーズ』『キングオージャーVSキョウリュウジャー』は新宿バルト9ほか期間限定上映中／Blu-ray＆DVDは10月9日（水）発売,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240428-00000006-flix-000-1-view.jpg?pri=l&w=640&h=425&exp=10800'],"['https://news.yahoo.co.jp/articles/e38466424f434a1fa2f45c08bd4553edac7e26b2/images/000', 'https://www.cinematoday.jp/gallery/E0024081/003.jpg.html?utm_term=N0142674&utm_source=yahoo&utm_medium=cd&utm_campaign=rel']"
仮面ライダーゼイン「ガッチャード」参戦！平成ライダー乱舞の第33話が無料配信（シネマトゥデイ）,https://news.yahoo.co.jp/articles/2baba35e4f7d9a59b11eba4d042553c30372c51c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240428-00000003-flix-000-1-view.jpg?exp=10800,2024-04-28T09:30:02+09:00,2024-04-28T09:30:02+09:00,シネマトゥデイ,flix,シネマトゥデイ,924,\n誰かを探している様子だった仮面ライダーゼイン\n東映特撮ファンクラブ（TTFC）で展開中のオリジナルシリーズ「仮面ライダーアウトサイダーズ」で誕生した仮面ライダーゼインが、28日放送の特撮ドラマ「仮面ライダーガッチャード」（テレビ朝日系・毎週日曜朝9時～）第33話に登場した。\n【画像】ゴージャス龍騎も登場！カグヤ様が平成10ライダーに変身\n第33話「伝説ライダー？100年早いな！」では、他の世界の仮面ライダーの力を勝手に使う悪の組織「ハンドレッド」が出現。主人公・一ノ瀬宝太郎（本島純政）たちも死力を尽くして対抗するが、ハンドレッドの兵器が押し寄せ、絶体絶命のピンチを迎える。すると、仮面ライダーレジェンドに変身する鳳桜・カグヤ・クォーツ（永田聖一朗）が現れ、平成ライダー乱舞でハンドレッドの大軍を破った。\n仮面ライダーゼインは、かつて仮面ライダーゼロノスとして戦っていた桜井侑斗が、全ての正義の仮面ライダーの力を使うことができる「ゼインドライバー」で変身した仮面ライダー。「ガッチャード」では誰かを探している様子だったが、その真意はわからないまま去っていった。ゼインは、5月12日配信開始の「仮面ライダーアウトサイダーズep.5 創世の女神と第三のシンギュラリティ」にも登場予定。同作では、檀黎斗（岩永徹也）が変身する仮面ライダーゲンムハイパー不滅ゲイマー、変身者不明の仮面ライダーゼロスリーのほか、「仮面ライダーギーツ」からツムリ（青島心）がシリーズ初登場を果たす。\nまた、仮面ライダーレジェンドによるレジェンドライダー乱舞が炸裂した第33話の期間限定・無料配信が決定。TVerをはじめ、テレビ朝日スーパーヒーロータイムチャンネル（YouTube）、東映特撮 YouTube Official、バンダイ公式チャンネル BANDAI OFFICIAL で視聴できる。\n次週放送の第34話「オンリーワン！すべての道はゴージャスに通ず」では、更なる力を手にしたカグヤが、仮面ライダーレジェンダリーレジェンドの力を披露する。一方で宝太郎たちは、「ガッチャード」の世界に来たカグヤのゴージャスさに振り回されてしまう。（編集部・倉本拓弥）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240428-00000003-flix-000-1-view.jpg?pri=l&w=640&h=425&exp=10800'],"['https://news.yahoo.co.jp/articles/2baba35e4f7d9a59b11eba4d042553c30372c51c/images/000', 'https://www.cinematoday.jp/gallery/E0024182?utm_term=N0142766&utm_source=yahoo&utm_medium=cd&utm_campaign=rel']"
