headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
3ポイント絶好調もセルティックスのペイトン・プリチャードが意識する守備の評価「僕は本当に2ウェイ選手として知られたいんだ」（BASKET COUNT）,https://news.yahoo.co.jp/articles/1a84b5499ed8b593ad80306fd32b88c76c6f6639,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241217-00010010-basket-000-1-view.jpg?exp=10800,2024-12-17T17:30:31+09:00,2024-12-17T17:30:31+09:00,BASKET COUNT,basket,BASKET COUNT,1040,守備の不安を指摘する声には「イライラする」 ペイトン・プリチャード セルティックスは現地15日、ウィザーズに112-98と危なげない勝利を収めた。昨シーズン、2008年以来のNBA王者となったセルティックスは、今シーズンもここまで21勝5敗と連覇に向けて順調な歩みを見せている。 セルティックスの好調をけん引している1人が、昨シーズンの1試合平均9.6得点からここまで26試合出場で平均16.5得点へと大きな飛躍を遂げたペイトン・プリチャードだ。特に3ポイントシュートは試投数を平均4.7本から8.9本と大きく増やした上で、成功率も38.5%から43.5％と向上。成功数でアンソニー・エドワーズに次ぐリーグ2位を記録し、リーグ屈指のシューターとしてその名を轟かせている。 振り返れば2023年10月末、プリチャードがルーキー契約からの継続で4年総額3000万ドル（約46億円）の契約延長に合意したときには、疑問の意見も大きかった。これは2022-23シーズンの彼が48試合出場で平均5.6得点に終わったからだが、今となってはお買い得契約だったと評価は一変。現在のハイパフォーマンスによって、プリチャードは今シーズンのシックスマン賞の最有力候補と目されている。 このように各方面から大きな賞賛を受けているプリチャードだが、現状には満足していない。15得点11リバウンド6アシストと攻守で活躍したウィザーズ戦の試合後、プリチャードは「僕は本当に2ウェイ選手として知られたいんだ」と語った。 プリチャードのこの発言は、彼がオフェンス面を高く評価される一方で、185cmとサイズ不足かつ身体能力もNBAレベルでは並であることによるディフェンス面を懸念されがちなことに起因している。また、セルティックスの先発ガードがドリュー・ホリデー、そしてデリック・ホワイトとリーグ屈指の守備力を誇っていることも影響しているだろう。 「時々、僕の守備面における信頼性を指摘する意見を目にするけど、それにはイライラする。毎試合、僕はその見方が間違っていることを証明しようとしている。完璧な2ウェイプレーヤーになることを僕は常に目指している。そして一流のオンボールプレーヤーであり、オフェンシブプレーヤーと言われることが大きな目標だ」 このような現状に甘んじない姿勢で、プリチャードがさらなるステップアップを果たすことができれば、セルティックスの強さはより盤石のものとなるだろう。 バスケット・カウント編集部,[],[]
FE名古屋がショーン・オマラを故障者リストから抹消、アイザック・バッツは選手契約を解除しチームアシスタントに（BASKET COUNT）,https://news.yahoo.co.jp/articles/94af9797df408272b3d6aa4accfcb7f7b6831611,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241217-00010009-basket-000-1-view.jpg?exp=10800,2024-12-17T16:46:34+09:00,2024-12-17T16:46:34+09:00,BASKET COUNT,basket,BASKET COUNT,595,オマラは今シーズン12.8得点、9.0リバウンド、2.3アシストを記録 ショーン・オマラ（左）とアイザック・バッツ ファイティングイーグルス名古屋は12月17日、ショーン・オマラのインジュアリーリスト抹消を発表した。 アメリカ出身、現在29歳のオマラは208cm116kgのセンター。2019-20シーズンに大阪エヴェッサに加入し、Bリーグのキャリアをスタートさせた。その後、バンビシャス奈良、滋賀レイクスを経て、2023-24シーズンよりFE名古屋に加入。今シーズンは12試合中12試合で先発を務め、平均28.34分のプレータイムで12.8得点、9.0リバウンド、2.3アシストを記録。右膝脛骨外顆挫傷のため、11月8日付けでインジュアリーリストに登録された。 なお、アイザック・バッツとの選手契約を解除し、チームアシスタントとして契約したことも同日発表された。 アメリカ出身、現在35歳のバッツは208cm134kgのセンター。2014年に当時NBLの兵庫ストークス（現神戸ストークス）で日本でのキャリアをスタートさせ、シーホース三河、富山グラウジーズ、越谷アルファーズを渡り歩き、今シーズンの8月よりFE名古屋に加入した。今シーズンは14試合中5試合で先発を務め、平均19.52分のプレータイムで5.4得点、6.4リバウンド、1.6アシストを記録していた。 バスケット・カウント編集部,[],[]
愛媛オレンジバイキングス、鹿児島戦で負傷した大友隆太郎と青木龍史の戦線離脱を発表…ガード陣の負傷が続きB2全体最下位（BASKET COUNT）,https://news.yahoo.co.jp/articles/8b4a96d3472ae74ca9a47ff47cca7f100db52c54,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241217-00010008-basket-000-1-view.jpg?exp=10800,2024-12-17T15:41:36+09:00,2024-12-17T15:41:36+09:00,BASKET COUNT,basket,BASKET COUNT,403,大友は全治3カ月、青木は全治2カ月予定 今季まだ1勝の愛媛にさらなる受難が 愛媛オレンジバイキングスは12月17日、鹿児島レブナイズ戦（12月14日開催）で負傷した大友隆太郎と青木龍史の診断結果を発表した。シューティングガードの大友は右肩鎖関節脱臼で全治3カ月、ポイントガード兼シューティングガードの青木は右第4中手骨骨折で全治2カ月と診断された。 1勝22敗のB2全体最下位に沈む愛媛は、シューティングガードの俊野佳彦が11月30日の福井ブローウィンズ戦で負った負傷により以降の試合を欠場。ポイントガードのジョナサン・スタークが左ヒザのケガで12月4日よりインジュアリーリスト入りし、ポイントガードの奥田雄伍もコンディションを調整しながら試合に出場している状況だという。 またクラブは同日、藤本紘光アシスタントコーチとの契約を本人からの申し出により解除することも発表している。 バスケット・カウント編集部,[],[]
【NBA】クレイ・トンプソン、盟友カリーとのマッチアップに抱く特別な思い「最高の選手と対戦する瞬間は常に大事にしている」（BASKET COUNT）,https://news.yahoo.co.jp/articles/0f5f77267fc3690bcf4ec11c791206a66e35d645,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241217-00010007-basket-000-1-view.jpg?exp=10800,2024-12-17T15:20:38+09:00,2024-12-17T15:20:38+09:00,BASKET COUNT,basket,BASKET COUNT,1017,2度目の古巣対決で29得点を挙げ勝利に貢献 ステフィン・カリー（左）とクレイ・トンプソン 現地15日、マーベリックスはアウェーでウォリアーズと対戦。NBA記録となる、両チーム合計48本（ウォリアーズ27本、マーベリックス21本）の3ポイントシュートが成功したハイスコアリングゲームを143-133で制した。 この試合のマーベリックスは、ルカ・ドンチッチが45得点13アシスト11リバウンドのトリプル・ダブルと試合を支配。クレイ・トンプソンも3ポイントシュート11本中7本成功を含む29得点の活躍で勝利に貢献した。 2011年のNBA入りから昨シーズンまでウォリアーズに在籍していたトンプソンにとって、今回は現地11月12日に次ぐ2度目の古巣凱旋となった。前回は22得点を挙げるも117-120と競り負けたが、今回は自身も活躍しつつ試合に勝利するという最高の結末となった。 試合後、トンプソンは「チェイスでシュートを打つのが好きなんだ」と、ウォリアーズの本拠地チェイス・センターへの思いを語る。 「幸運にも僕はこのアリーナで記録を打ち立て、信じられないような最高の思い出を得た。だから、ここに戻ってきた時、そのことを思い出すようにしている。特に（ウォリアーズ時代の背番号）11を着ている人や若いファンを見ることで、僕がここにいた間、どれだけのインパクトを与えることができたのか知ることができた」 そしてスプラッシュブラザーズの相棒として数々の栄光を勝ち取ってきた盟友ステフィン・カリーとのマッチアップについて「他の相手とは違うけど、慣れてきている」と振り返る。 「練習ではスクリメージで何度も対戦した。最高の選手と対戦する瞬間は常に大事にしている。だから『ステフ（カリー）をガードした』と言えるのは素晴らしいね。コービー（ブライアント）やKD（ケビン・デュラント）と同じで、もう1つ話すべきストーリーが生まれたんだ」 この勝利でマーベリックスは今シーズン17勝目（9敗）をマーク。11月上旬に4連敗を喫して以来12勝2敗と好調だ。また、トンプソンもここまで22試合出場で平均14.0得点、3ポイントシュート成功率39.1%だが、12月は5試合で平均16.6得点、3ポイントシュート成功率47.4%と調子を上げている。今回のようなプレーをトンプソンが続けていけば、マーベリックスの貯金も自然と増えていくはずだ。 バスケット・カウント編集部,[],[]
佐賀バルーナーズが大東文化大学の富山仁貴を特別指定選手として獲得「チームの勝利に貢献できるように頑張りたいです！」（BASKET COUNT）,https://news.yahoo.co.jp/articles/7c42447ceee0734913683575a6c19697f7f4a623,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241217-00010006-basket-000-1-view.jpg?exp=10800,2024-12-17T14:26:38+09:00,2024-12-17T14:26:38+09:00,BASKET COUNT,basket,BASKET COUNT,491,宮永HC兼GM「プロの場でもさらなる飛躍を期待」 富山仁貴が特別指定選手として加入することを発表した佐賀 佐賀バルーナーズは12月17日、大東文化大4年の富山仁貴が特別指定選手として加入することを発表した。 兵庫県出身、現在22歳の富山は、195cm98kgのスモールフォワード兼パワーフォワード。県立淡路三原高校を経て、大東文化大学へ進学し、大学1年の時に出場した『第61回関東大学バスケットボール新人戦』では優勝を果たし、新人王を獲得。大学4年次の『第100回関東大学バスケットボールリーグ戦1部』では22試合に出場し、平均8.8得点、4.7リバウンドを記録した。 宮永HC兼GMは以下のようにコメントをしている。「トランジションで先頭を走りリバウンドに飛び込む脚力、高い打点から放たれる高確率な3ポイントは我々の大きな武器となるでしょう。大学4年間で急成長したポテンシャルはプロの場でも更なる飛躍を期待してます」 また富山はクラブを通して「チームの勝利に貢献できるように頑張りたいと思いますので、応援よろしくお願いします！」と意気込みを露わにした。 バスケット・カウント編集部,[],[]
佐賀バルーナーズのチェイス・フィーラーが左膝前十字靭帯断裂によりインジュアリーリスト入り、復帰時期は7～8ヵ月の見込み（BASKET COUNT）,https://news.yahoo.co.jp/articles/fbc5e2075f04493b20f3c3b382582228be8854a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241217-00010005-basket-000-1-view.jpg?exp=10800,2024-12-17T12:55:05+09:00,2024-12-17T12:55:05+09:00,BASKET COUNT,basket,BASKET COUNT,440,ここまで11.3得点、3.7リバウンド、4.2アシストを記録 インジュアリーリストに登録となったチェイス・フィーラー 佐賀バルーナーズは12月14日、チェイス・フィーラーが左膝前十字靭帯断裂と診断されたことを発表した。それに伴い12月16日付けでインジュアリーリストに登録することも発表。復帰時期は7～8ヵ月後の見込みとなっている。 アメリカ出身、現在32歳のフィーラーは203cm109kgのパワーフォワード。ヨーロッパでのプレー経験を豊富に持ち、2021-22シーズン宇都宮ブレックスでBリーグキャリアをスタートし、2022-23シーズンより佐賀に加入。今シーズンは17試合中11試合で先発を務め、平均23.30分のプレータイムで11.3得点、3.7リバウンド、4.2アシスト、1.2スティールを記録。 10月にはジョシュ・ハレルソンもインジュアリーリスト入りし、ここに来てフィーラーの離脱でインサイドが手薄となっているチームは6連敗を喫している。 バスケット・カウント編集部,[],[]
熊本ヴォルターズのジェフリー・ヒロナカ氏が成績不振を理由にHC辞任、後任は昨季HCをつとめた遠山向人AC（BASKET COUNT）,https://news.yahoo.co.jp/articles/e79d09645328bfb5e6fb80739b6dbe80864aaed1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241217-00010004-basket-000-1-view.jpg?exp=10800,2024-12-17T12:23:01+09:00,2024-12-17T12:23:01+09:00,BASKET COUNT,basket,BASKET COUNT,584,湯之上社長「後半戦の巻き返しに向けて前進する」 選手たちに指示を出すヒロナカ氏 熊本ヴォルターズは12月17日、ジェフリー・ヒロナカヘッドコーチから成績不振を理由とした辞任の申し出を受け、これを受諾したと発表した。後任は昨シーズンヘッドコーチを務めた遠山向人アシスタントコーチが務める。 今シーズンよりヘッドコーチに就任したヒロナカ氏はアメリカ出身の日系三世。長きにわたってアメリカのカレッジで腕をふるい、2002年から2009年までヘッドコーチを務めたシアトルパシフィック大ではNCAA西部地区のコーチ・オブ・ザ・イヤーを受賞。2013年にはクラブ立ち上げのアドバイザーを務めた。 しかし、「B1昇格のラストチャンス」と意気込んで迎えた今シーズンは、開幕から6連敗。10月から11月にかけては9連敗を喫し、12月17日現在は4勝19敗で西地区6位と低迷していた。 代表取締役社長の湯之上聡氏は「ヘッドコーチを中心に、なんとかこの現状を変えるべくコミュニケーションをはかってきましたが、糸口をつかむことができず、ヘッドコーチ交代という決断に至りました。シーズンはまだ半分以上の試合を残しております。『0.0秒まであきらめない』という強い気持ちで、残りの試合をクラブ一丸で戦い、後半戦の巻き返しに向けて前進してまいります」とコメントしている。 バスケット・カウント編集部,[],[]
群馬クレインサンダーズが専修大の淺野ケニーを獲得「どこよりも自分を求めてくれたこのチームでプレーするのがとても楽しみです」（BASKET COUNT）,https://news.yahoo.co.jp/articles/29203ef46d604b89d527492eae03d689d2dc4e5d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241217-00010003-basket-000-1-view.jpg?exp=10800,2024-12-17T11:32:01+09:00,2024-12-17T11:32:01+09:00,BASKET COUNT,basket,BASKET COUNT,632,世代別の日本代表を経験しているスモールフォワード 群馬と契約合意した淺野（写真は2023年のインカレで撮影） 群馬クレインサンダーズは12月16日、淺野ケニーと2024-25シーズンの選手契約が基本合意に達したことを発表した。 東京都出身、現在22歳の淺野は、198cm87kgのスモールフォワード。洛南高校から専修大学へ進学し、関東大学バスケットボールリーグの優秀選手賞や3ポイント王を受賞。世代別の日本代表にも選出され『2023 FIBA 3×3 U23ネーションズリーグ2023』や『 FISUワールドユニバーシティゲームズ 男子U22』でのプレー経験も持つ。Bリーグでは、京都ハンナリーズや三遠ネオフェニックスで特別指定選手としてプレーし、いよいよプロとしてのキャリアがスタートする。 クラブ関係者は以下のようにコメントをしている。「彼の勝利を追求する姿勢は、チームの勝利のみならず、我々のクラブの理念である『バスケで群馬を熱くする』を実現するために貢献してくれると考えております。群馬クレインサンダーズに加入し、さらに成長し、将来は日本を代表する選手になってもらいたいと考えています」 また淺野はクラブを通して「どこよりも自分を求めてくださったこのチームでバスケットをするのがとても楽しみです。チームの勝利に貢献できるよう精一杯頑張りたいと思います。ファンの皆さん淺野ケニーの応援をよろしくお願いします‼」と意気込みを伝えた。 バスケット・カウント編集部,[],[]
2連勝の宇都宮ブレックスが千葉ジェッツの背中を捉え首位に浮上！レバンガ北海道はアウェーで今季初の連勝…B1第12節の試合結果（BASKET COUNT）,https://news.yahoo.co.jp/articles/afe9476e4d429e84a3ec71cd017afb7c21186456,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241217-00010002-basket-000-1-view.jpg?exp=10800,2024-12-17T09:38:45+09:00,2024-12-17T09:38:45+09:00,BASKET COUNT,basket,BASKET COUNT,1458,宇都宮のD.J・ニュービルは連日の17得点 宇都宮のニュービル 12月14日、15日の2日間で、B1第12節の24試合が行われた。 東地区2位の宇都宮ブレックスはホームで大阪エヴェッサと対戦。第1戦は大阪にリードされる展開が続き、なかなか点差を縮められずに前半を終了。後半もミスから連続得点を奪われるなど点差を2桁に広げられたが、レイアップやフリースローを確実に沈め、最終クォーター開始3分に比江島慎の3ポイントシュートで逆転に成功。最後まで一進一退の攻防を繰り広げたが粘り強く守りきり、77-76で接戦を制した。第2戦も終始リードを保ち、スタートの5人全員が2桁得点を挙げて95-76で勝利。4連勝で東地区首位の千葉ジェッツを抜き、東地区の首位に浮上した。 レバンガ北海道はアウェーで川崎ブレイブサンダースと対戦。連勝を狙った第2戦の前半は拮抗した展開が続いたが、第2クォーター終盤に川崎に0-11のランを許し2桁ビハインドで前半を折り返す。後半に入っても川崎の強いプレッシャーを受け、この日最大の19点差まで離されるが、ドワイト・ラモスの3ポイントシュートを皮切りに18-0のランを奪って巻き返し、一気に逆転。最終クォーターも互いに要所で点を決め最後まで激しく競り合い、残り7秒で寺園脩斗が1対1から決定打となるタフショットを沈めて84-83で接戦を制した。 東地区3位につける群馬クレインサンダーズはゲーム2で千葉Jに勝利し、2位とのゲーム差を3に縮めた。中地区3位のシーホース三河も14勝目を挙げて2位の三遠ネオフェニックスの背中を追っている。3地区ともに上位2チームのゲーム差も1以内。年明けのオールスターブレイクに向けて、まだまだ混戦が続きそうだ。 【B1第12節（12月14日）の試合結果】 千葉J 82-75 群馬 佐賀 91-95 広島 茨城 84-67 仙台 宇都宮 77-76 大阪 A東京 78-74 島根 三遠 90-78 越谷 名古屋 91-71 横浜BC 京都 91-70 三河 琉球 63-67 秋田 長崎 84-79 滋賀 SR渋谷 89-77 FE名古屋 川崎 71-89 北海道 【B1第12節（12月15日）の試合結果】 千葉J 53-71 群馬 SR渋谷 63-76 FE名古屋 京都 81-93 三河 佐賀 74-79 広島 茨城 78-69 仙台 宇都宮 95-76 大阪 A東京 63-74 島根 三遠 89-86 越谷 名古屋D 97-91 横浜BC 琉球 70-59 秋田 川崎 83-84 北海道 長崎 83-73 滋賀 【第12節時点での順位表】 ◆東地区 1位：宇都宮（17勝4敗） 2位：千葉J（16勝5敗） 3位：群馬（14勝7敗） 4位：秋田（12勝9敗） 5位：北海道（8勝13敗） 6位：茨城（7勝14敗） 7位：越谷（6勝15敗） 8位：仙台（4勝17敗） ◆中地区 1位：A東京（18勝3敗） 2位：三遠（17勝4敗） 3位：三河（14勝7敗） 4位：SR渋谷（13勝8敗） 5位：名古屋D（10勝11敗） 6位：FE名古屋（8勝13敗） 7位：横浜BC（7勝14敗） 8位：川崎（4勝17敗） ◆西地区 1位：島根（15勝6敗） 2位：琉球（15勝6敗） 3位：大阪（11勝10敗） 4位：京都（10勝11敗） 5位：広島（9勝12敗） 6位：長崎（9勝12敗） 7位：佐賀（7勝14敗） 8位：滋賀（1勝20敗） バスケット・カウント編集部,[],[]
【NBA】1週間の休養で復調したレブロン・ジェームズ、レイカーズを勝利に導く「100％の状態に戻った」（BASKET COUNT）,https://news.yahoo.co.jp/articles/6c813705a510832cd31ac53c29fdeb31cd54d4c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241217-00010001-basket-000-1-view.jpg?exp=10800,2024-12-17T07:31:13+09:00,2024-12-17T07:31:13+09:00,BASKET COUNT,basket,BASKET COUNT,1523,「休養を取って心身を万全の状態に戻したかった」 レイカーズのレブロン・ジェームズ レイカーズは4勝8敗と勢いを失っており、グリズリーズは10勝1敗と絶好調。グリズリーズ有利が予想されたこの対戦だが、レブロン・ジェームズが心身ともに100％のコンディションで戻って来たとなれば話は別だ。カップ戦があるため日程が楽なこの時期に2試合を欠場し、9日ぶりにコートに立ったレブロンにはキレがあった。 34分の出場で18得点8リバウンド8アシスト1スティール2ブロック。レブロンとすれば『普通』のスタッツかもしれないが、彼には自分の良いプレーをチームメートに伝播させる影響力がある。ヘッドコーチのJJ・レディックはレブロンの貢献についてオフェンスよりもディフェンスの統率力を挙げた。「彼はディフェンスの細かい点にまで気を配る。チームディフェンスが機能した重要な要素は、彼の声掛けとハッスルだ」 現地12月6日のホークス戦に敗れた後、レブロンは休養を取ることについてレディックと話し合った上でチームを離れた。「疲労が溜まっているのを感じた。次のブレイザーズに向けたトレーニングをした時点で、休むのが最善だと思った。次のウルブズ戦まで試合間隔も空くし、そこまで休養を取って心身を万全の状態に戻したかった。そして今日は上手くやれたよ。シーズンを通して、こういう形でスケジュールを利用できるタイミングはほとんどないけど、この1週間でそれをやれた」 レブロンはチームの練習施設に顔を出さず、自分で身体のケアをして静養に努めた。Gリーグでプレーする息子ブロニーの活躍ぶりはチェックしていたという。 ただ、1週間の休養で20年間積み重なったダメージがすべて取れるわけではない。彼を悩ませる足のケガについては「ここ数年はずっと続いているもので、毎日向き合わなければいけない」と言うが、それでも彼は微笑みながらこう続けた。「でも今は100％の状態に戻った。3日前はまだかなりひどい状態だったけど、良くなった。これは素晴らしいことだ。他にもいろんな問題を解消することができた」 指揮官レディックはレブロンについてこう語る。「肉体的にも精神的にも疲れ果てていた。ずっとバスケにすべてを注ぎ込んでいるから、もう何も残っていなかったんだ。長期間に渡ってそのレベルでプレーし続けるのがどれだけ難しいかは、我々にはそう簡単に理解できないよ。肉体的なものだけでなく、すべてに負担が掛かるからだ」 この試合、レブロンの影響力を最も良い形で生かしたのはアンソニー・デイビスだ。40得点16リバウンドを記録。第3クォーター途中でリバウンドを争った際にザック・イディーと衝突して背中を痛めてベンチに下がり、その時間帯にグリズリーズの猛追を浴びたが、第4クォーターにデイビスが戻って来ると流れは再びレイカーズに傾いた。 「少し痛みがあって治療してもらった。個人ファウルが4つになっていたから、ケガがなくても交代するはずだった。治療のおかげで感覚が戻り、試合を勝ちで終えるための力を取り戻せたよ」とデイビスは言う。 そして、盟友レブロンの復帰をこう喜んだ。「1週間休んでエネルギーを取り戻し、そのことが僕らにもエネルギーをもたらした。明らかに何か問題を抱えていたけど、1週間の休養で本来の調子を取り戻して、僕らを奮い立たせてくれたんだ」 レブロンは2週間後には40歳の大台に乗る。これまでのように全速力で走り続けることはできないのかもしれないが、適切な休養を挟めば今もなおリーグ最高の選手として試合を支配できることが分かった。レブロンの復調により、レイカーズを取り巻く雰囲気も一気に明るいものとなった。,[],[]
