headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
Kis-My-Ft2新曲「Meramera」MV公開！宮田俊哉が主演声優を務めるTVアニメのOPテーマ（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/6c648ca0732ee5941d73ad2dda9dbf759d6dd1b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-12-17T22:00:39+09:00,2024-12-17T22:00:39+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,830,■ラストサビでのキスマイのアグレッシブなダンスと、ダンサーのパフォーマンスが融合した躍動感溢れるダンスシーンは必見！ 【動画】「Meramera」のMV Kis-My-Ft2が2025年1月8日にリリースする通算32枚目のニューシングル「Curtain call」に収録されるカップリング曲「Meramera」のMVが、Kis-My-Ft2公式YouTubeチャンネルで公開された。 この楽曲は、メンバーの宮田俊哉が主演声優を務めるTVアニメ『カードファイト!! ヴァンガード Divinez デラックス編』のオープニングテーマ。 「Meramera」という楽曲タイトルのとおり、メラメラと燃える心の炎を表現した疾走感のあるギターとメロディで展開するアップテンポナンバー。 “どんなときも希望を失くさず乗り越えてゆく”そんな自分自身の背中を押してくれる力強い想いをテーマに、イントロからアウトロまでずっとワクワクとメラメラが止まらない楽曲となっている。 MVは、各メンバーが異なる抽象空間で大人っぽい表情を見せるソロリップシーンと、ダンサー24名をバックに背負ったリップシーン、そして全員でのダンスシーンで構成。楽曲の飛び跳ね踊り流れるような特徴的なメロディと、“Meramera”と燃えるようなイメージを、振り子、メトロノームなどの小道具の連続する動きや、整列したバックダンサーの連続的な動きに落とし込むことで、観ていて目が離せなくなる映像に仕上がっている。 ラストサビでのキスマイのアグレッシブなダンスと、ダンサーのパフォーマンスが融合した躍動感溢れるダンスシーンにも注目だ。 なお、「Meramera」のMVは、ニューシングル「Curtain call」の初回盤Bに収録。初回盤AにはMV撮影のメイキング映像が収められる。 リリース情報 2025.01.08 ON SALE SINGLE「Curtain call」 THE FIRST TIMES編集部,[],[]
小田和正音楽特番『クリスマスの約束』参加アーティストたちが選んだ“『クリ約』思い出の曲”がSpotifyに登場（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/2b0a9373a25718072baf542ca413d3ad125fe124,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241217-00010815-mnet-000-2-view.jpg?exp=10800,2024-12-17T22:00:05+09:00,2024-12-17T22:01:55+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,3309,掲載：THE FIRST TIMES ■『クリスマスの約束』は、20回目の節目となる2024年の放送で番組が最後となることが決定 【画像】小田和正と根本 要（STARDUST REVUE） 小田和正によるクリスマス恒例の音楽特番『クリスマスの約束 2024』が、12月24日に放送される。 2001年に、小田がアーティストに宛てて共演の依頼を綴った一通の手紙から始まった『クリスマスの約束』は、20回目の節目となる2024年の放送で、番組が最後となることが先日発表。 これを受けて、これまで『クリスマスの約束』を小田と共に支えてきたアーティストたちが選んだ「クリスマスの約束プレイリスト」が、Spotifyで公開されることが決定、12月17日22時より配信がスタートした。 番組収録の際、小田は「“クリスマスの約束”をやらなければ出会うはずもなかった、たくさんのアーティストたち。そして一緒に番組を作ってくれたアーティストの仲間たちがいたから、目指す番組が出来たのです。僕の音楽人生の中の、かけがえのない時間でした。続けてきてよかった。いま心からそう思います」と番組への思いをコメント。 アーティストそれぞれの、様々な想いが込められたプレイリストをじっくりと楽しもう。 ■プレイリスト参加アーティスト ※番組登場順 根本 要（STARDUST REVUE） 松 たか子 スキマスイッチ 水野良樹（いきものがかり） 矢井田 瞳 JUJU 和田 唱（TRICERATOPS） 熊木杏里 参加アーティスト コメント ■根本要（STARDUST REVUE）※2003年初登場 ＜プレイリスト選択曲：2013年「落陽」小田和正・吉田拓郎＞ リハーサルでお二人が並んでいるときからオーラ全開でした。そして談笑のなか、始まればあまりにすごい2人のデュエットに耳と心が爆発寸前。本当に瞬きするのを忘れました。あの光景は今も焼き付いています。 ＜プレイリスト選択曲：2003年「木蘭の涙」小田和正・根本要＞ 自分がゲストに呼ばれたことがビックリ、しかも不得意なテレビでまともに歌えるはずがないと臨んだ収録でした。ところが、小田さんがいてくれたことの安心感があったのか、MCが多少ウケたからなのか（笑）、意外なほど落ち着いて歌えたんです。僕自身、人前で歌うという意識があの日から変わった気がしています。 ■松たか子 ※2006年初登場 ＜プレイリスト選択曲：2016年「赤い花白い花」小田和正・JUJU・松たか子＞ 小田さんに呼ばれるたびに、JUJUさんと色々なコーラスをさせていただきましたが、この曲の美しさと難しさは思い出深いです。 ■水野良樹（いきものがかり）※2006年初登場 ＜プレイリスト選択曲：2006年「悩み多き者よ」小田和正・斉藤哲夫 他＞ 初めて『クリスマスの約束』に呼んでいただいたときに演奏したのが「SAKURA」でした。小田さんが歌ってくれた印象的なコーラスラインは18年経った今も、ずっと心に残っています。その2006年の回に出演されていたのが斉藤哲夫さん。小田さんとお二人で話しながら「音楽をやってきてよかった」とおっしゃっていたのがとても印象的でした。 委員会バンドでやった曲たちもどれも大切な思い出で、選びきれないのですが、あえて他の出演者の方の曲を多めに選びました。毎回、みんなで声を合わせて歌う「この日のこと」は、ちゃんと選んでおきたいなと思い選曲しています。 ■矢井田 瞳 ※2007年初登場 ＜プレイリスト選択曲：2007年「恋バス」小田和正・矢井田 瞳 他＞ 小田さんとの時間は、私の音楽人生にとって大きな大きな宝ものです。小田さんが出逢わせてくださった素晴らしい音楽体験や人との繋がりに感謝します。 ■JUJU ※2009年初登場 ＜プレイリスト選択曲：2013年「やさしい夜」小田和正・JUJU・松たか子 他＞ 小田さんによって私が一生忘れられなくなった、特にずっとハモパートを口ずさみ続ける曲たちのリストです。本当はご一緒させていただいた全ての曲をプレイリストにしたいところですが…。 ■和田唱（TRICERATOPS）※2011年初登場 ＜プレイリスト選択曲：2016年「Waterfalls」小田和正・和田唱 他＞ 『クリスマスの約束』で小田さんと共に繰り広げたメドレーの数々。その曲のチョイスは僕が提案したものもあれば小田さんからのアイデアも。小田さん提案の曲は僕には馴染みがあまりないものも多く、だからこそ新鮮で、練習するほどその曲の魅力に取り憑かれ。というわけで今回のセレクトはそんな曲を中心に選びました。 ■熊木杏里 ※2017年初登場 ＜プレイリスト選択曲：2004年「竹田の子守唄」小田和正・山本潤子＞ 山本潤子さんと小田さんが歌っていた、「竹田の子守唄」。この歌が大好きで、小さい頃から父がギターで良く歌ってくれていました。潤子さんと小田さんの掛け合いも最高で沁みる歌でした。 12月24日の放送では、2009年に放送された、総勢21組34名という圧倒的な数のアーティストが一堂に会し、全員でおよそ23分にも及ぶ大メドレーとなった、その名も「22’50″」を放送。 それぞれに名も実力もあるアーティストが集まり、一緒に歌うことで何が生まれたのか？ 伝説になった「22’50″」に参加した根本は「企画段階から小田さんに声をかけていただき、その構想を聞いたときは、なにが始まろうとしているのか想像もできませんでした。ただとにかく、小田さんの熱い思いだけは伝わってきたんです。リハの時からの全員総力戦で、あんなにミュージシャンが真剣に取り組むことって、そんなにないと思いますよ」と当時を振り返る。 収録時、メドレーの最後の曲「帰りたくなったよ」が終わると観客はスタンディングオベーション！ 数分にわたりステージに拍手喝采が送られた。 洋楽邦楽を問わず、次世代に歌い繋ぎたい名曲の数々を余すことなくお届けする小田和正音楽特番『クリスマスの約束2024』は、12月24日22時から二部に分けて放送される（※二部は一部地域を除く）。 (C)TBS ■『クリスマスの約束2021』TVer・TBS FREEにて期間限定無料配信 今回の放送を記念して、2021年に放送された『クリスマスの約束2021』が、12月10日から民放公式テレビ配信サービス「TVer」と「TBS FREE」で期間限定無料配信される。また、『クリスマスの約束2021』を含めた、これまでの一部放送回は、動画配信サービス「U-NEXT」でも視聴できる。ぜひ放送前に過去回を配信で楽しもう。 ＜TVer・TBS FREE 配信スケジュール＞ 『クリスマスの約束 2021』 12/10（火）15:00～12/24（火）21:59 ※無料配信期間は変更になる場合あり 番組情報 TBS系 小田和正音楽特番『クリスマスの約束2024』 12/24（火） ◇一部 22:00～22:57 ◇二部 23:56～25:56 ※一部地域を除く 出演者：小田和正 ゲスト：（※50音順） 熊木杏里 JUJU 根本 要（STARDUST REVUE） 松 たか子 水野良樹（いきものがかり） 矢井田 瞳 和田 唱（TRICERATOPS） バンドメンバー：木村万作（Ds＆Per） 栗尾直樹（Key） 稲葉政裕（Gu） 吉池千秋（Ba） ストリングス： 金原千恵子（ファーストバイオリン） 吉田翔平（セカンドバイオリン） 徳高真奈美（ヴィオラ） 堀沢真己（チェロ） Spotify『クリスマスの約束プレイリスト』 https://open.spotify.com/playlist/7K2hPj3ANaDbfPtvhXZXwp?si=eSnscYDeRGuxLqL8_ZaPlQ 『クリスマスの約束2024』番組サイト https://www.tbs.co.jp/xmas-yakusoku/ THE FIRST TIMES編集部,[],[]
『UniteUp!』TVアニメ第2期オープニングテーマ「Uni:Birth」のシングル発売が決定（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/36a6db159883c4204e22b626c01bf8a4e7efbff1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241217-00010813-mnet-000-1-view.jpg?exp=10800,2024-12-17T22:00:05+09:00,2024-12-17T22:00:05+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,882,掲載：THE FIRST TIMES ■初回生産限定盤には恵比寿The Garden Hallにて開催された単独ライブ『sMiLea LIVE -Unite with You- ELEVEN』2部公演の映像などを収録！ 多次元アイドルプロジェクト『UniteUp!』が、2025年2月12日にニューシングル「Uni:Birth」をリリースする。 【動画】アニメ『UniteUp! -Uni:Birth』PV第2弾 12月17日から先行配信が開始した表題曲の「Uni:Birth」は、2025年1月11日からTOKYO MX、BS11他でスタートするTVアニメ第2期『UniteUp! -Uni:Birth-』のオープニングテーマ。シングルには、この曲に加え、配信楽曲「Ready Steady Live」などを収録。 初回生産限定盤には東京・恵比寿The Garden Hallにて開催された単独ライブ『sMiLea LIVE -Unite with You- ELEVEN』の2部公演や、そのドキュメンタリー映像、表題曲「Uni:Birth」のMVを収録したBlu-rayが付属する。 また、シングルの発売を記念したリリースイベントの開催も決定。アニメ『UniteUp! -Uni:Birth』PV第2弾も公開された。リリースイベントの詳細はオフィシャルサイトで。 (C)Project UniteUp! リリース情報 2024.12.17 ON SALE DIGITAL SINGELE「Uni:Birth」 2025.02.12 ON SALE SINGELE「Uni:Birth」 イベント情報 「Uni:Birth」リリースイベント [2025年] 02/15日（土）埼玉・イオンレイクタウンkaze 光の広場 13:00～ / 16:00～ 出演：戸谷菊之介、山口諒太郎、平井亜門、助川真蔵、森蔭晨之介、坂田隆一郎、masa、下前祐貴、馬越琢己、高本学 イベント内容：ミニライブ＋特典会（お見送り会＋特典お渡し会） THE FIRST TIMES編集部,[],[]
Snow Man佐久間大介＆Aぇ! group佐野晶哉の『ラヴィット！』自撮りオフショット公開（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/48fceb927a36547a1a423aa822db9abc119eb889,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-12-17T21:05:53+09:00,2024-12-17T21:05:53+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,363,■佐久間と佐野は12月17日の『ラヴィット！』で共演 Snow Man佐久間大介が12月17日の『ラヴィット！』に出演し、番組オフショットをX（旧Twitter）に投稿した。佐久間は『ラヴィット！』に火曜メンバーの隔週レギュラーとして出演中。 【写真】佐久間大介＆佐野晶哉の『ラヴィット！』自撮りオフショット 同じ事務所に所属しているAぇ! group佐野晶哉も12月17日の放送に出演。佐久間のXでは、番組ロゴをバックに佐久間と佐野が『ラヴィット！』ポーズをきめた自撮りショットが公開されている。 なお、佐久間は 「晶哉！！ 『 #ヨウゼン 』おめでとう！！！！ (^^)」 と、中国発3DCGアニメ映画『ヨウゼン』の主演を声優で務めることが発表された佐野へ、祝福コメントも添えている。 THE FIRST TIMES編集部,[],[]
Snow Manのライブを『海のはじまり』プロデューサー村瀬健が絶賛「とんでもなく凄いところまで辿り着いてるんだなぁと改めて実感。」（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/9840093fbb5f33c27424b9ac7bd83effb1e3c471,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-12-17T20:41:20+09:00,2024-12-17T20:41:20+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,817,■村瀬健は『Snow Man Dome Tour 2024 RAYS』東京ドーム公演に参戦 【写真】村瀬健のSnow Man絶賛ポスト Snow Man目黒蓮が主演を務めたドラマ『海のはじまり』と目黒が出演していたドラマ『silent』のプロデューサー村瀬健が『Snow Man Dome Tour 2024 RAYS』東京ドーム公演に参戦し、感想をX（旧Twitter）にポストした。 村瀬は、東京ドーム入口にある、ライブタイトル『Snow Man Dome Tour 2024 RAYS』ロゴが描かれた電子ポスターの写真とともに 「Snow Man東京ドーム行ってきました。目黒蓮。とんでもなく凄いところまで辿り着いてるんだなぁと改めて実感。かっこよかったです。そしてSnow Man。9人みんなが最高に素敵でした。僕は自他ともに認める”目黒担”ではありますが笑、目黒くんはもちろん、Snow Manみんな大好きです！！」 と絶賛の言葉を綴っている。 Snow Manファンからは共感の声が届いている。 ツアー情報 『Snow Man Dome Tour 2024 RAYS』 11/09（土）北海道・大和ハウスプレミストドーム（札幌ドーム） 11/10（日）北海道・大和ハウスプレミストドーム（札幌ドーム） 11/16（土）愛知・バンテリンドームナゴヤ（ナゴヤドーム） 11/17（日）愛知・バンテリンドームナゴヤ（ナゴヤドーム） 11/30（土）福岡・みずほPayPayドーム福岡 12/01（日）福岡・みずほPayPayドーム福岡 12/15（日）東京・東京ドーム 12/16（月）東京・東京ドーム 12/17（火）東京・東京ドーム 12/18（水）東京・東京ドーム 12/25（水）大阪・京セラドーム大阪 12/26（木）大阪・京セラドーム大阪 12/27（金）大阪・京セラドーム大阪 THE FIRST TIMES編集部,[],[]
Da-iCE和田颯がHey! Say! JUMP有岡大貴のほっぺたをツンツン！「オレンジユース」ダンスコラボ動画公開（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/ac914d5de89f949726aecd69b69238aa27a7e099,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-12-17T20:25:29+09:00,2024-12-17T20:25:29+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,333,■「ツンツンしてるふたり、どっちもかわいい」の声殺到 Da-iCE公式SNSにて、Da-iCEの和田颯とHey! Say! JUMPの有岡大貴がDa-iCEの楽曲「オレンジユース」を踊る動画が公開された。 【動画】Da-iCE和田颯×Hey! Say! JUMP有岡大貴「オレンジユース」ダンス ふたりは横並びで、手元を巧みに動かし、表情豊かにダンス。間奏部分に差し掛かると、和田が有岡のほっぺたを人差し指でツンツンしはじめる。 有岡もそれにのり、顔を出しツンツンされるのを受け入れ、最後はふたりでにっこりポーズをきめて動画は終了する。 コメント欄には 「ツンツンしてるふたり、どっちもかわいい」 の声がファンから集まっている。 THE FIRST TIMES編集部,[],[]
MAN WITH A MISSION『Tales of Purefly』ストーリーブックを“Story Movie”としてデジタル復刻（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/d1733a53aebc977a9f1ba6c3878953f099e68238,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241217-00010808-mnet-000-1-view.jpg?exp=10800,2024-12-17T20:00:51+09:00,2024-12-17T20:00:51+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,1165,掲載：THE FIRST TIMES ■『Tales of Purefly』のアートワークの挿絵は『デビルマン』などで知られる永井豪率いるダイナミックプロが担当！ MAN WITH A MISSIONが2014年にリリースした3rdアルバム『Tales of Purefly』の発売10周年を記念したデジタル企画が決定した。 【画像】3rdアルバム『Tales of Purefly』のジャケ写 『Tales of Purefly』はアルバム全13曲を通してひとつの物語を描き、立体的な表現に挑戦したMAN WITH A MISSION初のコンセプトアルバム。 アートワークの挿絵は『デビルマン』などで知られる永井豪率いるダイナミックプロが担当し、初回生産限定盤には収録楽曲からインスパイアされたオリジナルのストーリーブックが付属。壮大なSF冒険活劇とビジュアルが融合された傑作として、発売当時大きな話題を呼んだ。 同ストーリーブックは現在では入手困難となっており、この10周年を機に、あらたに世界中のファンにも届けるべく、複数言語化され、デジタル復刻されることが決定した。 デジタル復刻となる“Story Movie”はStagecrowdを使った有料動画配信。ストーリーブックと楽曲をあわせたもので、一部楽曲は編曲も加えられている。 日本時間の12月24日から配信を予定しており、ストーリー字幕はオリジナルの日本語はもちろんのこと、英語、フランス語、ドイツ語、スペイン語、中国語（繋体字）の言語に対応。マルチアングルを使い複数言語字幕をユーザー自身で切り替えて視聴することができ、海外からの視聴も可能だ。 視聴チケットは日本語版・英語版いずれかのデジタルブックレットがダウンロードできる配信チケット、視聴のみの配信チケットの合計3種類が用意され、12月17日から事前販売が開始する。 なお、12月25日に発売される『Tales of Purefly Complete Box』にはこのストーリームービーの配信視聴が可能となるシリアルナンバーが封入される。 MAN WITH A MISSIONは2025年2月からアリーナツアー『MAN WITH A “15th” MISSION PLAY WHAT U WANT TOUR 2025』（8都市11公演）を開催。バンドの15周年にちなみ、本ツアーで披露する15曲をファン投票で決定する投票企画「CHOOSE WHAT U WANT ～ALL STAR MY BEST SONGS～」も実施中だ。詳細は特設サイトで。 リリース情報 2024.12.25 ON SALE ALBUM『Tales of Purefly Complete Box』 THE FIRST TIMES編集部,[],[]
【ライブレポート】FRUITS ZIPPER、初の全国ホールツアーを完走！約4万人を動員（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/d95cf27e783aea4df28f2822e581ee3b0de8ce9c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241217-00010809-mnet-000-1-view.jpg?exp=10800,2024-12-17T19:50:41+09:00,2024-12-17T19:50:41+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,2537,掲載：THE FIRST TIMES ■「こうやってみんなのことを幸せに、笑顔にできるなら、たとえ挫折があったとしても、ステージに立ち続けたいと思いました」（真中まな） 【画像】プリンセス風ドレスで登場するメンバー FRUITS ZIPPERが、初の全国ホールツアー『FRUITS ZIPPER JAPAN TOUR 2024 - AUTUMN - THE STORY OF SEVEN COLORS』ファイナル公演を12月16日、東京ガーデンシアターにて開催した。 本ツアーは総動員数約4万人を記録するほどの反響となっており、2023年10月の東京体育館、2024年5月の日本武道館2daysと着実にステップアップを遂げてきた彼女たちにとって、2024年のグループの成長を裏付けるツアーとなった。 「ある小さな王国に7人のプリンセスが生まれる話」を伝えるオープニング映像を経て、ステージに設置されたおとぎ話のお城に登場するようなアーチ型の階段にメンバーが登場。本ツアーの開催がサプライズ発表された日本武道館公演にて初披露された「虹」でライブは開幕した。約半年前の「アイドル以上のアイドルを目指す」という決意の答え合わせをするように、メンバーカラーのプリンセス風ドレスを身にまとった7人は自信に満ち溢れた表情で観客席を見わたし、再会の瞬間を噛み締めた。 豪華なドレスからアイドル衣装へとチェンジし、続けて「君の明るい未来を追いかけて」を披露。1階席からスタンド席までぎっしり詰めかけたふるっぱー（ファンの呼称）を歓迎するMCを挟んで、「ぴゅあいんざわーるど」では“レペゼン原宿”なパーティータイムにガーデンシアターは早くもダンスフロア状態に。一転、ツアーを振り返るMCに続いて届けられた「キミコイ」ではイントロから歓声が沸き、今日まで共に歩んできた相思相愛なふるっぱーとの揺るぎない絆を重ね合わせてしっとりと歌い上げた。 中盤では、“あまれん姉妹”こと月足天音・松本かれんによる「ぴんきーれっど！」、仲川瑠夏・早瀬ノエルによる「Bye-Bye」、鎮西寿々歌・櫻井優衣・真中まなによる「天真爛漫」とユニット曲を立て続けに披露。それぞれの持ち味がより際立つ楽曲が、1人ひとりのパフォーマンススキルの高さや個性を浮き彫りにした。そして松本かれんのソロ曲「すーぱーかれんたいむ」では、ステージを可憐に動き回る彼女に会場中が釘付となった。 虹色の生地が使われているという新衣装にチェンジした7人が再びステージに集結し、櫻井優衣の「みなさん！ ツアーファイナルいちばんかわいく踊ってください！」と力強く呼びかけた「わたしの一番かわいいところ」から恒例の他己紹介ソング「うぇるかむとぅ～ざ♡ふるっぱー！」でギアを上げる。そして2ndシングルCD「NEW KAWAII / フルーツバスケット」のカップリング曲「スターライト・ヴァルキリー」では、マリオネットのような儚く憂いを帯びた表情、力強いダンス＆ボーカルで新境地を見せつけた。 終盤には、グループの代名詞「フルーツバスケット」でメンバーカラーのサイリウムが瑞々しく輝く。そして、“ちょめでたソング”こと「超めでたいソング ～こんなに幸せでいいのかな？～」では各メンバーのコールが盛大に飛び交い、「おめでとう！」の歓声とともにツアーファイナルの特別な高揚感を分かち合った。 そしてFRUITS ZIPPERの「原宿から世界へ」のコンセプトを体現するべく2024年も数々のステージで歌い継がれてきた「NEW KAWAII」を披露。7色のカラーテープが噴射され大団円となった。 アンコールでは、この日2回目の「フルーツバスケット」でメンバーが客席側の至近距離まで近づいて歌われ、さらに、さいたまスーパーアリーナで開催されることがすでに発表済みの『FRUITS ZIPPER 3rd ANNIVERSARY 超めでたいライブ』に神戸ワールド記念ホール2公演が追加されることをサプライズ発表。会場はステージも客席も一体となって歓喜の渦に包まれた。 そして2024年の活動を振り返るように「NEW KAWAII」が再び届けられると、7人それぞれのNEW KAWAIIエピソードを発表してエンディング。追加公演も含めて全国12都市15公演に及ぶ初の全国ホールツアーは終幕となった。 最後のMCで真中まなは、3ヵ月にわたる最長ツアーを開催するにあたって不安な気持ちがあったことを吐露するも、「ステージに立つたびにみんながわたしたちを応援して、たくさんのパワーを与えてくれます。こうやってみんなのことを幸せに、笑顔にできるなら、たとえ挫折があったとしても、ステージに立ち続けたいと思いました」と涙ながらに感謝を伝えた。2025年もファンクラブツアー、結成3周年記念のアリーナ公演と目白押しのFRUITS ZIPPERから目が離せない。 PHOTO BY ヨシモリユウナ、森好弘 ＜セットリスト＞ 01.虹 02.君の明るい未来を追いかけて 03.完璧主義で☆ 04.ぴゅあいんざわーるど 05.ハピチョコ 06.世界はキミからはじまる 07.キミコイ 08.ぴんきーれっど！ / 月足天音、松本かれん 09.Bye-Bye / 仲川瑠夏、早瀬ノエル 10.天真爛漫 / 鎮西寿々歌、櫻井優衣、真中まな 11.すーぱーかれんたいむ / 松本かれん 12.わたしの一番かわいいところ 13.うぇるかむとぅ～ざ♡ふるっぱー！ 14.Going! 15.スターライト・ヴァルキリー 16.RADIO GALAXY 17.フルーツバスケット 18.超めでたいソング ～こんなに幸せでいいのかな？～ 19.NEW KAWAII 20.フルーツバスケット 21.NEW KAWAII ツアー情報 『FRUITS ZIPPER 3rd ANNIVERSARY 超めでたいライブ』 2025年 05/10（土）兵庫・神戸ワールド記念ホール 05/11（日）兵庫・神戸ワールド記念ホール 06/03（火）埼玉・さいたまスーパーアリーナ THE FIRST TIMES編集部,[],[]
なにわ男子・大西流星＆藤原丈一郎が『劇場版 忍たま乱太郎』制作スタジオに潜入！特別映像を公開（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/9d210d23bf658ae6c4ccf194a426e389d579660c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241217-00010773-mnet-000-1-view.jpg?exp=10800,2024-12-17T19:30:06+09:00,2024-12-17T19:30:06+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,1248,掲載：THE FIRST TIMES ■12月18日公開の＜後半＞は、なにわ男子・大西流星＆藤原丈一郎と藤森監督のインタビューを公開！ 【動画】『劇場版 忍たま乱太郎』制作スタジオに潜入する特別映像 なにわ男子の大西流星と藤原丈一郎が、『劇場版 忍たま乱太郎 ドクタケ忍者隊最強の軍師』（12月20日全国公開）の制作を担うスタジオ・亜細亜堂に潜入した特別映像が公開された。 この特別映像は、前編・後編の2本立てで、12月17日より2日連続で公開となる。 本作にスペシャルゲスト声優として参加し、忍術学園の卒業生である桜木清右衛門を演じた大西流星と、若王寺勘兵衛を演じた藤原丈一郎。ふたりがやってきたのは、本作の制作現場である亜細亜堂。制作スタジオを訪れるのは初めてというふたりは、入り口に飾られた映画のポスターや「忍たま」グッズに目を奪われつつ、制作スタッフとともに建物内へ潜入していく。 特別映像の＜前編＞では、【原画】【作画監督】【動画】【監督】というアニメ制作の中の4つの仕事へ潜入取材を敢行。監督の絵コンテを元にアニメの絵を手書きで書き上げる原画の仕事をはじめ、キャラクターデザイン・作画監督を担当した新山恵美子のデスクでは、修正中の原画を見せてもらう様子も。 原画と原画の間をつなぐ絵を描く動画を担当するスタッフのデスクでは、キャラクターごとの注意事項や「忍たま」グッズを見つけ、制作へのこだわりだけでなく、スタッフの作品愛を感じる場面も映し出されている。 さらに、アフレコ以来の再会となった藤森監督のデスクに訪れたふたりは、桜木清右衛門と若王寺勘兵衛の登場シーンの絵コンテをチェック。アニメ制作のこだわりや技術の高さに驚きを隠せないふたりの新鮮な表情に注目だ。 特別映像の＜後半＞では大西、藤原と藤森監督によるインタビューを収録。公開は12月18日19時30分となる。 映画情報 『劇場版 忍たま乱太郎 ドクタケ忍者隊最強の軍師』 12月20日（金）劇場公開 原作：『落第忍者乱太郎』尼子騒兵衛（朝日新聞出版刊） テレビアニメシリーズ『忍たま乱太郎』 『小説 落第忍者乱太郎 ドクタケ忍者隊 最強の軍師』 （原作・イラスト：尼子騒兵衛／小説：阪口和久／朝日新聞出版刊） 出演：高山みなみ 田中真弓 一龍斎貞友 関俊彦 大塚明夫 岡野浩介 間宮康弘 森久保祥太郎 代永翼 成田剣 保志総一朗 渋谷茂 神奈延年 置鮎龍太郎 鈴木千尋 小田敏充 金丸淳一 山崎たくみ 東龍一 スペシャルゲスト：大西流星 藤原丈一郎 監督：藤森雅也 脚本：阪口和久 音楽：馬飼野康二 主題歌：「ありがとう心から」/ テーマ曲：「勇気100％」 なにわ男子 配給：松竹 製作：劇場版忍たま乱太郎製作委員会 (c)尼子騒兵衛／劇場版忍たま乱太郎製作委員会 リリース情報 2024.11.22 ON SALE DIGITAL SINGLE「ありがとう心から / 勇気100％」 THE FIRST TIMES編集部,[],[]
Mrs. GREEN APPLE「ビターバカンス」MV撮影の裏側を収めたBehind the Scenes公開（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/d32f1fafb7a9f25fcab771d8240eab2801687233,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241217-00010807-mnet-000-1-view.jpg?exp=10800,2024-12-17T18:33:31+09:00,2024-12-17T18:33:31+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,541,掲載：THE FIRST TIMES ■わちゃわちゃするメンバーの様子や、カメオ出演した松山ケンイチ、染谷将太の貴重な撮影シーンも！ 【動画】「ビターバカンス」MV撮影の裏側を収めたBehind the Scenes Mrs. GREEN APPLEが最新シングル「ビターバカンス」（映画『聖☆おにいさん THE MOVIE～ホーリーメンVS悪魔軍団～』主題歌）のMVのBehind the Scenesを公開した。 ついつい働いてしまいがちな現代人が、コミカルかつ皮肉っぽくも描かれた同MV。今回公開されたBehind the Scenesでは、その微妙なトーンを表現することに腐心したメンバーの様子も見てとることができ、単にユニークなMVではない一面を改めて知ることができる。 もちろん、わちゃわちゃするメンバーの様子や、カメオ出演した松山ケンイチ、染谷将太の貴重な撮影シーンも収録、約10分間の貴重な映像となっている。 リリース情報 2024.11.29 ON SALE DIGITAL SINGLE「ビターバカンス」 2024.12.27 ON SALE Blu-ray＆DVD 『The White Lounge in CINEMA』 THE FIRST TIMES編集部,[],[]
