headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
シティがフラムDFロビンソンを冬に引き抜きへ　移籍金は78億円か（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/3e2352758e3ec6d377da3b538abe17520c9121bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241217-00010015-theworldw-000-2-view.jpg?exp=10800,2024-12-17T23:01:39+09:00,2024-12-18T21:06:00+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,630,最終ラインの選手層を厚くさせたいのだろう フラムのロビンソン photo/Getty Images マンチェスター・ユナイテッドとのマンチェスター・ダービーでは屈辱的な逆転負けを喫したマンチェスター・シティ。序盤戦の貯金があり、なんとか上位を保っているが、次節アストン・ヴィラに敗れることになれば、さらに順位は下がる。 セクシーな彼女が好調の要因？ ラブ・アイランド出演美女とラッシュフォードが交際中 シティはこの状況を変えるべく冬の移籍市場で大型補強を目指しており、『GIVEMESPORT』によると、フラムのアントニー・ロビンソンがターゲットになっているようだ。 シティはここ1年間ロビンソンが出場する試合にスカウトを送り込み同選手のパフォーマンスを監視していたよいう。攻守両面での貢献が期待できる27歳で、フラム指揮官であるマルコ・シウバ監督はアメリカ代表DFをプレミアリーグ最高の左SBと呼び、称賛している。 そのためフラムはシーズン中の1月にロビンソンを放出するつもりはないが、もし選手に移籍の意思があれば、シティに4000万ポンド、日本円にして約78億円の移籍金を要求するとみられている。 ロビンソンを獲得できれば選手層が厚くなるのは間違いないが、左SBはネイサン・アケ、ヨシュコ・グヴァルディオルの2人がおり、充実している。アケの怪我の多さを考慮したものであると予想できるが、現状補強すべきなのは左ではなく右SBだろう。 構成／ザ・ワールド編集部,[],[]
ボンジョルノ負傷でCB探すナポリがDFキヴィオルに興味　アーセナルは引き留める考え（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/b40714fd28ae63537ac86d1000abfb94cc9ce73d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241217-00010014-theworldw-000-1-view.jpg?exp=10800,2024-12-17T22:20:10+09:00,2024-12-17T22:20:10+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,536,本人は出場機会を求めているようだ アーセナルのキヴィオル photo/Getty Images 2023年の1月にイタリアのスペツィアからアーセナルに加入したヤクブ・キヴィオル。左利きで、左SBとCBの2つポジションをカバーできる人材として期待されていたが、思うような出場機会は得られてない。 セクシーな彼女が好調の要因？ ラブ・アイランド出演美女とラッシュフォードが交際中 『Il Mattino』によると、キヴィオルは出番を得られるチームへの移籍を希望しており、セリエAのナポリ行きの可能性が高まっているようだ。 ナポリはCBのアレッサンドロ・ボンジョルノがトレーニングで負傷し、2月初旬まで復帰できないといわれており、その穴埋めになるだろうと予想されている。 アーセナルにキヴィオルを放出する意思はないようだが、もし売却となれば、2000万ユーロから2500万ユーロ、日本円にして約32億円から約40億円を要求するとみられている。 利き足である左からのロングフィードで攻撃面での貢献に期待できるキヴィオル。187cmとサイズがあり、24歳と若く、アーセナルはポーランド代表DFを手放したくないようだが、本人はどのような決断を下すのだろうか。 構成／ザ・ワールド編集部,[],[]
争奪戦は2026年までお預け？　レヴァークーゼンはヴィルツと新契約を結ぶ見込み（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/87fd8c5b72ffe8faaf15505cf1d6842aa758f69b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241217-00010013-theworldw-000-1-view.jpg?exp=10800,2024-12-17T21:20:49+09:00,2024-12-17T21:20:49+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,490,ドイツの新星はどのクラブを選ぶのだろうか レヴァークーゼンのヴィルツ photo/Getty Images 昨季レヴァークーゼンの主力としてブンデスリーガ無敗優勝に貢献したフロリアン・ヴィルツ。その能力の高さと21歳の若さを買われ、多くのビッグクラブが獲得に関心を寄せている。 セクシーな彼女が好調の要因？ ラブ・アイランド出演美女とラッシュフォードが交際中 特にレアル・マドリードとマンチェスター・シティ、バイエルンは獲得に熱心で、来夏の移籍市場では争奪戦になるだろうと予想されている。 しかし、『Sky Sports』によると、ヴィルツはレヴァークーゼンと新契約に向けた交渉を行っており、来夏移籍する可能性は限りなく低いという。現在は2027年までの契約を結んでおり、新契約は1年延長されたものになるとされている。 同メディアによると、ヴィルツを獲得するチャンスがあるとすれば、2026年の北中米W杯後の夏になると予想されている。 レヴァークーゼンと同じくドイツのバイエルンは2026年の獲得に向け、すでにヴィルツとの交渉をスタートさせているようだ。 構成／ザ・ワールド編集部,[],[]
グロス、ララーナも抜けたブライトンはリーダー不足？　魅惑の攻撃サッカーも、もったいない失点など不安定なところは課題に（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/94869772ce75fe8f00157eb080a8594834065b4b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241217-00010012-theworldw-000-1-view.jpg?exp=10800,2024-12-17T19:00:58+09:00,2024-12-17T19:00:58+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,772,ブライトンを指揮するヒュルツェラーも若い指揮官だ photo/Getty Images 今節クリスタル・パレスに1-3で敗れてしまい、順位を9位まで落としてしまったブライトン。今夏にはFWジョルジニオ・ルターやヤンクバ・ミンテといった攻撃陣を中心に補強を展開し、選手層は確実に厚くなっている。 しかし、アダム・ララーナ、パスカル・グロスといったベテランが退団したこともあり、『リーダーが不足している』との指摘もある。今回のクリスタル・パレス戦でもセンターバックに入ったDFルイス・ダンク（33）はリーダー的存在だが、それ以外は若手が中心だ。スタメンのうちダンクの次に年長者だったのは27歳のFW三笘薫、その次が26歳のDFペルビス・エストゥピニャン、それ以外の選手は全員が25歳以下という構成だ。 指揮官ファビアン・ヒュルツェラーも31歳と若い指揮官のため、経験値の面には不安がある。今季は魅力的な攻撃サッカーを披露する一方で、終盤にもったいない失点から勝ち点を取りこぼすゲームも目につく。現状9位という順位は悪い成績ではないが、現在のトップ10のうち失点数は7位アストン・ヴィラと並んで最も多い25失点もある。 地元メディア『Sussex World』もルターやミンテ、MFマット・オライリーらの補強で攻撃力はアップしたと評価するが、守備面に関しては課題が残ると指摘する。若手が多いブライトンはスイッチさえ入れば面白いチームとなるが、ここぞの場面の経験値やリーダーシップも長いリーグ戦を戦ううえで欠かせない。 まだ4位ノッティンガム・フォレストとの勝ち点差は4ポイントで、トップ4を狙うことは可能だ。しかし安定感と守備の部分には課題があり、まずはクリスタル・パレス戦での悪い流れを早い段階で断ち切らなければならない。 構成／ザ・ワールド編集部,[],[]
激戦のイングランド代表2列目争いにサンチョも戻ってくる？　チェルシーで取り戻す自信「今季のサンチョは見ていて楽しい」（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/75042e6c4826ffaa2782fc5585bd65db63ccd4bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241217-00010011-theworldw-000-1-view.jpg?exp=10800,2024-12-17T18:30:31+09:00,2024-12-17T18:30:31+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,861,今夏のプレミア最高新戦力候補なんて声も チェルシーで活躍するサンチョ photo/Getty Images 現在のイングランド代表はタレント集団であり、特に2列目は人材に溢れている。レアル・マドリードMFジュード・ベリンガム、アーセナルFWブカヨ・サカ、チェルシーMFコール・パルマー、FWノニ・マドゥエケ、マンチェスター・シティMFフィル・フォーデン、ジャック・グリーリッシュ、ニューカッスルFWアンソニー・ゴードン、ドルトムントFWジェイミー・バイノー・ギッテンスなど、これからA代表で見たい若手を含めて戦力は大充実だ。 そこに割って入れるだろうか。今季のプレミアリーグでベスト補強の1つとまで絶賛されるのが、マンチェスター・ユナイテッドからチェルシーへと渡ったFWジェイドン・サンチョである。 サンチョはドルトムントで大ブレイクし、2018年に代表デビュー。絶対的な主力というわけではなかったが、EURO2020にも参戦した。 しかし、マンU移籍後は大失速。最後に代表でプレイしたのは2021年10月のことで、それ以降は蚊帳の外といった状態だ。その流れが今季変わりそうで、このままパフォーマンスレベルを上げればトーマス・トゥヘル新代表監督の目に留まるかもしれない。 英『Daily Mail』にて、解説のダニー・マーフィー氏も代表復帰の可能性が出てきたと期待をかける。 「今季のサンチョは見ていて楽しいね。ワールドカップ予選は3月に始まるが、今の調子を維持するならばトゥヘルが召集してもおかしくない。コンディションが整い、なおかつ自信に満ちたサンチョはどのクラブにとっても貴重な人材となる。彼はピッチをなめらかに動く素晴らしいバランス感覚があり、彼の多才さは貴重だ。彼は右サイド、左サイドでも相手を打ち負かせる」 今のイングランド代表で2列目のスタメンに入るのは至難の業と言えるが、2026ワールドカップまでアピールの時間は十分にある。サンチョが再び代表の常連になっても不思議はないだろう。 構成／ザ・ワールド編集部,[],[]
サラー、ガクポ、ジョタ、ヌニェス、L・ディアス、キエーザの6枚は魅力たっぷり　リヴァプールに揃う攻撃のピース（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/ea2503cff08ae4abd2042a6269cd7c1d40407c5b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241217-00010010-theworldw-000-1-view.jpg?exp=10800,2024-12-17T18:00:09+09:00,2024-12-17T18:00:09+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,789,今後はカップ戦でもローテーション必至 ジョタは復帰後すぐにゴール photo/Getty Images ここまで好調のリヴァプールだが、リーグ戦直近2試合ではニューカッスルに3-3、フラムに2-2と、2試合続けてポイントを落としてしまった。1試合消化が多いとはいえ、2ポイント差でチェルシーが追いかけてきていることを考えると安心はできない。 直近2試合に限れば守備面に問題があったと言えるが、攻撃陣はここからもっと豪華にできる。フラム戦では負傷離脱していたFWディオゴ・ジョタが復帰し、途中出場からいきなりゴールを記録。さらにリヴァプール移籍後はかなり影の薄い存在となっていたFWフェデリコ・キエーザもベンチに戻ってきている。 序盤からフル稼働のFWモハメド・サラー、ルイス・ディアス、コーディ・ガクポ、ダルウィン・ヌニェスと合わせ、6枚のカードが揃う。18日にはサウサンプトンとのリーグ杯・準々決勝もあり、英『Independent』は指揮官アルネ・スロットが後半戦へ攻撃陣をどのようにローテーションしていくか注目している。 特にジョタの復帰は大きい。ジョタは能力こそ抜群に高いが、近年は筋肉系の故障が目立つ。シーズンをフルに戦えたことは少なく、今季も10月から1か月半ほど離脱することになってしまった。フル稼働を求めるのは厳しいかもしれないが、出場時は高い得点力を発揮してくれる。 ヌニェスが全コンペティション合わせて18試合3ゴールに留まっていることを考えると、ジョタこそスロット体制の1番手FWと言える。最近はディアスを前線中央に配する機会も多かったが、ジョタが戻ることで左にディアス、右にサラーの組み合わせも復活できる。 そこにキエーザも絡めれば、攻撃陣は盤石だろう。複数タイトルを狙うだけの力はあるはずで、さらなる攻撃陣爆発に期待がかかる。 構成／ザ・ワールド編集部,[],[]
ダービー逆転負けのシティ　今季公式戦8敗目にペップが弱音「私は十分じゃない」（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/f1b1a93d88e417b23ef47dfa803bf096e371da97,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241217-00010009-theworldw-000-1-view.jpg?exp=10800,2024-12-17T14:38:50+09:00,2024-12-17T14:38:50+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,750,終盤に2失点 なかなか解決の糸口を見つけられないでいるペップ・グアルディオラ photo/Getty Images 15日に行われたプレミアリーグ第16節でマンチェスター・シティは、マンチェスター・ユナイテッドとのマンチェスターダービーを迎えた。 【動画】痛いホームでの敗戦となったマンチェスター・ダービー 36分にDFヨシュコ・グヴァルディオルのゴールで先制したシティだったが、86分にユナイテッドがPKを獲得。これをMFブルーノ・フェルナンデスが決めて追いつくと、90分にFWアマド・ディアロが逆転弾を決めてユナイテッドが勝利。敗れたシティは今季公式戦8敗目となった。 大不振から抜け出せない状況が続く中、ペップ・グアルディオラ監督は『Sky Sports』で心情を吐露。「私はボスであり、監督であり、解決策を見つけなければならないが、解決策を見つけられない」 「8敗を喫した時点で何かが間違っている。日程が厳しいとか、選手の怪我が多いとか言うこともできるだろうが、そうではない。私は監督であり、私の力不足なのだ。私は選手と話し、必要なプレイやプレスをトレーニングする方法を見つけなければならない。私は十分ではない。うまくできていない。それが真実だ」 これでシティは現在8勝3分5敗でCL圏外の5位に転落。直近10試合の成績は1勝2分7敗と散々な出来にペップも困惑。会見でのネガティブ発言が増えるほか、睡眠や食事もろくに取れていないと言及しており、ペップ自身の精神状態も心配される。これまでバルセロナやバイエルンでもたくさんのタイトルを獲得し、輝かしいキャリアを送ってきたペップ。現在指導者キャリア最大の苦境に立たされているが、果たしてここから立て直すことができるのか。 構成/ザ・ワールド編集部,[],[]
ノッティンガム・フォレストは今季限りで契約満了迎えるFWクリス・ウッドと契約延長交渉へ　今季すでにプレミアリーグで10得点の絶対的エース（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/ed27f94004e79a119f78dcdc70a3d2ee4704cc5c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241217-00010008-theworldw-000-1-view.jpg?exp=10800,2024-12-17T13:40:10+09:00,2024-12-17T13:40:10+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,577,今季は10ゴール ノッティンガム・フォレストで活躍するウッド photo/Getty images ノッティンガム・フォレストは絶対的エースの慰留に努めるようだ。 『Mail Sport』によると、ノッティンガム・フォレストは今季限りで契約満了を迎える33歳のニュージーランド代表FWクリス・ウッドと契約延長について交渉中だという。 【動画】10月の月間最優秀選手に輝いたウッド これまでブライトンやレスター・シティをはじめとする計11クラブでプレイしてきたウッド。2023年7月にニューカッスル・ユナイテッドからノッティンガム・フォレストに完全移籍を果たすと、加入後ここまで公式戦通算58試合で26ゴールも主力として活躍。特に今季はプレミアリーグ15試合に先発出場し、10ゴールと10月の月間最優秀選手に輝くなど圧巻の活躍を見せている。 そんなウッドにクラブは新契約を提示する模様。同メディアによると、ノッティンガム・フォレストは来夏の移籍市場でウッドがフリーでクラブを去ることを防ぐため、契約延長のオファーを同選手に提示したようだ。 今季は4位と快進撃を見せるノッティンガム・フォレストの攻撃陣を絶対的エースとして牽引しているウッド。果たして契約延長に合意し、来季以降もノッティンガム・フォレストでプレイを続けるのだろうか。 構成/ザ・ワールド編集部,[],[]
アタランタで覚醒中のルックマンにプレミアリーグ復帰の可能性　リヴァプール、チェルシー、マンCで争奪戦勃発か（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/0496d094d6e842ec4c56160ec5a21b2aa4bc14d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241217-00010007-theworldw-000-1-view.jpg?exp=10800,2024-12-17T13:30:03+09:00,2024-12-17T13:30:03+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,740,アタランタでゴールを量産 アタランタで活躍するルックマン photo/Getty images アタランタで覚醒中のナイジェリア代表FWはプレミアリーグに復帰する可能性がある。 ジャーナリストのサーシャ・タヴォリエリ氏によると、アタランタに所属する28歳のナイジェリア代表FWアデモラ・ルックマンには現在、リヴァプールやチェルシー、マンチェスター・シティが興味を示しているという。 【動画】カットインから右足！ 今季ルックマンが決めた圧巻のゴール 英3部に所属するチャールトン・アスレティックのU-18出身であるルックマンは、これまでにエヴァートンやRBライプツィヒ、フラム、レスター・シティといったクラブを渡り歩くことに。目立った活躍はできていない中、2022年8月にアタランタへ完全移籍を決断すると、名将ジャン・ピエロ・ガスペリーニ監督の下で才能が開花。昨季は公式戦45試合に出場し17ゴール10アシストを記録しており、同シーズンに行われたブンデスリーガ王者のバイヤー・レヴァークーゼンとのヨーロッパリーグ決勝では見事にハットトリックを達成するなど、その名を一気に世界中に轟かせることに。今季もセリエAでここまで11試合に先発出場し、8ゴール4アシストと大活躍している。 そんなルックマンにプレミアリーグ復帰の可能性が浮上。同氏によると、アタランタはプレミアリーグのビッグクラブから関心を寄せられるルックマンをクラブに留めることは困難と考えており、5000万ユーロ以上での売却を検討しているという。 アタランタで覚醒したナイジェリアが誇るスピードスターは経験と自信を身につけてプレミアリーグへの再挑戦を決断するのだろうか。今後の動向から目が離せない。 構成/ザ・ワールド編集部,[],[]
今季絶好調のバルセロナ主将FWハフィーニャにプレミアリーグ復帰の可能性浮上　アーセナルが獲得を検討か（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/652c8ed6928d32d52982189ad23a084a45ea5aec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241217-00010006-theworldw-000-1-view.jpg?exp=10800,2024-12-17T13:20:10+09:00,2024-12-17T13:20:10+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,579,今季は得点量産 バルセロナで活躍するハフィーニャ photo/Getty images 今季絶好調のブラジル代表FWはプレミアリーグ復帰の可能性がある。 『TBR Football』によると、アーセナルはバルセロナに所属する28歳のブラジル代表FWハフィーニャの獲得を検討しているという。 【動画】今季CLでハットトリックを達成したハフィーニャ 2022年7月にリーズ・ユナイテッドから5800万ユーロの移籍金でバルセロナに完全移籍を果たしたハフィーニャ。デビューシーズンからラ・リーガ25試合に先発出場し、7ゴール7アシストと結果を残していた同選手だが、今季はゴールを量産することに。今季はラ・リーガ18試合ですでに11ゴール6アシストを記録しており、チャンピオンズリーグでも6試合で6ゴール2アシストと絶好調となっていた。 そんなハフィーニャにプレミアリーグ復帰の可能性が浮上。同メディアによると、アーセナルはハフィーニャ獲得に強い興味があり、同選手獲得の可能性について問い合わせを行い続けているとのこと。現在はリヴァプールやマンチェスター・シティも獲得に興味を示しており、争奪戦となっているようだ。 今季バルセロナで大爆発中のハフィーニャ。プレミアリーグ復帰となれば21-22シーズン以来となるが、果たして実現するのだろうか。 構成/ザ・ワールド編集部,[],[]
