headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
東急不動産、ニセコにトレーラーで運ぶ寄宿舎を整備　働き手の住宅不足解消目指す（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/e009de2b1e5e1e7dafd6ff81ff3ab73519e0736f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241217-00000127-zdn_mkt-000-1-view.jpg?exp=10800,2024-12-17T17:57:59+09:00,2024-12-17T17:57:59+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,755,NATURE NISEKO HIRAFU（プレスリリースより引用、以下同） 東急不動産とニセコ東急リゾート（北海道倶知安町）は12月16日、ニセコ・ひらふエリアにおいて、寄宿舎「NATURE NISEKO HIRAFU（ナテュールニセコヒラフ）」の利用を開始したと発表した。寄宿舎を整備し、インバウンド特需に対応するため、働き手の住居不足解消を目指す。 【画像】NATURE NISEKO HIRAFU（全2枚） ニセコは世界各国から「JAPOW（Japan、Powder、Snowの造語）」を求めたスキーヤーやスノーボーダーが集まる、国際的なマウンテンリゾートだ。今後も北海道新幹線や高速道路の延伸、ラグジュアリーホテルの新規開発など、リゾートとしてさらなる成長が見込まれている。 一方、高まる観光需要に対して、人手不足や働き手の住宅不足、交通渋滞などさまざまな課題が発生している。今回、主にひらふエリアでの冬季の就業者雇用における住宅不足を緩和するべく、NATURE NISEKO HIRAFUを整備。同エリアに整備することで、交通渋滞の緩和も期待できるという。 NATURE NISEKO HIRAFUは木造2階建てで、総戸数は110戸。アーキビジョン21（北海道千歳市）が開発した次世代型木造ムービングハウス「スマートモデューロ」を活用して建設した。トレーラーに乗せて運ぶムービングハウスを採用することで、建設にかかる工期やコストを抑えた。 全住戸にトイレ、シャワー、テレビ、冷蔵庫、ベッドなどを完備している。また、2人用の住戸内にはバスタブ、洗濯乾燥機も用意した。共用部には、中長期就業者向けにキッチン付きのリビングルームや洗濯乾燥室、無人コンビニなどを設置した。 ITmedia ビジネスオンライン,[],[]
JR東、統合ID「JRE ID」開始　Suicaチャージ・きっぷ予約など一元化へ（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/da5ecb1fc6b0cec1d8ffa6064817ecbf2c64eb57,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241217-00000125-zdn_mkt-000-1-view.jpg?exp=10800,2024-12-17T17:48:48+09:00,2024-12-17T17:48:48+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,469,JR東、統合ID「JRE ID」開始（JR品川駅にて編集部撮影） JR東日本は12月17日、同社グループの統合IDサービス「JRE ID」を2025年2月から提供すると発表した。これまで別々のIDが必要だったSuicaへのチャージやきっぷの予約といったデジタルサービスに1つのIDでログインできるようにし、これらを一元化する方針だ。 【画像】「JRE ID」の利用イメージ、各種サービス統合化のイメージ（計2枚） 現時点で、2月からJRE IDで利用可能となるサービスはモバイルSuicaのみ。その他、きっぷの予約や経路検索、オンラインショッピングなどにも対象を順次拡大するとしている。 提供開始日以降、対象サービスを新規登録する際には必ずJRE IDを利用する必要がある。対象サービスを既存のIDで使用している場合は、既存のIDでログインした後、JRE IDへの切り替えが必要となる。 同社は2027年度までに、モバイルSuicaやえきねっとなど各種サービスのIDをJRE IDに統合するとしている。 ITmedia ビジネスオンライン,[],[]
「ピザハットの福袋」3つのセットを用意、内容は？（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/5c270ae8fa6829bdbc1145f10cbc74fbbc638dfc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241217-00000115-zdn_mkt-000-1-view.jpg?exp=10800,2024-12-17T16:49:50+09:00,2024-12-17T16:49:50+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,843,ピザハットが福袋を販売 日本ピザハットは、3つの「福袋セット」を12月26日に発売する。ピザハットオリジナル福袋（トートバッグ）のほか、お年玉企画としてピザ1枚分相当のポイントも用意し、公式アプリ限定で展開する。 【画像】「ピザハットの福袋」松竹梅を見る（6枚） 福袋は、「松」「竹」「梅」の3つのセットを用意した。それぞれに、オンワードグループのオンワードコーポレートデザインが製作したピザハットオリジナル福袋（トートバッグ）を提供する。Lサイズピザ3枚が入るサイズで、ピザハットカラーを基調とした。さらに、メンバーシッププログラム「HUT REWARDS」でのポイントである「スライス」も40スライス（ピザ1枚相当）付与する。 「松」は、「オマールとイベリコの冬のハーフ＆ハーフ」「ピザハット・ベスト４」に加え、ピザ「デラックス」を組み合わせた。価格はMサイズ6400円～、Lサイズ8200円～。 「竹」は、「オマールとイベリコの冬のハーフ＆ハーフ」に、定番の「ピザハット・ベスト4」「ダブルチキンコンボ」のセット。価格はMサイズ6100円～、Lサイズ7900円～。 「梅」は、「オマールとイベリコの冬のハーフ＆ハーフ」に「ダブルチキンコンボ」がセットとなっている。価格はMサイズ4500円～、Lサイズ5500円～。 ドミノ・ピザ ジャパンは、SNOOPYとコラボした「ドミノ・ピザ×SNOOPY 2025 ハッピーニューイヤーセット」を11月23日～12月4日に販売した。先着順、完全予約制で4万個の数量限定で展開。内容は「ピザ2枚」と「サイド2品」のほか、合計4万円相当の「クーポンブック2025」、SNOOPYとコラボした「オリジナルトートバッグ」を加えた合計4点を組みわせた。 ピザ業界は今年も福袋を通じて、顧客体験の向上とブランド価値の強化を狙っている。各社独自のラインアップで、消費者ニーズの開拓やリピーターの獲得を図っていくようだ。 ITmedia ビジネスオンライン,[],[]
帝国劇場、地上29階建ての複合ビルに建て替え　皇居外苑に面した屋上テラスも整備（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/1888bb55a6cb1d548f96d15270970722034628b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241217-00000112-zdn_mkt-000-1-view.jpg?exp=10800,2024-12-17T16:41:02+09:00,2024-12-17T16:41:02+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,512,国際ビル・帝劇ビル建替計画の概要を発表（プレスリリースより引用、以下同） 三菱地所、東宝、出光美術館は12月16日、国際ビル・帝劇ビル建替計画の概要を発表した。帝国劇場と出光美術館を再整備するとともに、オフィスや商業施設が入る地上29階建ての複合ビルを建設する。工事期間は2025～30年度を予定している。 【画像】新しい国際ビル・帝劇ビル イメージ（全5枚） 帝国劇場と出光美術館は、複合ビルの低層階に位置する。帝国劇場はロビーホワイエの社交場的機能を強化する他、快適に観劇を楽しめる空間を整備する。出光美術館は展示公開エリアを拡充し、東洋や日本古美術の魅力といったさまざまな文化発信プログラムを開催する。 低層階には商業施設も入居し、丸の内と有楽町をつなぎ、にぎわいの創出を目指す。皇居外苑に面した低層部屋上には、一般開放する屋外テラスを整備予定だ。大手町、丸の内、有楽町エリアの国際競争力を高めるため、6～29階はオフィスフロアとして活用する。 その他、JR有楽町駅の東西つなぐ「東西地下通路」を整備する。これにより、大手町、丸の内、有楽町エリアの地下歩行者ネットワーク拡充を図る。 ITmedia ビジネスオンライン,[],[]
アークランズとロピアが業務提携　10年後、何を目指す？（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/54489015b1aa470e66d8602e74672c9548e239e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241217-00000099-zdn_mkt-000-2-view.jpg?exp=10800,2024-12-17T15:06:20+09:00,2024-12-17T16:52:18+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,689,アークランズとロピアが業務提携 ホームセンター「ムサシ」「ビバホーム」を運営するアークランズ（新潟県三条市）と食品スーパーマーケット「食生活ロピア」を運営するロピア（神奈川県川崎市）は、両社の食品事業拡大を目的に業務提携すると発表した。 【画像】店舗の外観と計画を見る アークランズが展開するムサシやビバホームは「一店舗巨大主義」を掲げる。資材館、生活雑貨、インテリア・家電、ガーデン、ペットで構成された広大な売り場では、品目ごとに必要なものがすべてそろう「専門店の集合体」を目指し、およそ10万点を品ぞろえしている。 ロピアが展開する食生活ロピアは、1971年に精肉専門店として発祥した。そのノウハウを生かした精肉商品群や、グループ内の製造会社が開発するPBなどを展開している。また、各店舗の売り場チーフへ大幅に権限委譲し、個店ごとに地域の利用客に合わせた売り場作り、商品展開を可能とする個店主義経営といった特徴を持っている。 両社はロピアをフランチャイザー、アークランズをフランチャイジーとするフランチャイズチェーン加盟契約を締結。アークランズはロピアから食品スーパーマーケットの営業ノウハウの提供を受け、2025年春に新潟市にアークランズ運営のロピア1号店をオープン、以降3年間で10店舗の出店を計画している。その後も店舗数を増やし、新潟県・富山県・石川県の3県で10年後に1000億円の売り上げを目指す。 ロピアは現在、ビバホーム内に計5店舗を出店中。今後もムサシ、ビバホーム施設内への出店優先権を獲得し、店舗網を拡大していくという。 ITmedia ビジネスオンライン,[],[]
「いきなり！やきにく」100店舗を突破　6月開始のデリバリー専門店、今後の目標は？（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/20d7679a64213e2cd5de68c850860be53b1223ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241217-00000063-zdn_mkt-000-1-view.jpg?exp=10800,2024-12-17T08:10:09+09:00,2024-12-17T08:10:09+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,465,「いきなり！やきにく」が100店舗を突破 「いきなり！ステーキ」などを展開するペッパーフードサービス（東京都墨田区）は、宅配業を手掛けるSBIC（名古屋市）が開設したデリバリー専門店「いきなり！やきにく」が100店舗を突破したと発表した。 【画像】「いきなり！やきにく」人気メニューを見る（５枚） ペッパーフードサービスとSBICは、2024年5月にライセンス契約を締結。6月よりUber Eats、出前館でデリバリーを開始した。 SBICが展開する「宅配とんかつ専門店 かさねや」（約180店舗）などの宅配ノウハウと、ペッパーフードサービスが運営する「いきなり！ステーキ」のブランド力を組み合わせた。一部の食材供給や商品の監修を「いきなり！ステーキ」が行うことで、やきにく丼などの新しいオリジナルメニューを提供している。 「いきなり！やきにく」は12月時点で109店舗を突破。今後は120店舗ほどの展開を目指し、両社の経験やノウハウを生かしながら顧客の多様なニーズに応えていきたいとしている。 ITmedia ビジネスオンライン,[],[]
目線の“低さ”がポイント？　じわじわ広がる「みまもり自販機」の正体（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/e02a3d1ab5b857f2a9aa8e109d04b4272861750f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241217-00000062-zdn_mkt-000-1-view.jpg?exp=10800,2024-12-17T07:15:16+09:00,2024-12-17T07:15:16+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,1024,防犯カメラ付きの「みまもり自動販売機」、200台が稼働 防犯カメラが付いた自動販売機が、じわじわと全国に広がっている。2018年にキリンビバレッジ（以下、キリン）が地域の防犯目的で東京の足立区に設置し、その後、アサヒ飲料やダイドードリンコなども同様の取り組みを開始している。 【画像】「みまもり自動販売機」じっくり見る（6枚） キリンが開発した防犯カメラ付き自販機は「みまもり自動販売機」の名称で展開しており、首都圏を中心に全国の公園や商店街などに約200台が設置されている。 商品見本の部分に防犯カメラが取り付けられており、構造としてはシンプルだが、目線の高さにカメラがあることで街灯に設置された防犯カメラよりも犯罪抑止や犯人逮捕につながりやすい側面があるという。 「みまもり自販機」のメリットや運用、今後の展望をキリンビバレッジ 広域法人・自動販売機営業部 部長代理 馬返健二氏と、同専任部長 安藤恵理氏に聞いた。 足立区から始まり、全国に約200台設置 キリンでは、2018年に最初の「みまもり自販機」を足立区に設置。その後は首都圏を中心に台数を増やしていき、2023年から設置エリアを全国に拡大している。その背景には、社会課題の解決と経済的価値の創出を両立させるCSV経営の先進企業を目指す、という同社のビジョンがある。 「いつでも飲料を購入できる利便性や広告のような価値に加えて、地域の安全・安心に貢献する取り組みとして防犯カメラ付きの自販機を開発していたところ、足立区西新井の自治体や警察の方からともに防犯に取り組めないかと相談をいただき、最初の設置に至りました」（安藤氏） 足立区では商店街の駐車場やスーパーに設置し、地域全体で防犯に役立てる狙いがある。その後、埼玉県深谷市、神奈川県藤沢市、東京都北区などにも広がり、現在は全国に約200台を設置している。 設置場所の内訳は「公園」が43％で最も多く、次いで「店頭・店舗敷地」（16％）、「公共施設」（15％）、「駐車場」（12％）と続く（2024年9月末時点）。 「公園での設置が多いのは、当社が積極的に公園と交渉を進めてきた背景があります。お子さんの出入りも多い公園は安全・安心のために防犯カメラの設置が必要だと考えますし、地域住民のみなさまにも公園に防犯カメラを設置してほしいという要望が多くあります。一方で、公園には防犯カメラの設置台数が非常に少ない実情があります」（馬返氏）,[],[]
ミスド福袋「ドーナツ引換券」が減少、事実上の値上げ　担当者「コスト増」と説明（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/edd736c1085ee4d95fcc7d278b2cf92653ff9a03,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241217-00000049-zdn_mkt-000-1-view.jpg?exp=10800,2024-12-17T07:00:21+09:00,2024-12-17T07:00:21+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,562,ポケモンとコラボした「とびだせ！ミスド福袋 2025」（プレスリリースより引用、以下同） ダスキン（大阪府吹田市）が運営する「ミスタードーナツ」は、12月26日からポケモンとコラボした「とびだせ！ミスド福袋 2025」を数量限定で発売する。ポケモンとコラボした福袋は、今回が7年目となる。 【画像】ミスド福袋 2025、内容は？（全5枚） 福袋は3500円と6000円の2種類。2025年5月31日まで使用できるドーナツ引換券に加え、ピカチュウ、ディグダ、ダグトリオ、サンド、イワークなどをデザインしたオリジナルグッズをセットにしている。 3500円の福袋には引換券20個分、トートバッグとポーチが入っている。6000円の福袋には引換券35個分、エコバッグ、クリアファイル3枚セット、スケジュール帳、バスタオルといった日常使いできるアイテムをそろえた。 ミスタードーナツの2024年の福袋は2400円、3600円、5900円の3種類で、引換券はそれぞれ20個分、30個分、50個分をセットにしていた。2025年の福袋は種類と引換券の枚数が減少している。この理由について広報担当者は「昨今の原材料費や人件費、燃料費高騰による外的要因などから仕組みや告知方法の見直しを行った」と説明している。 ITmedia ビジネスオンライン,[],[]
面接に「自信がある」学生、26卒の2割にとどまる　自信を持てない理由は？（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/761f5ca302a564e09273fd6e539ddba0ac5a1c7c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241217-00000051-zdn_mkt-000-1-view.jpg?exp=10800,2024-12-17T06:15:13+09:00,2024-12-17T06:15:13+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,1157,就職活動の面接、学生はなぜ自信がないのか？（提供：ゲッティイメージズ） 就職活動の面接について「自信がある」と答えた2026年卒の学生は約2割――就活情報サイトを運営する学情（東京都中央区）が、そんな調査結果を発表した。新社会人は面接に対して、どのような不安を抱いているのか。 【画像】学生が挙げた「逆質問で聞きたいこと」は？ 全ての結果をグラフで見る（計3枚） 「自信がない」学生、その理由は 就職活動の面接について「自信がある」とした学生は6.5％だった。「どちらかといえば自信がある」（14.1％）を合わせても、面接に自信を持っている学生は約2割にとどまっている。「自信がない」（「どちらかといえば自信がない」含む）と回答した学生は、58.1％に上った。 自信があるとした学生からは、「すでに何社かの面接を経験している」「課外活動で、人と話すことや自分を表現することをたくさん経験してきた」「かなり対策を重ねてきたため」といった声が寄せられた。 自信がないという学生からは、「想定していなかった質問をされた場合に、対応できるか不安」「インターンシップの面接を受けた際に、緊張してうまく話せなかった経験がある」「自信をもって話せるようになるには、もっと自己分析が必要だと思う」などの声が上がった。 自信を持って話せることは？ 面接で自信を持って話せることは、「学生時代に力を入れたこと」が51.1％で最多に。「アルバイトの経験」（39.6％）、「サークルの経験」（25.3％）が続いた。 「英語の語学スキルをアピールできると思う」「サークル活動を主体的に取り組んだので、具体的なエピソードを交えて話すことができると思う」「長く続けてきたスポーツについて話し、継続力をアピールしたい」などの声が寄せられた。 逆質問（学生から企業への質問）で聞きたいことは「働く環境に関すること」が44.7％で最多に。「どのような社員が活躍しているか」（37.2％）、「新入社員・若手社員に期待すること」（34.6％）が続いた。 「実際に働いている社員の方から、ホームページでは分からない社風や社内環境について聞きたい」「会社が求める人物像を知り、自分が目指すべき姿や目標を明確にしたい」「会社の方向性と、自身の目指すものが合致するかを知りたい」といった声が上がった。 学情は「面接での逆質問を通じて『社風・環境』や『自身が活躍できそうか』『キャリアプランと合致するか』を確かめたいという意向がうかがえる」とコメントしている。 調査は11月12日～12月2日、就職サイト「あさがくナビ2025」「Re就活」と、Webメディア「20代の働き方研究所」への来訪者を対象に実施。740件の回答を得た。 ITmedia ビジネスオンライン,[],[]
さすが「さとり世代」？　20代の過半数が「住みたい場所に住めていない」「でも仕方ない」（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/88a2ae7845ea82ea888516b0c86d40728316bceb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241217-00000033-zdn_mkt-000-1-view.jpg?exp=10800,2024-12-17T05:10:09+09:00,2024-12-17T05:10:09+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,342,暮らしと仕事に関する調査結果（提供：写真AC） 地元を出た20代の過半数が「暮らしたい場所に住めていない」と感じている。三井住友海上火災保険（東京都千代田区）が発表した調査結果で、こうした実態が明らかになった。 【調査結果】「暮らしたい場所で生活できていない」理由とは？ 54.4％が「本来暮らしたい場所で生活できていない」と回答した。また、その理由が会社・仕事であると回答した人は87.9％にのぼった。 一方で、現状を受け入れている人も多いようだ。暮らしたい場所とやりたい仕事を選べないことについて「仕方ない」と回答した人が64.2％だった。 地元を離れて暮らす20代の社会人、500人を対象にインターネットで調査した。期間は11月22～25日。 ITmedia ビジネスオンライン,[],[]
