headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
NVIDIA、AI性能が70%向上し半額になった小型AIボード「Jetson Orin Nano Super」（PC Watch）,https://news.yahoo.co.jp/articles/4d04b25ab1b91637a71f41787747b21ff5853510,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241217-00000180-imppcw-000-1-view.jpg?exp=10800,2024-12-17T23:01:43+09:00,2024-12-17T23:01:43+09:00,PC Watch,imppcw,PC Watch,810,"写真：PC Watch 米NVIDIAは17日(日本時間)、エッジデバイスおよび組み込みシステム向けの開発プラットフォーム「NVIDIA Jetson」の新製品となる小型AIボード「Jetson Orin Nano Super 開発者キット」を発表した。従来モデルと比べて、AI性能が最大70%向上しつつ、価格が従来の499ドル(約7万6,847円)から249ドル(3万8,342円)へと半額ほどになっている。 【画像】ソフトウェア更新後のJetson Orin NXおよびJetson Orin Nanoシリーズの性能向上について Jetson Orin Nano Superは、手のひらサイズながら、大規模言語モデル(LLM)チャットボットの構築や視覚AIエージェントの作成、AIベースのロボットの展開などに好適とするコンピューティングモジュール。 従来モデルのJetson Orin Nanoと比較して、価格が半額になりながら、AIの推論性能が40TOPSから67TOPSと約70%向上し、メモリ帯域幅も約50%増加して102GB/sになっている。同社は本製品により、より多くの開発者や教育機関、企業がAI開発を手軽に始められる環境を整えることを目指しているという。 主な仕様は、Cortex-A78AE(6コア)、GPUコア×1,024+Tensorコア×32、8GBメモリなどを搭載する。消費電力は7～25W。また、最大4台のカメラとの接続をサポートし、従来よりも高解像度かつ高フレームレートに対応するとしている。 本日より提供開始したJetson Orin Nano Super向けのソフトウェアアップデートは、従来のJetson Orin NXやJetson Orin Nanoシリーズにも適用でき、ソフトウェア更新により生成AI性能を最大70%向上させることができるという。 PC Watch,浅井 淳志",[],[]
YouTube、第三者企業によるAI学習をクリエイターが拒否できる機能（PC Watch）,https://news.yahoo.co.jp/articles/629b7a92016f82798eb7bf5baf9cd759aacca9e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241217-00000175-imppcw-000-1-view.jpg?exp=10800,2024-12-17T18:53:49+09:00,2024-12-17T18:53:49+09:00,PC Watch,imppcw,PC Watch,336,"写真：PC Watch YouTubeは、第三者の企業によるAI学習をクリエイター側がコントロールできるようにする機能を実装すると発表した。今後数日以内にYouTube Studioで「第三者の企業によるトレーニング」の設定が利用できるようになる。 これにより、第三者の企業がAIモデルのトレーニングのためにコンテンツを使えるかどうか、クリエイター側が設定で選べるようになる。AIトレーニングにコンテンツを使うためには、クリエイターと該当する権利所有者の全員が許可する必要があり、Content IDによって検出された所有者が含まれる場合もある。 なお、利用規約の変更はなく、不正なスクレイピングやコンテンツへのアクセスは引き続き禁止される。 PC Watch,宇都宮 充",[],[]
カプコン、「MARVEL vs. CAPCOM 2 New Age of Heroes」のチーム対抗戦を配信（PC Watch）,https://news.yahoo.co.jp/articles/1d1ece216ad1cf0a12bda4122439f2fbe99d5b4e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241217-00000154-imppcw-000-1-view.jpg?exp=10800,2024-12-17T16:50:40+09:00,2024-12-17T16:50:40+09:00,PC Watch,imppcw,PC Watch,621,"写真：PC Watch カプコンは、「MARVEL vs. CAPCOM ファイティングコレクション アーケードクラシックス」から「MARVEL vs. CAPCOM 2 New Age of Heroes」を用いた対戦「REJECT Vtubers VS ストリーマーズ」を12月20日21時に開催する。戦いの様子は各配信者のチャンネルから視聴可能。 チーム「REJECT Vtubers」からは(以下敬称略)、とおこ、ろぜっくぴん、乾伸一郎、玉餅かずよが、「ストリーマーズ」からは、高木、takera、ありけん、ドンピシャが参加する。 また、17日はコーチである砂蛇およびウメダルから各チームへの「MARVEL vs. CAPCOM 2 New Age of Heroes」のレクチャーを実施する。対戦日はハイタニも参加する。 ■ 各配信者のチャンネル □REJECT Vtubers ・とおこ Twitchチャンネル ・ろぜっくぴん Twitchチャンネル ・乾伸一郎 Twitchチャンネル ・玉餅かずよ Twitchチャンネル □ストリーマーズ ・高木 Twitchチャンネル ・takera Twitchチャンネル ・ありけん Twitchチャンネル ・ドンピシャ Twitchチャンネル □コーチ ・ハイタニ Twitchチャンネル ・砂蛇 YouTubeチャンネル ・ウメダルYouTubeチャンネル PC Watch,劉 尭",[],[]
"エレコム、67W PD充電器が一体となった5,000mAhモバイルバッテリ（PC Watch）",https://news.yahoo.co.jp/articles/190ef484efa9ad7b2f158cd395b570fa31718098,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241217-00000151-imppcw-000-1-view.jpg?exp=10800,2024-12-17T16:37:59+09:00,2024-12-17T16:37:59+09:00,PC Watch,imppcw,PC Watch,336,"写真：PC Watch エレコムは、67W出力のUSB充電器と5,000mAhのモバイルバッテリが一体となった「DE-AC11-5000BK」および「DE-AC11-5000WH」を発売した。本体カラーは前者がブラック、後者がホワイトで、価格はどちらもオープンプライス。 USB充電器が一体となったモバイルバッテリ。USB充電器としては最大67W、モバイルバッテリとしては最大20Wの出力が行なえる。ポートはUSB Type-Cを2基、バッテリは容量5,000mAhのものを搭載する。本体とデバイスをまとめて充電できる機能も装備。スイングプラグの採用により、持ち運びしやすい設計とした。 本体サイズは約73×34×87mm、重量は約290g。 PC Watch,宇都宮 充",[],[]
Razer、eスポーツチームSentinelsとコラボした真っ赤なゲーミングマウス（PC Watch）,https://news.yahoo.co.jp/articles/722371e1b0163d7ed955fe2987f27af5e2b93cc0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241217-00000147-imppcw-000-1-view.jpg?exp=10800,2024-12-17T16:31:19+09:00,2024-12-17T16:31:19+09:00,PC Watch,imppcw,PC Watch,397,"写真：PC Watch Razerは、VALORANT名門eスポーツチームSentinelsとのコラボしたゲーミングマウス「Razer Viper V3 Pro Sentinels Edition」を予約開始した。価格は3万2,450円で、発売は2025年1月24日。 【画像】Razer Barracuda X Chroma (White Edition) 既存のRazer Viper V3 Proをベースに、金属光沢の赤いデザインを採用し、Sentinelsのロゴをあしらった。このほかは従来と同様、54gの軽量設計、Focus Pro 35Kセンサーの採用、8,000Hzのポーリングレートをサポートする。 このほか、無線ヘッドセット「Razer Barracuda X Chroma (White Edition)」も同時に発売する。価格は2万2,480円。 PC Watch,劉 尭",[],[]
棚板を自由に設置できるデスク（PC Watch）,https://news.yahoo.co.jp/articles/647ad9e281d854c43b35f57cddf9825bda10cd06,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241217-00000143-imppcw-000-1-view.jpg?exp=10800,2024-12-17T16:20:30+09:00,2024-12-17T16:20:30+09:00,PC Watch,imppcw,PC Watch,391,"写真：PC Watch サンワサプライは、棚板が3枚付属し、左右の好みに位置に設置できるデスク「100-DESKH080M」を発売した。価格はオープンプライスで、直販価格は1万7,800円。 【この記事に関する別の画像を見る】 25×50cmの棚板が3枚付属し、両サイドの好みの高さ(5段階)に設置できる。天板と同じ高さの両側に設置すれば幅150cmとなり、デュアルモニターが置ける大きさとなり、棚板をすべて低い位置に設置すれば収納として使うことができる。棚板は外向きにも内向きにも設置可能。 また、サイドに小物を掛けておけるフックが4個付属するほか、内寸46×7×6.5cmのタップトレーも備える。天板はメラミン化粧板を採用する。 耐荷重は天板が30km、棚板が10kgずつ(合計60kg)。棚板を除くサイズは100×50×70cm、重量は19.9kg。 PC Watch,劉 尭",[],[]
ベンキュー、アイケア機能やプログラミング向け表示モード搭載の31.5型4Kモニター（PC Watch）,https://news.yahoo.co.jp/articles/45cd7b75612d979989ba18cfdb1360207ede5390,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241217-00000142-imppcw-000-1-view.jpg?exp=10800,2024-12-17T16:13:37+09:00,2024-12-17T16:13:37+09:00,PC Watch,imppcw,PC Watch,731,"写真：PC Watch ベンキュージャパンは、目への負担を抑える機能を複数備えたプログラミング向けの31.5型4K IPSモニター「RD320U」を24日に発売する。実売予想価格は12万円前後の見込み。 【画像】背面バックライトのMoonHaloも搭載 独自のナノマットコートパネルを採用し、画面の写りこみや反射を低減。加えて、周囲の環境光に応じてモニターの明るさを自動調整するブライトネスインテリジェンス(B.I. Gen 2)、暗い環境向けに最低輝度での表示を可能にする夜間プロテクション機能、画面と周囲環境との明るさの違いを背面バックライトで緩和するMoonHaloも搭載している。 本体中央下にはホットキーおよびファンクションバーを装備。プログラミングなどに適した表示を行なえるコーディングモードなどを簡単に呼び出せる。そのほか、2つの画面モードで並べて表示できるDualView Plus、KVMスイッチ機能、USB Type-C接続によるデイジーチェーン機能(Macのみ)などもサポートしている。 主な仕様は、パネルがIPS、解像度が3,840×2,160ドット、表示色数が10億7,000万色、応答速度が5ms、輝度が400cd/平方m、コントラスト比が2,000:1、視野角が上下/左右ともに178度。 インターフェイスは、HDMI 2.0 2基、DisplayPort 1.4、USB Type-C(90W給電/映像/データ対応)を装備。USB 3.2 Gen 2 Type-C 2基、USB 3.2 Gen 2 2基も備える。 本体サイズは714.6×263.1×468.6～581.6mm、重量は10.8kg。 PC Watch,宇都宮 充",[],[]
電池なしで繰り返し使える手書きメモ（PC Watch）,https://news.yahoo.co.jp/articles/b2e7071eed6ae8bbf21338e6923192d8004aa6b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241217-00000134-imppcw-000-1-view.jpg?exp=10800,2024-12-17T15:25:28+09:00,2024-12-17T15:25:28+09:00,PC Watch,imppcw,PC Watch,459,"写真：PC Watch プラスは、電池なしで繰り返し書いたり消したりできる「Kaite」シリーズから、より鮮明に書けるようになった新モデルの「Kaiteメモ」を23日に発売する。90×90mmサイズの「Kaiteメモ 90×90」と、A4の3分の1サイズの「Kaiteメモ A4×1/3」を用意し、価格はそれぞれ1,320円、1,980円。 Kaiteシリーズは、独自の磁性シートと専用ペンを採用し、電池やインク不要で使えるメモ用ツール。鉛筆と紙のように滑らかに書ける点や、ペン後部のイレーザーで自在に消せる点を特徴としている。新モデルではシートを改良し、書いた文字のコントラストを高めたほか、立ったままでも書ける強度、消字性能も向上した。 本体カラーは両サイズともにグレー、オリーブグリーン、ピーチオレンジ、ミッドナイトブルーの4種類を用意。本体サイズ/重量は「Kaiteメモ 90×90」が90×90×4mm/32g、「Kaiteメモ A4×1/3」が210×100×4mm/76g。 PC Watch,宇都宮 充",[],[]
自然会話でWeb検索できる「ChatGPT Search」が無料で使えるように（PC Watch）,https://news.yahoo.co.jp/articles/202899ea4881aa5e194f72293e7e343279c26b98,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241217-00000117-imppcw-000-1-view.jpg?exp=10800,2024-12-17T13:57:51+09:00,2024-12-17T13:57:51+09:00,PC Watch,imppcw,PC Watch,442,"写真：PC Watch OpenAIは、自然な会話でWeb検索できる「ChatGPT Search」を全ユーザー向けに提供開始した。10月末にリリースされた機能で、当初はChatGPT PlusおよびTeamユーザーなど有料プランのみで利用できていたが、今後は無料プランでも使うことができる。 ChatGPT Searchは、AIチャットボットのChatGPTにWeb検索を統合した機能。調べたいことを自然な会話で尋ねると、Web検索を活用しながら最新情報を含む回答をすばやく提供してくれる。ChatGPTのWeb版、デスクトップアプリ、モバイルアプリで利用できる。 あわせて、Advanced Voiceを使った検索機能や、モバイルアプリ向けのマップ表示機能なども新たに追加されている。 そのほかChatGPTでは、クリスマスシーズンにあわせた期間限定機能としてVoice Modeにサンタクロースを実装中。サンタクロースと音声で会話することができる。 PC Watch,宇都宮 充",[],[]
Google Chromeを最大化した後に「元のサイズに戻す」ボタンが効かないのはなぜか？（PC Watch）,https://news.yahoo.co.jp/articles/b9805b0a9f3a74bec67e98021033baab4b2ea79e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241217-00000112-imppcw-000-1-view.jpg?exp=10800,2024-12-17T13:38:26+09:00,2024-12-17T13:38:26+09:00,PC Watch,imppcw,PC Watch,780,"写真：PC Watch Google Chromeのウィンドウを右上の「最大化」ボタンで最大化した後に、ウィンドウのサイズを「元のサイズに戻す」ボタンがなぜかクリックできず、元に戻せない――。こんな経験はないだろうか。 【画像】chrome://flags/の中のTouch UI Layoutの設定 こうなってしまっても、タイトルバー(というか今はタブと統合されているのだが、空いているところ)をドラッグしたりダブルクリックしたりすれば元のサイズに戻せるのだが、古い人間(筆者)からすると「なんてお行儀の悪い作りだ」と思ってしまう。 実は、この現象はすべてのPCで発生するのではなく、タッチパネルを備えたPCで発生するようだ。いつからか分からないが、Google Chromeにはタッチに最適化したUIのモードを備えているようで、タッチパネルが検出されると、一度最大化したウィンドウでは「元のサイズに戻す」ボタンが無効化される。 ちなみにこのモードでは、ボタンやURLのバーが若干大きく広くなって、タッチしやすくなる配慮がなされている。Windows 8時代におけるタブレットモードに似た挙動だと思えば良いだろう。しかし、タッチパネルを備えていても補助的にしか使っていないユーザーにとってみれば不要な長物だ。 この挙動を制御しているのは「chrome://flags/」の中で設定できる「Touch UI Layout」(chrome://flags/ #top -chrome-touch-ui)の項目。標準では「Default」となっていて、タッチパネルの有無に連動するようになっているので、ここを「Disabled」に設定すれば、タッチに最適化したUIを完全にオフにできる。もし困っているのであれば、設定してみると良いだろう。 PC Watch,劉 尭",[],[]
