headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
栃木県で震度4の地震　津波の心配なし（tenki.jp）,https://news.yahoo.co.jp/articles/3bd369d8e78add13180c601dd2b0f92d07f5fa04,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241217-00027968-tenki-000-1-view.jpg?exp=10800,2024-12-17T22:17:25+09:00,2024-12-17T22:17:25+09:00,tenki.jp,tenki,tenki.jp,350,画像：tenki.jp 17日午後10時11分頃、茨城県南部を震源とするマグニチュード4.2の地震が発生し、栃木県で最大震度4を観測しました。この地震による津波の心配はありません。 地震の概要 17日午後10時11分頃、栃木県で最大震度4を観測する地震が発生しました。震源地は茨城県南部(北緯36.3度、東経140.1度)で、震源の深さは約50km、地震の規模(マグニチュード)は4.2と推定されます。 この地震による津波の心配はありません。 震度3以上が観測された市町村 【震度4】 ◆栃木県 宇都宮市 壬生町 【震度3】 ◆茨城県 常陸大宮市 茨城古河市 筑西市 桜川市 ◆栃木県 足利市 栃木市 鹿沼市 真岡市 下野市 益子町 茂木町 高根沢町 ◆埼玉県 東松山市 日本気象協会 本社 日直主任,[],[]
明日18日夜は東京都心で初雪か　日本海側は大雪のおそれ　太平洋側は晴れて空気乾燥（tenki.jp）,https://news.yahoo.co.jp/articles/534aeaee13a75a6c9100412080d542666bf35c7a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241217-00027967-tenki-000-1-view.jpg?exp=10800,2024-12-17T18:21:15+09:00,2024-12-17T18:21:15+09:00,tenki.jp,tenki,tenki.jp,967,画像：tenki.jp 明日18日(水)は西高東低の冬型の気圧配置が強まる見込みです。日本海側は雨や雪の所が多く、太平洋側は晴れて空気の乾燥した状態が続くでしょう。日本海側では山沿いを中心に大雪のおそれがあります。また、東京都心では明日18日(水)夜から19日(木)に初雪となる可能性があります。 明日18日 日本海側は雨や雪 太平洋側は晴れて空気乾燥 画像：tenki.jp 明日18日(水)は、西高東低の冬型の気圧配置が強まる見込みです。日本海側は引き続き雨や雪の降る所が多いでしょう。北陸の平地や山陰では断続的に雨が降り、大雨となるおそれがあります。これまでの雨で地盤の緩んでいる所もあるため、引き続き土砂災害に警戒が必要です。 一方、太平洋側は晴れる所が多く、空気の乾燥した状態が続く見込みです。火の取り扱いに十分注意するとともに、お肌のケアやインフルエンザなどの感染症にも注意してお過ごしください。 日本海側は大雪のおそれ 画像：tenki.jp 明日18日(水)は、強い寒気や気圧の谷の影響で、東北の日本海側や中国地方では山沿いを中心に大雪となるおそれがあります。 今日17日(火)午後6時から明日18日(水)午後6時までの24時間に降る雪の量は、多い所で、東北の日本海側の山沿いでは50センチ、平地で40センチ、中国地方の山沿いで10センチの予想です。 中国地方の山沿いでは、明日18日(水)の夜から雪の降り方が強まる見込みで、明日18日(水)午後6時から19日(木)午後6時までの24時間降雪量は多い所で、40センチの予想です。 雪が強まるタイミングで、急激に積雪が増える可能性があります。積雪や凍結による路面悪化に注意してください。また、電線や樹木への着雪、雪による倒木、なだれにも注意が必要です。 明日18日夜は東京都心で初雪か 画像：tenki.jp 明日18日(水)の夜は関東付近を気圧の谷が通過する見込みです。上空には寒気が流入するため、降水があれば、東京など関東南部で雪がちらつく可能性があります。今シーズンの関東の初雪は、これまでに宇都宮、前橋、水戸で観測されていますが、明日18日(水)夜から19日(木)にかけては東京都心や横浜からも初雪の便りが届くかもしれません。 日本気象協会 関西支社 堂本 幸代,[],[]
18日～19日と22日～23日　日本海側は大雪に警戒　立ち往生の恐れも（tenki.jp）,https://news.yahoo.co.jp/articles/eeb9be68fbbef2cd92ce726fa573606b54abd105,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241217-00027966-tenki-000-1-view.jpg?exp=10800,2024-12-17T17:22:14+09:00,2024-12-17T17:22:14+09:00,tenki.jp,tenki,tenki.jp,941,画像：tenki.jp 18日(水)は北海道から東北の日本海側は広く雪で、大雪になる所も。交通機関への影響に注意を。北陸では冷たい雨に交じり、湿った雪が降るでしょう。警報級の大雨になる可能性も。地盤が緩んでいる地域では土砂災害にも警戒。19日(木)は雪の範囲は山陰や九州北部にも広がるでしょう。22日(日)から23日(月)は再び日本海側を中心に冬の嵐。最新の情報に注意を。 18日(水)～19日(木) 北海道から東北の日本海側を中心に大雪 山陰や九州北部でも雪に 画像：tenki.jp 18日(水)は、北海道から東北の日本海側を中心に雪が降るでしょう。大雪になる恐れもあり、市街地でもさらに積雪が増えそうです。交通機関への影響に注意するとともに、雪かきなどをする際は、屋根からの落雪にも十分ご注意下さい。 北陸では冷たい雨が断続的に降り、平地では大雨になる恐れがあります。これまでの雨で地盤が緩んでいる地域がありますので、土砂災害などに注意・警戒が必要です。標高の高い所では雪になるでしょう。 寒気の流れ込みが強く、太平洋側にも雪雲が流れ込み、東京都心周辺でも雪が舞うこともありそうです。 19日(木)にかけて、雪や雨の範囲は、九州北部にまで広がる予想です。山陰では山沿いを中心に大雪になる所もあるでしょう。また、平地では雨が断続的に降り、警報級の大雨になる恐れがあります。冷たい雨に交じり、雪が降ることもあります。積雪や路面の凍結に伴う交通障害に十分ご注意下さい。 雪道で立ち往生 一酸化炭素中毒に注意を 画像：tenki.jp もしも雪道で立ち往生してしまった場合、一酸化炭素中毒に注意が必要です。 車が雪に埋まったときは、原則、エンジンを切りましょう。マフラーが雪に埋まると排気ガスが車内に逆流し、一酸化炭素中毒を起こすおそれがあります。窓を開けて換気しても、窓の開口量や風向きなどの条件によっては、一酸化炭素中毒の危険が高まることがあります。 防寒などでやむを得ずエンジンをかけるときは、マフラーが雪に埋まらないように、こまめにマフラーのまわりを除雪してください。雪道を運転する場合は、万が一に備えて、除雪用のスコップや防寒着、毛布などを車内に用意しておくとよいでしょう。,[],[]
年末にかけて数日おきに気温低下　19日頃と23日頃は真冬の寒さ　2週間天気（tenki.jp）,https://news.yahoo.co.jp/articles/6ea51120c952923ee60157e37829fe6e400f4d56,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241217-00027965-tenki-000-1-view.jpg?exp=10800,2024-12-17T15:40:45+09:00,2024-12-17T15:40:45+09:00,tenki.jp,tenki,tenki.jp,1008,画像：tenki.jp この先は年末にかけて数日おきに寒気が南下し、その度に気温が低下する見込みです。19日(木)頃と23日(月)頃に気温が低くなる所が多く、真冬並みの寒さとなる所があるでしょう。北海道や本州の日本海側では雪が降る所も多く、凍える寒さとなりそうです。積雪や路面凍結に加え、水道管の凍結にも注意が必要です。 今日17日は師走らしい寒さ 画像：tenki.jp 今日17日(火)も西高東低の冬型の気圧配置が続いているため、日本海側には寒気に伴う雲がかかり、太平洋側では晴れている所が多くなっています。午後2時現在の気温は、東京都心で12.9℃、大阪で12.0℃、福岡は10.8℃で、おおむねこの時季らしい気温となっています。一方、札幌はマイナス3.1℃で真冬のような寒さとなっています。 18日～24日 強い寒気が2回南下 画像：tenki.jp 明日18日(水)からの一週間は、強い寒気の南下するタイミングが2回ある見込みです。 1回目は、明日18日(水)から西回りで寒気が南下してくるため福岡では一足早く気温が低下し、その他の西日本や東日本は19日(木)に気温が低下するでしょう。東京都心では、19日(木)は最高気温が前日より5℃も下がって、真冬並みの寒さとなる見込みです。 2回目に気温が低下するのが、23日(月)の見込みです。東京都心で最高気温10℃、最低気温2℃になるなど、全国的に真冬並みの寒さとなる所が多いでしょう。21日(土)前後に若干寒さが緩む地域もありますが、ホッとできる期間は短いため、寒さで体調を崩さないようお気をつけください。 一方、北日本は強い寒気が居座るため、寒さが緩む所は少なく、最低気温が0℃未満の冬日や最高気温が0℃未満の真冬日になる所が多い見込みです。雪が降る所も多いため、積雪の増加や路面凍結に注意するとともに、水道管の凍結にも注意が必要です。 25日～30日 日本海側は雨や雪 太平洋側は晴れの日多い 画像：tenki.jp 25日(水)以降は、最高気温・最低気温ともに平年並みの所が多いでしょう。この時季らしい寒さとなりそうです。北日本や日本海側では雨や雪が降りやすく、太平洋側では晴れて空気の乾燥する日が多い見込みです。年末にかけて行事が増えて、外出する機会も多くなりますが、お出かけの際はしっかりと防寒を行ってください。 日本気象協会 関西支社 堂本 幸代,[],[]
明日18日にかけて北陸は大雨警戒　日本海で帯状に発生する雨雲が次々と流入（tenki.jp）,https://news.yahoo.co.jp/articles/4d3779f4e5cf57e78d666f2e41ad80946992cc25,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241217-00027964-tenki-000-2-view.jpg?exp=10800,2024-12-17T12:26:52+09:00,2024-12-17T13:13:25+09:00,tenki.jp,tenki,tenki.jp,1002,画像：tenki.jp 北陸の上空には強い寒気が流れ込んでおり、明日18日(水)にかけて大気の非常に不安定な状態が続く見込みです。さらに雨雲の発生しやすい収束帯が継続してかかるため、北陸の平地では断続的に雨が降るでしょう。新潟県ではすでに土砂災害の危険度が高まっており、ほかの地域でも雨雲の発達の程度によっては警報級の大雨となるおそれがあります。 日本海で帯状に雨雲発達 画像：tenki.jp 北陸の上空には強い寒気が流れ込んでおり、明日18日(水)にかけて大気の非常に不安定な状態が続くでしょう。また、日本海では西よりの風と北よりの風がぶつかり、雨雲の発達しやすい収束帯「シアーライン」が発生しています。この収束帯は、今日17日(火)から明日18日(水)にかけ、ゆっくりと北陸を南下する見込みで、雨雲が次々と流れ込む北陸の平地では降水量が多くなるおそれがあります。 明日18日にかけ北陸は大雨警戒 画像：tenki.jp 北陸の平地では、明日18日(水)にかけ、断続的に雨が降る見込みです。新潟県では、すでに土砂災害の危険度が高まっており、ほかの地域でも雨雲の発達の程度によっては警報級の大雨となるおそれがあります。 17日午前6時から18日午前6時までの24時間の降水量は、多い所で新潟県80ミリ、富山県、石川県、福井県50ミリの予想です。その後も19日午前6時までの24時間で、多い所で新潟県、富山県、福井県ともに50ミリの予想です。 これまでの雨や能登半島地震の影響で、地盤の緩んでいる地域では、少ない雨でも土砂災害の危険度が高まるおそれがあります。北陸では、明日18日(水)にかけて、土砂災害に注意警戒するとともに、落雷や竜巻などの激しい突風にも注意してください。また、ひょうが降るおそれもあるため、農作物の管理にも注意が必要です。 シアーラインとは 画像：tenki.jp 「シアーライン」とは、向き・速さ(どちらか一つでもよい)の異なる風と風が、ぶつかり合う所を結んだ線のことです。 シアーラインでは、風と風がぶつかり合うことで、上昇流が発生し、雲が発達しやすくなります。中でも、風が湿った空気を運んでくる時は、雨雲や雷雲が発達して、局地的な雨や雷雨をもたらすのです。また、気温が低い時期だと、シアーラインによって、雨ではなく、雪が降ることもあります。 日本気象協会 関西支社 堂本 幸代,[],[]
明日18日夜から中国地方は山地で大雪に　19日朝は平地でも積雪や凍結に注意を（tenki.jp）,https://news.yahoo.co.jp/articles/26561880cc43def0a8489f9cde6113f712e40669,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241217-00027963-tenki-000-1-view.jpg?exp=10800,2024-12-17T11:59:08+09:00,2024-12-17T11:59:08+09:00,tenki.jp,tenki,tenki.jp,1023,画像：tenki.jp 中国地方は18日(水)夜から19日(木)にかけて、山地を中心に大雪となる見込みです。また、鳥取県は沿岸部を中心に大雨となるでしょう。山口県や山陽の内陸部でも雪が積もる所がある見込みです。19日(木)の朝は時間に余裕をもって、寒さ対策を万全にして通勤や通学をしてください。 強い寒気と大雨や大雪を降らせる収束帯が南下 画像：tenki.jp 大雪や大雨をもたらす要因は、①強い寒気と②収束帯の南下です。 ①明日18日(水)から19日(木)は中国地方の上空5500メートル付近に、マイナス30℃以下の強い寒気が流れ込み、上空1500メートル付近にはマイナス6℃以下の寒気が流れ込む見込みです。これは、平地で雪を降らせるレベルの寒気で、大気の状態が非常に不安定となるでしょう。 画像：tenki.jp ②明日18日(水)夜からは北風と西風がぶつかり合う収束帯が山陰地方へ南下するため、発達した雨雲や雪雲が、日本海側の地域を中心に流れ込む見込みです。 山地を中心に大雪 鳥取県は沿岸部を中心に大雨 画像：tenki.jp 明日18日(水)は、中国地方は日本海側を中心に断続的に雪や雨が降り、雷を伴う所があるでしょう。西寄りの季節風が強まる見込みです。 夜は雨や雪の降り方が強まり、19日(木)にかけて山地を中心に大雪となるでしょう。平地でも雪の積もる所がある見込みです。 19日(木)の朝は、積雪や凍結に備えて、時間に余裕を持って通勤や通学をしてください。万全な寒さ対策も必要です。 また、鳥取県ではこれまでに平年を上回る量の雨が降っていて、地盤がやや緩んでいる所があります。沿岸部を中心に断続的に雨が降り、さらに総雨量が増えるでしょう。警報級の大雨になる可能性もあります。土砂災害に十分注意が必要です。 雪道の運転 注意するポイント 画像：tenki.jp 慣れない雪道を運転するときは、冬用タイヤの装着やタイヤチェーンを用意しましょう。雪道運転は、バッテリーが上がりやすくなるため、事前に点検しておいてください。 まずは、こまめに天気や道路情報を確認しておきましょう。 時間に余裕をもって出発し、車間距離は通常の2倍以上の距離を保つようにしてください。 橋の上やトンネルの出入り口は路面が滑りやすいため、特に注意が必要です。 雪のない所でも凍結している恐れがあるので、油断しないでください。 日本気象協会 中国支店 高田 尚美,[],[]
年末にかけての天気　たびたび冬の嵐　日本海側を中心に積雪増　帰省の足に影響の恐れ（tenki.jp）,https://news.yahoo.co.jp/articles/d74d37e50edd5a21b0caf238c35cedfc87eb6f73,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241217-00027962-tenki-000-1-view.jpg?exp=10800,2024-12-17T11:53:59+09:00,2024-12-17T11:53:59+09:00,tenki.jp,tenki,tenki.jp,1170,画像：tenki.jp この先もたびたび冬型の気圧配置が強まり、強い寒気が流れ込むでしょう。18日(水)から19日(木)は西日本の平地でも積雪となる所がありそうです。22日(日)から23日(月)は冬の嵐となる恐れ。年末も日本海側は雪が強まり、広く風が強まるでしょう。帰省の足に影響がでる可能性もあります。 18日(水)～19日(木) 西日本で積雪か 東京都心で真冬並みの寒さ 画像：tenki.jp 18日(水)から19日(木)は冬型の気圧配置が強まるでしょう。上空1500メートル付近でマイナス6℃以下の平地に雪を降らせる目安の寒気が西日本まで南下する見込みです。また、上空5500メートルには平年より約10℃低いマイナス36℃以下の強い寒気が西日本に流れ込むでしょう。 日本海側は雪のエリアが広がります。北海道の日本海側から北陸は断続的に雪が降り、積雪が増えるでしょう。近畿北部から山陰では山沿いを中心に大雪となり、平地でも積雪となる所がありそうです。大気の状態が非常に不安定になるため、落雷や突風、ひょう、竜巻などの激しい突風にも注意が必要です。 一段と寒さが増し、19日(木)は東京都心の最高気温は8℃と真冬並みの寒さとなるでしょう。 22日(日)～23日(月)頃 冬の嵐 画像：tenki.jp 21日(土)は低気圧が発達しながら北日本付近を進み、気圧の谷が本州の南岸付近を東へ進むでしょう。太平洋側でも雨の降る所が多くなりそうです。 22日(日)から23日(月)頃は再び冬型の気圧配置が強まり、上空1500メートル付近でマイナス6℃以下の平地に雪を降らせる目安の寒気が西日本まで南下する見込みです。北海道の日本海側から山陰は雪が降り、積雪が増えるでしょう。風も強まり、冬の嵐となる恐れがあります。車の立ち往生など交通障害に注意、警戒が必要です。 厳しい寒さで、22日(日)は福岡市の最高気温は9℃と真冬並みでしょう。北よりの風も強く、体感温度はさらに下がりそうです。万全な寒さ対策をなさってください。 年末も荒れた天気の恐れ 帰省の足に影響か 画像：tenki.jp 24日(火)から25日(水)クリスマスも冬型の気圧配置で、北海道や東北の日本海側は雪が降るでしょう。北陸から山陰は雨や雪が降りそうです。太平洋側は晴れるでしょう。 その後も冬の天気分布で、29日(日)頃からはまた冬型の気圧配置が強まり、冬の嵐となる恐れがあります。帰省で移動の多い時期ですが、高速道路の通行止めなど交通機関に影響のでる恐れがあります。最新の気象情報と交通情報をこまめにチェックして、安全な移動を心がけてください。 なお、2週間天気は先の予報ほど、変わる可能性がありますので、最新の天気予報をチェックしてください。 日本気象協会 本社 吉田 友海,[],[]
今日17日　バヌアツ諸島で大きな地震　日本への津波の影響はなし（tenki.jp）,https://news.yahoo.co.jp/articles/13be9ed1d21a5ac5bf837ccc58c5cc9de7dc9513,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241217-00027961-tenki-000-1-view.jpg?exp=10800,2024-12-17T11:41:40+09:00,2024-12-17T11:41:40+09:00,tenki.jp,tenki,tenki.jp,407,画像：tenki.jp 今日17日10時47分ごろ、海外で規模の大きな地震がありました。 震源の近傍で津波発生の可能性がありますが、この地震による日本への津波の影響はありません。 PTWCでは17日10時52分に津波情報を発表しています。 今日17日(火)午前10時47分ごろ、海外で規模の大きな地震がありました。震源地は、南太平洋(南緯 17.7度、東経 167.8度)、地震の規模(マグニチュード)は7.4と推定されます。詳しい震源の位置はバヌアツ諸島です。震源の近傍で津波発生の可能性がありますが、この地震による日本への津波の影響はありません。PTWC(※)では17日10時52分に津波情報を発表しています。 ※PTWCとは、米国海洋大気圏局 (NOAA) がハワイのオアフ島で運用している津波警報組織「Pacific Tsunami Warning Center」の略称です。 日本気象協会 本社 日直主任,[],[]
18～19日　九州北部の平野部は冷たい雨や雪　山沿いは積雪　周期的に強い寒気（tenki.jp）,https://news.yahoo.co.jp/articles/d57888843af71239838ce68481e5945ed3d00dfb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241217-00027960-tenki-000-1-view.jpg?exp=10800,2024-12-17T11:04:36+09:00,2024-12-17T11:04:36+09:00,tenki.jp,tenki,tenki.jp,671,画像：tenki.jp 明日18日から19日、九州は寒気の流れ込みが強まり、九州北部の平野部は一時雪が降る所があり、九州の山沿いは積雪のおそれがあります。峠越えの車の運転は滑り止めなどの準備をしておきましょう。この先も、九州は周期的に強い寒気が流れ込む見込みです。 明日18日～19日強い寒気入る 明日18日から19日(木)は、九州北部の上空5400m付近には氷点下30度前後の強い寒気が流れ込むため、大気の状態が不安定になる見込みです。 九州は雲が広がる所が多く、一時冷たい雨や雪が降り、雷を伴う所があるでしょう。特に、明日18日夜から19日(木)明け方は寒気の流れ込みが強まるため、九州北部の平野部でも雪が舞う所があり、初雪を観測する所が多くなりそうです。九州の山沿いは、19日(木)にかけて積雪や路面が凍結するおそれがあります。峠越えの車の運転は、最新の交通情報を確認し、滑り止めなどの準備など雪への備えをしておきましょう。 また、九州の沿岸海上は季節風が強まり、波が高い所が多いですのでご注意下さい。 周期的に強い寒気 画像：tenki.jp 20日(金)は冬型の気圧配置がゆるみ、日中は寒さが和らぐでしょう。21日(土)に気圧の谷が通過して一時雨が降り、その後、22日(日)頃は再び寒気の流れ込みが強まる見込みです。 この先も、年末年始にかけて九州付近は強弱を繰り返しながら寒気が流れ込みやすく、寒い日が多いでしょう。年始の準備などは、最新の天気予報を確認し、計画的に進めておくとよさそうです。 日本気象協会 九州支社 山口 久美子,[],[]
近畿は数日おきに厳しい寒さ　明日18日から明後日19日は雪の範囲広がる（tenki.jp）,https://news.yahoo.co.jp/articles/8e0e1d35f5f76d59301919bb249ae5f7a273880b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241217-00027959-tenki-000-1-view.jpg?exp=10800,2024-12-17T10:43:01+09:00,2024-12-17T10:43:01+09:00,tenki.jp,tenki,tenki.jp,780,画像：tenki.jp この先はたびたび強い寒気が流れ込むため、近畿地方は数日おきに厳しい寒さが訪れるでしょう。本格的な寒さ対策が必要になりそうです。 直近では、明日18日(水)から明後日19日(木)にかけて上空に強い寒気が流れ込むため、北部を中心に雪の範囲が広がり、積雪が多くなる恐れがあります。 明日18日(水)から来週24日(火)にかけて 数日おきに厳しい寒さ 画像：tenki.jp 明日18日(水)から明後日19日(木)にかけて、寒気の流れ込みが強まる見込みです。平地でも雪を降らせるような強い寒気が、近畿地方の中部あたりまで流れ込むため、北部は広く雪になり、中部でも雪の降る所があるでしょう。また、北部を中心に雷が発生し、局地的に雪の降り方が強まる恐れがあります。落雷や雪の降り方にも注意が必要です。 その後、強い寒気はいったん北へ退きますが、21日(土)の雨のあとは、再び寒気の流れ込みが強まる見通しです。北部では、雪や雨の降る日が続くでしょう。 また、京阪神などの市街地でも、日中は気温が10℃に届かない日がある見込みです。冷たい季節風が吹くと、いっそう寒く感じられるでしょう。特に朝晩は手がかじかむような寒さの日もありそうです。手袋やマフラーなど冬物の小物を上手く活用して、万全な寒さ対策をしてお過ごしください。 25日(水)のクリスマスから年末にかけて 冬らしい天気と寒さが続く 画像：tenki.jp 25日(水)クリスマス以降は、中部と南部では晴れる日が多い見込みです。一方、北部は雨や雪の降る日が多いでしょう。年末が近づき、徐々に人の移動が増えるようになります。雪の降る日を中心に交通機関にも影響の出る可能性がありますので、行き先の気象情報に加えて、最新の交通情報も確認するようになさってください。 日本気象協会 関西支社 田中 真弓,[],[]
