headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「出会いを記念に残すような事がしたかった」　書店で開かれたノンフィクション作家・佐々涼子さんを偲ぶ朗読会　岩手・釜石市（IBC岩手放送）,https://news.yahoo.co.jp/articles/919b391b428cbed8cbcfc77df8c47c05977c1ee5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241217-21622171-ibciwatev-000-1-view.jpg?exp=10800,2024-12-17T20:32:07+09:00,2024-12-17T20:32:07+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,914,IBC岩手放送 生と死をテーマとした作品で知られ、9月に悪性脳腫瘍のため亡くなったノンフィクション作家の佐々涼子さんを偲ぶ朗読会が15日、佐々さんと親交があった岩手県釜石市の書店で開かれました。 【写真を見る】「出会いを記念に残すような事がしたかった」 書店で開かれたノンフィクション作家・佐々涼子さんを偲ぶ朗読会 岩手・釜石市 読会を開いたのは岩手県釜石市の桑畑書店の店主、桑畑眞一さん（71）です。 会場は東日本大震災で被災した人々が暮らす災害公営住宅のビルの1階にある、広さ15坪ほどの書店の店内です。 会には遠く東京や茨城からも愛読者が駆け付けました。 店内には笑顔の佐々さんの写真が飾られ、釜石で劇団を主宰する小笠原景子さんが佐々さんの遺作となったエッセイ＆ルポルタージュ集『夜明けを待つ』を朗読しました。 桑畑さんと佐々さんの出会いは、東日本大震災から5年が経った2016年春に遡ります。 震災前、市内で最大規模と言われた桑畑書店は津波で被災し店と5万冊の本を失いました。 店主の桑畑さんは、泥の中から拾い上げた顧客名簿を頼りに自転車で本を配達する日々。 東日本大震災で被災した製紙会社の復興を描いた『紙つなげ!彼らが本の紙を作っている』を上梓したばかりの佐々さんは、移動図書館で被災地を支援していた友人の鎌倉幸子さんと被災地を巡っていました。 その途中に、プレハブ仮設で営業を続けていた桑畑書店を訪れたのです。 （桑畑眞一さん） 「名前は存じていましたが作品は読んだことが無かったやわらかい話し方をされる人だなという印象だった。震災を題材にした照井翠さんの俳句集にものすごく興味を示されたのを覚えています」 被災の苦難の中にあっても「本を待っている人のために」と奮闘する桑畑さんの姿に佐々さんは心を動かされます。 『夜明けを待つ』の中に桑畑さんへの思いが綴られています。 「桑畑書店が私の本を売ってくれている（略）そこで桑畑さんが頑張っている姿を見て、私も頑張らねばと奮い立ったのである（略）書かなきゃと思う。面白いものを、人が手に汗握るものを、夢中になって時を忘れるものを。あの店に置いてもらうために頑張らねば」,[],[]
農機具販売店のコンバインに放火容疑の男性（87）　処分保留で釈放　盛岡地検（IBC岩手放送）,https://news.yahoo.co.jp/articles/02c9d3cbc721c7c6c2ed0582e7a448c394423a22,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241217-21622807-ibciwatev-000-2-thumb.jpg?exp=10800,2024-12-17T19:01:59+09:00,2024-12-18T08:48:46+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,370,IBC岩手放送 10月、岩手県奥州市の農機具販売店で展示されているコンバインに放火した疑いで逮捕された奥州市の男性（87）について、盛岡地検は処分保留で釈放しました。 【写真を見る】農機具販売店のコンバインに放火容疑の男性（87） 処分保留で釈放 盛岡地検 奥州市前沢生母に住む無職の87歳男性は、10月26日の午後6時半ごろから午後7時半ごろまでの間に奥州市前沢の農機具販売店で展示されているコンバイン1台に火を付けたとして建造物等以外放火の疑いで逮捕されました。 盛岡地検は17日、「勾留期間中に捜査を終えることができなかった」として、男性を処分保留で釈放しました。盛岡地検は引き続き在宅での捜査を続けるとしています。 この男性は10月16日に奥州市前沢の自販機1台に火を付けた疑いでも逮捕され、処分保留となっています。 IBC岩手放送,[],[]
新たな感染者474人　122人り患し2クラスが学級閉鎖した盛岡市の小学校など　インフルエンザで14施設が休業措置　岩手（IBC岩手放送）,https://news.yahoo.co.jp/articles/153e99cc72cb15368dadd051457bce06abe74642,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241217-21623040-ibciwatev-000-2-view.jpg?exp=10800,2024-12-17T18:58:31+09:00,2024-12-17T20:54:55+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,604,IBC岩手放送 岩手県と盛岡市は17日、盛岡市の小学校や花巻市の高校など計14施設でインフルエンザによる休業措置が取られたと発表しました。り患者は合わせて474人です。 盛岡市立仙北小学校は在籍する児童624人中122人がり患し、2年生の2クラスが19日まで学級閉鎖となりました。他に学級閉鎖となったのは小中学校、県立高校の合わせて8施設9クラスありました。 また、小中学校と保育園合わせて5施設が学年閉鎖です。 今シーズン（9月以降）のインフルエンザによる休業措置は岩手県内で延べ93件（うち盛岡市25件）となりました。去年の同じ時期は353件です。 【学年・学級閉鎖が行われた教育施設】※カッコ内は感染者数と閉鎖学年・学級数◇学年閉鎖 盛岡市立見前南小学校（11人、2年生）盛岡市立巻堀中学校（22人、1年生）遠野市・松崎保育園（5人、1歳児と2歳児クラス）住田町立住田中学校（8人、2年生）軽米町立軽米小学校（6人、2・3年生） ◇学級閉鎖 盛岡市立厨川中学校（37人、2年生1）盛岡市立高校（37人、1年生2）盛岡市立見前南中学校（16人、2年生1）盛岡市立仙北小学校（122人、2年生2）紫波町立紫波第一中学校（23人、1年生1）花巻北高校（13人、2年生1）北上市立黒沢尻東小学校（61人、2年生1）北上市立江釣子小学校（70人、2年生1）二戸市立石切所小学校（43人、6年生1） IBC岩手放送,[],[]
年末恒例の縁起物「お飾り」作りピーク　岩手・宮古市（IBC岩手放送）,https://news.yahoo.co.jp/articles/a10ed9821fe7d6694029a0b26cd6a857390e66f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241217-21622272-ibciwatev-000-1-thumb.jpg?exp=10800,2024-12-17T18:58:31+09:00,2024-12-17T18:58:31+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,395,IBC岩手放送 2024年も残すところ2週間余りです。 岩手県宮古市では年末恒例の「お飾り市」に向けた縁起物の「お飾り」作りがピークを迎えています。 【写真を見る】年末恒例の縁起物「お飾り」作りピーク 岩手・宮古市 「お飾り」は和紙に七福神や宝船などの図柄が描かれた宮古地域の縁起物です。 各家庭では年末の大安に神棚の「お飾り」を新しいものに貼り替える風習があります。 宮古市熊野町の松下信子さんのお宅では、恵比寿大黒や宝船など縁起の良い図柄が鮮やかに色付けされています。 60年以上お飾り作りを行っている松下さんは、娘の和子さんとともにおよそ600枚を製作する予定です。 （松下信子さん） 「（来年は）事件や事故やら、そんなのがたくさんないように平和に静かに落ち着いて生活できるような気がします」 この「お飾り」は27日から宮古市魚菜市場で開かれるお飾り市で販売されます。 IBC岩手放送,[],[]
【いわてこの一年2024】(2)政治・選挙を振り返る（IBC岩手放送）,https://news.yahoo.co.jp/articles/5ab9b8fb4effe14bf2abf4f5bfacff121f4182cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241217-21622492-ibciwatev-000-1-view.jpg?exp=10800,2024-12-17T18:36:30+09:00,2024-12-17T18:36:30+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,854,IBC岩手放送 シリーズ「いわてこの一年2024」です。 2回目は岩手で衆院選と参院補選のダブル選挙が行われた政治についてです。 （広瀬めぐみ氏陳謝） 「本当に申し訳ございませんでした」 （3月藤原崇氏青年局長辞任） 「大変申し訳ございませんでした」 政治とカネの問題をはじめ、刑事事件や不祥事で大きく揺れた中央政界。 岩手も例外ではありませんでした。 3月、参院岩手選挙区で自民党所属だった広瀬めぐみ元議員は週刊誌に報道された不倫疑惑を事実と認め、謝罪しました。 （広瀬めぐみ氏） 「支援者の皆さま有権者の皆さま、国民の皆さまの声をしっかりと聞いて自分に何ができるか、何をしなければいけないかを考え、仕事に誠心誠意取り組んでいく」 それから5か月足らず… （7月30日東京広瀬氏家宅捜索） ●記者「広瀬さん一言お願いします」 ●広瀬「また、しっかりと説明させていただきます」 公設秘書の給料をだまし取ったとして東京地検特捜部の家宅捜索を受け在宅起訴されたのです。 これを受けて議員辞職し、岩手で参院補欠選挙が行われることになりました。 自民党派閥の裏金問題では、県連会長を務めていた藤原崇元衆院議員が14万円の還流を受けていたことが判明。 自らが出席した若手議員の懇親会で不適切な行為があった責任を取り、党の青年局長を辞任しました。 （藤原崇氏） 「党に対する（国民の）信頼も損ねた最終的な責任は青年局長である私にある」 野党優位の県政界で与党の勢力拡大の立て役者だった、藤原氏と広瀬元参院議員の不祥事に、県内有権者は厳しい反応でした。 （有権者の声） 「生活が苦しい人がいっぱいいると思うが、その反面政治家が裏金だったりで私腹を肥やしているのは納得いかない」 自民党派閥の政治資金パーティーを巡る裏金事件など、政治不信の国内世論が渦巻く中、国政に大きな動きがありました。 （石破茂総裁） 「できる限り早期に国民の審判を受けることが重要であると考えており、諸条件が整えば10月27日に解散総選挙を行いたい」,[],[]
大雪に関する東北地方気象情報（IBC岩手放送）,https://news.yahoo.co.jp/articles/2ebd24c93e420b3cee56b1c93901089aa932acd4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241217-21622874-ibciwatev-000-1-view.jpg?exp=10800,2024-12-17T18:09:52+09:00,2024-12-17T18:09:52+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,422,IBC岩手放送 東北日本海側では、冬型の気圧配置や気圧の谷の影響により大雪となる所があるでしょう。17日夜のはじめ頃から18日昼前にかけて、大雪による交通障害、屋根からの落雪、建物や農業施設への被害に注意・警戒してください。 【写真を見る】大雪に関する東北地方気象情報 日本付近は冬型の気圧配置となっています。また、日本海は気圧の谷となっています。このため東北日本海側では大雪となる所がある見込みです。雪雲が停滞した場合や気温が予想よりも低く経過した場合は、警報級の大雪となる可能性があります。 17日18時から18日18時までに予想される24時間降雪量は多い所で、 東北日本海側 山沿い 50センチ 東北日本海側 平地 40センチ 東北日本海側では17日夜のはじめ頃から18日昼前にかけて、大雪による交通障害、屋根からの落雪、建物や農業施設への被害に注意・警戒してください。また、電線や樹木への着雪、なだれに注意してください。 IBC岩手放送,[],[]
広島カープの新入団選手発表会見で富士大の佐藤柳之介投手、渡邉悠斗選手が決意語る（IBC岩手放送）,https://news.yahoo.co.jp/articles/60cd5865678ff87b9bc109709ea1bb0e1d50aceb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241217-21622323-ibciwatev-000-1-view.jpg?exp=10800,2024-12-17T16:29:28+09:00,2024-12-17T16:29:28+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,472,IBC岩手放送 プロ野球・ドラフト会議で広島東洋カープから指名を受けた富士大学の佐藤柳之介投手と渡邉悠斗選手がそろって入団会見に臨み、会場に集まったファンを前に決意を述べました。 広島の新入団発表会見は17日広島市内のホテルで開かれ、2位で指名された佐藤柳之介投手と4位で指名を受けた渡邉悠斗選手が緊張した面持ちで臨みました。 会場には多くのカープファンが詰めかけ、2人はファンを前にプロ1年目の決意を語りました。 （佐藤柳之介投手） 「目標は高くいこうかなと思うので、開幕に合わせられるように、自分のアピールポイントを自主トレからキャンプから見てもらえるように頑張りたい」 （渡邉悠斗選手） 「3割30本100打点というのを目標にやっていて、自分は打撃を売りにしているので三冠王を取りたいと思っています」 また、プロで対戦したい相手を聞かれ、佐藤投手はソフトバンクの主砲・山川穂高選手、渡邉選手は日本ハムの金村尚真投手と、そろって富士大学の先輩の名を挙げました。 2人は1月上旬に入寮し、新人合同自主トレーニングに参加します。 IBC岩手放送,[],[]
銀行ととNTTがチャリティーバザーの売り上げを岩手町の社会福祉協議会に寄付　盛岡市（IBC岩手放送）,https://news.yahoo.co.jp/articles/8a6c96c7bacd5e5b323ede24806aa8ff293f5402,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241217-21622240-ibciwatev-000-1-thumb.jpg?exp=10800,2024-12-17T16:08:31+09:00,2024-12-17T16:08:31+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,409,IBC岩手放送 岩手銀行とNTT東日本岩手支店は10月に共同で行ったチャリティバザーの売り上げを岩手町の社会福祉協議会に寄付しました。 【写真を見る】銀行ととNTTがチャリティーバザーの売り上げを岩手町の社会福祉協議会に寄付 盛岡市 17日は盛岡市内で寄付金の贈呈式が行われ、岩手町社会福祉協議会の遠藤美江子副会長に寄付金12万720円の目録が手渡されました。 岩手銀行とNTT東日本岩手支店は、2社が結ぶ持続可能な地域づくりに関する連携協定の一環として2023年からチャリティーバザーを実施していて、2024年も10月に盛岡市の材木町よ市で若手社員が中心となったバザーが行われました。 （遠藤美江子副会長） 「岩手町からも、こういった活動に参加できるような子どもたちがたくさん育ってくれればと思う」 バザーの売り上げの全額に当たる寄付金は、ひとり親世帯への支援や子ども食堂の運営に活用される予定です。 IBC岩手放送,[],[]
日本を代表する染色家、柚木沙弥郎展の入場者1万人達成　盛岡市（IBC岩手放送）,https://news.yahoo.co.jp/articles/92ca7f11513326db98c11b1013bbd13b400ccce4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241217-21621401-ibciwatev-000-1-thumb.jpg?exp=10800,2024-12-17T16:02:07+09:00,2024-12-17T16:02:07+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,366,IBC岩手放送 県立美術館で開催されている染色家、柚木沙弥郎さんの作品を集めた企画展の入場者が1万人を超え、記念のセレモニーが開かれました。 【写真を見る】日本を代表する染色家、柚木沙弥郎展の入場者1万人達成 盛岡市 現在、県立美術館で開催されている企画展「柚木沙弥郎永遠のいま」の1万人目の入場者となったのは、盛岡市の鈴木雄大さんと真由子さんの夫婦です。 17日はこれを記念し、2人に展示作品の図録などの記念品が贈られました。 この企画展では、1月に101歳で亡くなった日本を代表する染色家、柚木沙弥郎さんの作品200点余りが展示されています。 （鈴木真由子さん） 「すごく長い年月作り続けているものの変遷をこの大きな空間で見れてすごく励みになりました」 企画展「柚木沙弥郎永遠のいま」は22日まで開かれています。 IBC岩手放送,[],[]
「お店に来てもらえるきっかけになれば」町で人気のパン屋さんの商品が手軽に買える自販機　早速購入して、味わってみた!　岩手・雫石町（IBC岩手放送）,https://news.yahoo.co.jp/articles/280792f13cefcc0482b1af415fe882cb7b644099,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241217-21616394-ibciwatev-000-2-view.jpg?exp=10800,2024-12-17T14:19:27+09:00,2024-12-17T20:51:41+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,921,IBC岩手放送 こちらは岩手県雫石町で人気のパン屋さん「ヒロ・ネージュ」。 お店はいつもお客さんでいっぱい。 メープルフランス、ねぎピザ、キーマカレーパンなどがおいしい人気のお店です。 【写真を見る】「お店に来てもらえるきっかけになれば」町で人気のパン屋さんの商品が手軽に買える自販機 早速購入して、味わってみた! 岩手・雫石町 そしてこちら。 お店から車で5分ほどの位置に、水色のおしゃれな自販機。 これはヒロ・ネージュのパンが買える自販機なのです。 人気のパン屋さんの店舗に出向くと、なかなか「おためしに1つだけ買って帰る」って勇気が要りますよね。 でも、自販機なら安心。 1個からでも、そしてお店が閉まっている時間でも、買うことができます。 この自販機は「3年～4年ぐらい前」に設置され、定期的に商品を入れ替えながらパンを販売しているそうです。 近所の人たちを中心に、通勤などでこの近くを通る人などがこの自販機に寄って、パンを買っていくとか。子どもたちにも人気があるようです。 さて、自販機で売られている商品をチェックすると・・・ 塩バターロール、シナモンデニッシュ、ストロベリードーナツ、やみつきメロンパンなど、どれもおいしそう! そこでさっそく購入してみることに。 まず、名前が気になる「やみつきメロンパン」を選びます。 コインを投入。 出てきました。 続いて、「ベーコンクロワッサン」を購入。 袋から取り出すとこんな感じです。 食べてみます。 「やみつきメロンパン」は軽くてふわふわした食感。 表面のクッキー生地のほどよい甘さが上品で、子供たちに人気なのも納得! 「ベーコンクロワッサン」はサクサクで歯ごたえが良く、ベーコンの塩気がしつこくなく、ちょうどよい感じ。おいしいです。 ヒロ・ネージュ 代表取締役の畠山佳奈さんに聞きました。 「自動販売機は『お店の認知度を上げよう』ということで導入しました。今後も継続して自動販売機での販売を続け、まだお店に来たことがない人がお店に来るきっかけになってくれれば」とのこと。 人気のパン屋さんの味を1個から手軽に味わえる自販機が、お店のファンをさらに増やしてくれそうです。 IBC岩手放送,[],[]
