headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ホンダ「フリード」はなぜここまで売れるのか。日本カー・オブ・ザ・イヤーも受賞した「納得の理由」（BUSINESS INSIDER JAPAN）,https://news.yahoo.co.jp/articles/b126e19750c8c593549f52d8791399a3edf2a673,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241217-00000006-binsiderl-000-1-view.jpg?exp=10800,2024-12-17T20:00:03+09:00,2024-12-17T20:00:03+09:00,BUSINESS INSIDER JAPAN,binsider,BUSINESS INSIDER JAPAN,1311,フリード公式サイトより筆者スクリーンショット 2008年、「最高にちょうどいいHonda」というキャッチコピーとともにホンダ「フリード」がデビューした。 【全画像をみる】ホンダ「フリード」はなぜここまで売れるのか。日本カー・オブ・ザ・イヤーも受賞した「納得の理由」 狭い日本の道路事情に最適化されたコンパクトミニバンとして、多くのユーザーに支持され2021年6月末時点で、100万台を突破。16年にわたって進化を続けてきた。 そして2024年6月に発売された、3代目フリードは日本カー・オブ・ザ・イヤーを受賞。ミニバンとして初の快挙を成し遂げた。 フリードはなぜこれほど評価されたのか？ その答えは、単なる機能性やデザイン性を超えた「こころによゆう」を生む設計思想にある。ホンダが描く「ちょうどいい」の哲学は、どのようにフリードに反映されているのか。 ダイニングルームのような居心地の良さ 抽象的な話をする前に、まずはフリードの車内を改めて見てみよう。 乗り込むと思わず「おお」という声が漏れてしまう。シートに座ると、車の中というよりはインテリアショップに展示してあるソファに腰掛けているような気持ちになるのだ。 シートの座り心地はよく、ダッシュボード前方にはグレージュのファブリックが貼られており、メーター周りやナビ画面を包み込んでいる。目を三角にして走りこむというよりは、リラックスして運転できる。そんな雰囲気だ。 運転席から振り返ると、そこには4.3メートルの全長からは想像できないほど広大な空間が広がっている。2列目は3人掛けのシートと2人掛けの2パターンが選択でき、このモデルは2人掛けの左右独立シート。それぞれのシートにアームレストが備わっているので帰省時の長距離でも家族全員が不満を感じないだろう。 また、このモデルでは中央に3列目への通り道がある。後部座席に座る子どもにジュースをあげる際など、何かと補助が必要なシーンに役立ちそうだ。 「こころによゆう」を生む設計思想 「新型フリードのすべて」（三栄書房、2024年）というムック本に載っている開発者インタビューによると、フリードの開発チームには、子育て中の現役世代が多く参加しているという。 その実体験から生まれたのが「こころによゆう」というテーマだ。子育てで感じる日々のストレスを軽減し、家族全員が心地よく過ごせる空間を提供することが目指された。そこで上述のように、3列目までもが余裕を持って座れる広大な室内空間から開発がスタート。 例えば、ライバル車種であるトヨタ「シエンタ」の3列目シートは緊急用といった小さな仕立てになっている一方、フリードは長時間の乗車でも快適さを保てる設計になっている。 内装素材にも細かな工夫が施されている。室内のプラスチックにはシボ加工が施されており、車内で子どもが内装を蹴っても傷がつきにくい。 またシートのファブリックは汚れにくい撥水撥油コーティングがされ、子どもがジュースをこぼしたとしても心理的なストレスが軽減される。これらの工夫は、単なる機能的な利便性を超え、「こころのよゆう」を感じられる車作りを実現している。,[],[]
FF（フェデラル・ファンド）金利とはなにか？ 全世界が注目するアメリカの「政策金利」（海外）（BUSINESS INSIDER JAPAN）,https://news.yahoo.co.jp/articles/7663b81ade99cb26804f74b714107bc02e92b4b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241217-00000004-binsider-000-1-view.jpg?exp=10800,2024-12-17T20:00:02+09:00,2024-12-17T20:00:02+09:00,BUSINESS INSIDER JAPAN,binsider,BUSINESS INSIDER JAPAN,1248,米連邦公開市場委員会（FOMC）、インフレ対策で2024年に2度目の利下げ。 FF（フェデラル・ファンド）金利とは、銀行間で資金を無担保で融通し合う際に使われる、FRB（米連邦準備理事会）が設定する金利である。 FF金利の変動は、ローン、クレジットカード、銀行預金の金利に影響する。 2024年11月、FRBはFF金利を25bp（ベーシス・ポイント）引き下げ、誘導目標を4.50～4.75%とした。 FRB（米連邦準備制度理事会）の大きな使命は、米国金融制度の健全性維持と市中の通貨量を管理することだ。そのためにFRBは、FF（フェデラル・ファンド）金利と呼ばれる金利を上げ下げする。 FF金利は、FOMC（連邦公開市場委員会）で決定される。FRBが決定するFF金利が、ローンやクレジットカードでの購入にかかる金利、債券や年金といった確定利付き投資商品の利回りの基礎になる。 FF金利は金融機関、銀行、 証券会社の設定するその他の金利にも影響する。 2024年11月7日、FRBはFF金利を25bp（ベーシス・ポイント）引き下げて、新たに誘導目標を4.50～4.75%とした。 FF金利の仕組み FOMCは、銀行の貸出業務の指針となる金利を設定する場だ。7名のFRB理事と5名の地区連銀総裁で構成されるFOMCは、年に少なくとも8回開催され、その時の経済情勢に基づいてFF金利を決定する。 2024年、FRBは激しいインフレを抑制し景気後退入りを防ぐために、2会合連続でFF金利を引き下げた。 準備預金：FRBは、市中銀行が預金準備率要件を満たせるよう銀行間活動を統治している。各行は十分な手元現金に加え、毎営業日に預金とその他負債の一定割合を準備預金として中央銀行に維持しなければならない。 こうした規制のおかげで、銀行の預金口座保有者は常に資金を引き出せる。準備預金のための資金が足りなくなると、銀行は別の銀行からFF金利（あるいはそれに近い金利）で資金を借り入れる。 翌日物金利：FF金利、すなわち翌日物金利とは、市中銀行が他行に極めて短期間、文字通り一晩資金を貸す時に要求する金利だ。 実効FF金利：実効FF金利とは、1日に取引されたFF金利を取引高で加重平均した中央値だ。2024年11月7日現在、実効FF金利は4.75%である。 FF金利誘導目標：FF金利誘導目標とは、インフレギャップとアウトプットギャップを調整した中立金利とインフレ率全体を勘案して、FRBが決定するレンジである。2024年11月7日現在、FF金利誘導目標は4.50～4.75%である。 その他金利に対する影響：借入コストがどの程度かは、設備投資や消費支出に影響する。FRBは経済全体の基調を維持するためにFF金利を調整する。FF金利の影響を最も受ける金利の1つがプライムレートだ。またそれ以外にも次の金利に影響する。 個人向けローン 住宅ローン クレジットカードの年利（APR） 自動車ローン 譲渡性預金（CD）,[],[]
グーグル系自動運転タクシー「Waymo」東京で海外初上陸。日本交通・GOと協業（BUSINESS INSIDER JAPAN）,https://news.yahoo.co.jp/articles/11ec27ab85c7ad222bfbe63dc1fa407befd45f76,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241217-00000005-binsiderl-000-3-view.jpg?exp=10800,2024-12-17T16:00:02+09:00,2024-12-17T22:01:01+09:00,BUSINESS INSIDER JAPAN,binsider,BUSINESS INSIDER JAPAN,958,GO、日本交通、Waymoの3社は戦略的パートナーシップを発表した。 タクシー大手の日本交通と、配車アプリを手がけるGOは12月17日、アメリカ・アルファベット（グーグル親会社）傘下で、自動運転タクシーを展開するWaymo（ウェイモ）との協業を発表した。 【全画像をみる】米国内を走る「Waymo」の詳細（全3枚） 2025年初旬に港区、新宿区、渋谷区、千代田区、中央区、品川区、江東区などで自動運転技術の導入に向けたテストを実施する予定だ。 Waymoでは「海外＆左側走行」の実証実験は初 Waymoは現在、カリフォルニア州サンフランシスコなどで自動運転タクシーを運行している。今回の東京での取り組みが実現すると、Waymoにとって海外で初の走行実証となり、左側走行も初となる。 ただし、今回の実証実験では自動運転自体の検証は行わない。検証当初はドライバーが手動で車両を操作し、走行エリアの地図データを取得。都内の交通状況などを把握する狙いがある。 背景には、東京のような交通量が多く、混雑気味の都市部での交通環境に適合できるか見極めるためだ。 日本交通、GO、Waymoの3社は17日に公表したリリースで「政策立案者、規制当局、および地域の警察当局とも進捗段階に合わせてきめ細かく連携していきます」と述べている。 なお、実証実験ではWaymoと提携する英ジャガーのBEV（バッテリー式電気自動車）「i-PACE」が活用され、初期段階では25台の車両が輸入される。 GO「自動運転を加速させたい」 なぜ日本のタクシー事業者とその配車サービスと、アメリカの自動運転タクシー大手は手を組んだのか。 GO広報はBusiness Insider Japanの質問に対し、協業に至った経緯について「（Waymoが）自動運転タクシーの商用化で先行しているため」と説明。「日本に先進技術を持ち込み、自動運転を加速させたい」と話した。 GOによると、今後の実証実験開始のタイミングで、イベントなどを開催し、住民にも対しても周知を図る方針だ。 また、GOの川鍋一朗会長は、自身の公式Xアカウントを更新。「次の時代にも日本のタクシーを安全・安心で快適な地域公共交通として提供できるよう、一歩ずつ取り組みます」と投稿している。 樋口隆充,[],[]
M&A失敗、業績低迷、社員続々退社はなぜ起こる？仕事がうまくいかない理由を解き明かす「ソース」に脚光（BUSINESS INSIDER JAPAN）,https://news.yahoo.co.jp/articles/08ec734caa79eb81d6ddb8c83b5affafa9a3277d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241217-00000004-binsiderl-000-2-view.jpg?exp=10800,2024-12-17T11:55:02+09:00,2024-12-17T18:01:02+09:00,BUSINESS INSIDER JAPAN,binsider,BUSINESS INSIDER JAPAN,1322,ステファン・メルケルバッハ氏（右）は著書『ソース原理［入門書＋探求ガイド］』の日本語版発売に合わせて来日。翻訳者の1人、青野英明氏（左）とともにインタビューに応えてくれた。 「上司に何か提案してもどうせ無駄」 「部下が思うように動いてくれない」 「社員が次々と辞めてしまう」 【全画像をみる】M&A失敗、業績低迷、社員続々退社はなぜ起こる？仕事がうまくいかない理由を解き明かす「ソース」に脚光 仕事やプロジェクトを進めるなかで起こりがちな問題の原因を解き明かし、解決に導く手法が脚光を浴びている。 イギリス人の経営コンサルタント、ピーター・カーニック氏が提唱した「ソース原理」だ。 ソース原理は、世界19カ国語に翻訳され、日本でもビジネス書としては異例の12万部を超えるベストセラーとなった『ティール組織』（英治出版）の著者、フレデリック・ラルー氏も注目。「もしこのソース原理を事前に知っていたら、必ず『ティール組織』で紹介していた」と評価し、リーダーの新たな役割としてたびたびソース原理の実践に言及しているという。 いったい、ソース原理とはどんなものなのか。 そのエッセンスをまとめた『ソース原理［入門書＋探求ガイド］』が今年10月、英治出版から出版された。著者は、カーニック氏に師事し、自身の経営コンサルティング会社でソース原理を活用しているソース原理実践の第一人者、ステファン・メルケルバッハ氏だ。 発売に合わせて来日したメルケルバッハ氏と、『ソース原理』の日本語版を出したいと氏に直談判したという翻訳者の1人、青野英明氏に、ソース原理とは何か、またソース原理の実践による効果について聞いた。 最も大切なのは「自分の直感」 「世界はいま、行動を起こす人々を必要としています。私たち一人ひとりが自身の直感とアイデアを受け取り、それを実現するためにクリエイティブになり、周囲にエネルギーを広げていく。そこがソース原理の素晴らしいところです」 ソース原理の効果について、メルケルバッハ氏はそう語る。 そもそも「ソース原理」の「ソース」とは何なのか。 ソース原理について書かれたもう1つの書籍『すべては1人から始まる』（トム・ニクソン著）では、「創造の源」と訳されている。同書も翻訳（共訳）した青野氏は、さらにかみ砕いてこう説明してくれた。 「ソースとは、直感やひらめきから何かを受け取って、リスクがあると分かっていながらも一歩を踏み出した人のことです」（青野氏） ソース原理で最も大切なのがこの直感やひらめきだという。 「直感って、皆さん日常的に感じていると思うんですよ。シャワーを浴びているとき、ドライブしているとき、新幹線に乗ってぼーっと外を見ているとき。いろんなシーンでふと何か思いついて形にしようとする。それは人の自然な営みであり、ソースの根幹なんです」（青野氏） メルケルバッハ氏は、ソース原理を呼吸に例えて説明する。 「自分の内側からインスピレーションや直感、アイデアを受け取る。それは息を吸い込むようなもので、吸い込んだら吐いていきますよね。それと同じように、行動を通じて外に出していく。それがソース原理です」（メルケルバッハ氏）,[],[]
2025年は「リベンジ退職」の年になるかもしれない（海外）（BUSINESS INSIDER JAPAN）,https://news.yahoo.co.jp/articles/a96ca8c7e905fbd26129ea12fe1c72d923bb8e45,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241217-00000003-binsider-000-1-view.jpg?exp=10800,2024-12-17T11:10:01+09:00,2024-12-17T11:10:01+09:00,BUSINESS INSIDER JAPAN,binsider,BUSINESS INSIDER JAPAN,1396,2025年は不満が爆発し、多くの企業が人材を失う事態になる可能性がある。 2025年には、雇用市場の状況が改善する見込みがある。 燃え尽き症候群や職場への不満を抱える従業員が「リベンジ退職」を決断する可能性がある。 上司は共感を重視し、有意義なコミュニケーションを行うことで、こうした状況への備えができる。 労働市場が活発化して従業員の不満が高まっている中、2025年には「リベンジ退職（Revenge Quitting）」が顕著になる可能性がある。 ビジネス心理学者のエデル・ホリデイ-クイン（Edel Holliday-Quinn）によると、一部の労働者が燃え尽き症候群になってしまったり、自分が評価されていないと思う理由として、仕事量の増加やハイブリッドワークの方針の変動が影響しているという。 彼女は、2025年は多くの人が「新しい年には新しい仕事」と、考えると話す。 「雇用市場が緩み始めており、フラストレーションを溜め込んできた人々はついに退職する年となるかもしれない。それも静かにではなく、大々的に」とホリデイ-クインは言う。 彼女によると、「リベンジ退職」とは、単に次の仕事に進むために辞めることではなく、自分の意見を示すために辞める行為だという。 燃え尽き症候群と職場の有害性 雇用アナリストたちは以前、「大分断（The Great Detachment）」が職場に蔓延しており、リーダーが直面する最大の課題の一つだとBusiness Insiderに語っている。 2025年は転職がしやすくなるかもしれないことと相まって、雇用主は自社の優秀な人材が次々に職場を去っていく現実を直視することになるかもしれない。 「我々人事部門のリーダーが今行動しなければ、多くの従業員が現在の会社には自分にとってチャンスがないと感じて転職を決意するリスクを冒すことになる」と、企業向け研修プラットフォームのスキルソフト（Skillsoft）CPO（最高人事責任者）のシアラ・ハリントン（Ciara Harrington）はBusiness Insiderに語っている。 「転職市場が活発になり、従業員が他の企業から仕事の申し出を受け始めると、離職率が高まる可能性がある」と彼女は言う。 「もし他の企業がその人を欲しがっているのであれば、その人はあなたの会社でも手元に残すべき人材である可能性が高い」 職場の専門家たちによると、あらゆる業種の従業員が「生産性劇場（Productivity theater）」に参加したり、忙しく働いているようなパフォーマンスをして仕事を乗り切ろうとする傾向が強まっていて、その結果、全体的な労働意欲が低下しているという。 彼らは別の面でも苦しんでいる。従業員福利厚生プラットフォームのビジネソルバー（Businessolver）は、9年連続で6つの業界にわたる2万人の従業員、人事担当者、CEOを対象に、職場における共感の状況について調査を行った。この報告書によると、回答者全体の42％そしてCEOの52％は、有害な職場環境で働いているという。 2023年には人々は仕事に対する不満が募ると、怒りにまかせて求人広告を見て、「怒りの応募（Rage Applying）」をしていた。リベンジ退職も似たようなもので、より良い職に移るという復讐の要素が加わっている。,[],[]
2025年、米ハイテク株の大きなリスクは「日本」…ゼロ金利政策は持続不可能とBCAリサーチが指摘（海外）（BUSINESS INSIDER JAPAN）,https://news.yahoo.co.jp/articles/797c9962647eaef4e39d18cb385d8e724128806d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241217-00000002-binsider-000-1-view.jpg?exp=10800,2024-12-17T11:10:01+09:00,2024-12-17T11:10:01+09:00,BUSINESS INSIDER JAPAN,binsider,BUSINESS INSIDER JAPAN,1032,Reuters 2025年におけるグローバルマーケットのリスクの鍵は日本の存在だとBCAリサーチは指摘した。 日本の債券利回りの上昇が、テック企業の株価にとって重要なリスクになるという。 日本のゼロ金利政策からの転換を受けて、日本の実質利回りは2025年に上昇する可能性がある。 BSAリサーチ（BCA Research）の最新の報告書によると、2025年のアメリカ株式市場の安定性は、日本の債券市場の動向に左右される可能性があるという。 同社では、日本が世界の流動性の主要な原動力であり、つまりアメリカのテック企業の評価に対する最大のリスクはアメリカの実質国債利回りの上昇によるものではなく、日本の実質国債利回りによるものであると見ている。 それらのリスクはまだ市場価格に織り込まれていないと同社は付け加えた。 「人々がまだ議論していないことで、2025年に最も重要なのは日本についてだ」と、同社のチーフストラテジストのダヴァル・ジョシ（Dhaval Joshi）は述べた。 ジョシは、日本は世界の流動性を供給する存在として、ますます重要な役割を担うと指摘した。ナスダックの好況と不況のサイクルは、2019年から2022年にかけてアメリカの実質債券利回りと完全に一致した動きを見せた後、乖離したと彼は述べた。 その後、ナスダックは世界で最後に残ったマイナスの実質国債利回りである日本の利回りを追跡し、それ以来、両者はほぼ完全に連動して動いている。 「つまり、アメリカのテック企業の評価は、アメリカの実質国債利回りの上昇によるものではないということだ。最大のリスクは、日本の実質国債利回りの上昇からくるものだ」と、ジョシは語った。 日本のゼロ金利政策は持続不可能であり、2025年には金利が上昇する可能性がある。アメリカでも金利上昇が予想されているため、リスクは高まっている。 投資家は2024年、キャリートレードが崩壊し、8月に世界的に売りが起きた際、すでにこの展開について垣間見ていた。キャリートレードとは、投資家がゼロに近い金利で通貨を借りて、それをアメリカの株式や債券など高利回りの資産に投資することをいう。 アメリカ連邦準備制度理事会（FRB）が利下げするという見通しの中、日本銀行が想定外で金利を15ベーシスポイント上げた後、円高になった。これはマージンコールの波を起こし、投機筋がポジションを解消するために株式を売却した。 Kelly Cloonan,[],[]
USJに集結する脱東京・優秀人材。大手ITやメーカー出身者、外国人ら惹きつける人事戦略とは（BUSINESS INSIDER JAPAN）,https://news.yahoo.co.jp/articles/717faa913154f834c61b66f20173ca59201b25d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241217-00000002-binsiderl-000-2-view.jpg?exp=10800,2024-12-17T08:10:02+09:00,2024-12-17T14:01:01+09:00,BUSINESS INSIDER JAPAN,binsider,BUSINESS INSIDER JAPAN,971,ユー・エス・ジェイ人事本部長の田口雅子氏。 ユニバーサル・スタジオ・ジャパン（USJ）が躍進している。入園者数は2022年23年と2年連続で世界3位（米テーマエンターテインメント協会調べ）。これはユニバーサル・スタジオの“本家”であるアメリカや、東京ディズニーランドを上回る。 【全画像をみる】USJに集結する脱東京・優秀人材。大手ITやメーカー出身者、外国人ら惹きつける人事戦略とは 世界から客を集めるUSJだが、地元・関西へのフォーカスや漫画・アニメIPとのコラボなど、日本独自の経営が成長の源泉だ。 参考記事：USJ副社長「統一された世界観のテーマパーク、息苦しい」。常識覆す“日本流”で世界から集客 一方で、その成長はどのような人たちによって支えられているのだろうか。 東京の大企業を蹴ってUSJで働くことを選ぶ人たち、台湾・韓国などワーキングホリデー制度を活用した外国人人材の採用、テックカンパニーとしての存在感など、「訪れる場所から働く場所」としての存在感を増すUSJの人材戦略に迫った。 関西以外からも採用へ「東京と横浜は今後の主戦場」 人手不足に悩むテーマパークが多い中、USJはアルバイトスタッフの採用方針を大きく転換した。 関西に住む大学生が主な担い手だったところに、「関西以外の遠方に住む人」「外国人」「60歳以上のシニア」を新たな軸として据えたのだ。 遠方採用としては2023年に愛媛県、岡山県、愛知県、福岡県などで採用選考会を開き、約100人を採用。24年も関西以外から100人ほどの採用を見込んでおり、夏には東京都、神奈川県横浜市で選考会を実施した。ユー・エス・ジェイ人事本部長の田口雅子氏は、 「東京や横浜は今後も我々の採用における主戦場になると思います」 と意気込む。東京や横浜の選考会には「現在正社員として働いているが、USJでならアルバイトでも働きたい」「これを機に関西にUターン就職したい」という人も。 即戦力になる人材も多かったそうで、 「我々の狙いの1つでもありましたが、関東近郊のテーマパークで働いていた方からの応募もありました」（田口氏） 大阪府への引越しが前提のため、住宅を下見するための交通費や宿泊費、敷金礼金や引越し代、家賃の一部を補助するなど、金銭面でも手厚いサポートで応募を後押しする。,[],[]
「失敗はその後が肝心」。伊藤忠岡藤CEOが語る、信頼回復のためにすべきこと（BUSINESS INSIDER JAPAN）,https://news.yahoo.co.jp/articles/28615c7e628c210252bcc334851ade62cd28e77b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241217-00000003-binsiderl-000-3-view.jpg?exp=10800,2024-12-17T08:10:02+09:00,2024-12-17T09:41:02+09:00,BUSINESS INSIDER JAPAN,binsider,BUSINESS INSIDER JAPAN,977,世界的な原料高騰が続く中、追い風を受ける日本の商社業界。中でも伊藤忠商事は財閥系以外の総合商社として時価総額を大きく伸ばしている。なぜ、伊藤忠は圧倒的な成長を遂げているのか。その答えの一つは、創業以来受け継がれてきた「商人」としての心構えにある。 【全画像をみる】「失敗はその後が肝心」。伊藤忠岡藤CEOが語る、信頼回復のためにすべきこと 本連載では、岡藤正広CEOをはじめ経営陣に受け継がれる「商人の言葉」を紐解きながら、伊藤忠商事がいかにして「商人」としての精神を現代に蘇らせ、新たな価値を生み出しているのかを深掘りしていく。 前回に続き、岡藤CEOが大事にしている言葉を紹介する。 「言葉だけではあかん。いいこと聞いたらすぐ実践」 「僕は大切にするべき言葉はメモしている。『商人は水』『慢心したら落ちるのは一瞬』『難事は自ら行う』『大事は細部を指揮せよ』。 難事は自ら行うとは、要するに難しいことは自分が率先してやらなあかんということ。それから仕事の丸投げはあかんよと。大切なのは細かいことを部下に具体的に指示してやること。そうでないと部下は仕事にとりかかることができない。やり方がわからなければ仕事を完遂できない。 仕事を完遂できないのは部下がいけないのではなく、できるように指示しない上司がダメ。 それと、『一芸に秀でることは大事』。何でもできるよりもまず一芸に秀でること。うちでは人事異動でセクションを変えるけれど、いろんな部署をくるくる変えているわけではない。ある職場で一芸をマスターしてから、他のところへ行く。そうでないと、何も身につかない。 うちのグループ会社の社長人事を決める時も、その人の一芸は何かをまず見る。その次は慢心しているかいないか。言葉だけでなくちゃんと実践しているか。部下への仕事の与え方はどうなのか。 そういった点を日ごろから見ていて、それで社長人事を決める。だって、そうでしょう。大切な人事を『じゃんけんで決めろ』とは言えない。入社年次とかにもこだわらない。人物本位、仕事本位だ。 僕一人で決めているわけではない。それは思い込みで決めてしまったらいちばん困るのは自分だとわかっているからだ。日頃からよく観察して、さらに経営幹部、人事の意見を聞く。それに加えて、元の上司の意見も聞く。自分だけで決めることは決してない」,[],[]
販売好調なコストコのCEO、就任1年目の今年はいくら稼いだ？（海外）（BUSINESS INSIDER JAPAN）,https://news.yahoo.co.jp/articles/8f6fba1f59c35e9d81d3916da4713f33e3de93be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241217-00000001-binsider-000-1-view.jpg?exp=10800,2024-12-17T08:10:01+09:00,2024-12-17T08:10:01+09:00,BUSINESS INSIDER JAPAN,binsider,BUSINESS INSIDER JAPAN,1082,コストコのCEOロン・バクリス氏。 コストコの新しいCEOは今年、総額およそ1220万ドル（約18億6500万円）相当の報酬を受け取った。 バクリスCEOは40年以上前にフォークリフトの運転手としてキャリアをスタートさせ、この1月にCEOになった。 コストコの従業員数は全世界で32万8000人、従業員の平均年収（中央値）は4万7092ドルだ。 コストコのCEOは今年も最高の1年を過ごしたようだ。 アメリカ証券取引委員会（SEC）に12月11日に提出された同社の最新の委任状説明書によると、ロン・バクリス（Ron Vachris）氏は1月にCEOに就任して以来、総額およそ1220万ドル相当の報酬を受け取っている。 報酬パッケージには110万ドル近い基本給に加え、1050万ドルの株式報酬、その他の福利厚生（コストコの120ドルのエグゼクティブ会員資格の無料提供など）が含まれている。 一方で、コストコの従業員数は全世界で32万8000人、従業員の平均年収（中央値）は4万7092ドルだ。CEOの報酬が従業員の賃金の何倍かを示す「ペイ・レシオ」は262倍だ。 バクリス氏の報酬とペイ・レシオは、前任のクレイグ・ジェリネック氏を大きく下回っている。ジェリネック氏がCEOを務めた最後の年の報酬は1680万ドル、ペイ・レシオは336倍だった。 データ分析会社ISS-Corporateによると、S&P 500のCEOの報酬パッケージの中央値は2023年、前の年に比べて12.4％増の1550万ドルに上がった。ペイ・レシオは312倍だった。 小売業では、SECの規則で計算に含めることが義務付けられているパートタイム労働者や季節労働者の割合が比較的大きいため、ペイ・レシオが大きくなる傾向がある。 例えば、ウォルマートのCEOダグ・マクミロン（Doug McMillon）氏の2023年度の報酬総額は2690万ドルで、従業員の中央値が2万7642ドルだったため、ペイ・レシオは976倍だった。ターゲットのCEOブライアン・コーネル（Brian Cornell）氏の直近の報酬開示によると、コーネル氏は2023年に1920万ドルを得ていて、これは従業員の年収の中央値2万6696ドルの719倍にあたる。 バクリス氏は40年以上前にコストコの前身であるプライス・クラブ（Price Club）でフォークリフト運転手としてキャリアをスタートさせ、さまざまな経験を積んで、今年1月にCEOに就任した。 バクリス氏はコストコ史上3人目のCEOだ。 Dominick Reuter,[],[]
三菱UFJ銀、前代未聞「貸金庫スペアキー」悪用で謝罪…元行員への請求「検討」。被害は十数億円（BUSINESS INSIDER JAPAN）,https://news.yahoo.co.jp/articles/d1b2f79e2682ca4eb5285a7c376bd60f91cc434a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241217-00000001-binsiderl-000-3-view.jpg?exp=10800,2024-12-17T07:45:01+09:00,2024-12-17T11:50:01+09:00,BUSINESS INSIDER JAPAN,binsider,BUSINESS INSIDER JAPAN,940,三菱UFJ銀行。 三菱UFJ銀行で発生した女性行員（当時）による貸金庫内の金品の窃盗事案を巡り、同行は12月16日、都内で記者会見を開き、半沢淳一頭取が「信頼、信用という銀行ビジネスの根幹を揺るがすものであると厳粛に受け止めており、お客様や関係者の皆さまに心よりお詫びする」と謝罪した。 【全画像をみる】謝罪する三菱UFJ銀の経営陣と窃盗事案の詳細（全8枚） 現時点で判明している被害者は約60人、被害総額は時価10数億円に達すると同行は説明する。元行員は現時点で懲戒解雇となっている。今後、元行員への被害請求なども視野に事態の全容解明と事実関係の調査を進める方針だ。 40代女性管理職がスペアキー不正利用。一部は「投資に流用」 貸金庫での窃盗は、今年に入り利用者からの相談で発覚した。相談を受け、行内で調査を進めたところ、江古田支店、練馬支店、玉川支店に営業課長などとして勤務していた40代女性行員の関与が浮上。本人が事実関係を認め、10月末に事案が発覚した。 三菱UFJ銀行によると、元行員は支店長代理も兼務していた人物。スペアキーを不正利用する形で貸金庫から金品を盗み取ることを繰り返していた。また、元行員への聞き取り調査から、江古田支店に在籍した2020年4月以降、2024年10月までの約4年半、窃盗を続けていたことも判明した。 三菱UFJ銀行では、スペアキーの不正利用という前代未聞の事態を受け、再発防止策として貸金庫のスペアキーを本部で一括管理する対応策を2025年1月中に実施する予定だ。 半沢頭取は会見で、元行員の犯行の動機や手口について「捜査に支障が出る可能性がある」として「詳細の回答を差し控える」とする一方、元行員が被害者に「大変申し訳ないことをした。捜査に協力したい」と話していることや、用途について「投資などに流用した」と供述していることを明かした。 三菱UFJ銀行は事案発覚後、元行員の供述などをもとに被害の可能性が高い利用者に連絡し、独自に被害補償を進めている。現金と金品の内訳など、被害額に関しては「捜査に影響するため詳細は差し控える」（三菱UFJ銀行）と明言を避けているものの、会見を開いた12月16日までに約3億円分の補償が進んでいるという。,[],[]
