headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
"約1,000リットルの重油が下水道に流出「油のにおいがする」と通報相次ぐ　老朽化で小学校の配管から漏れ出したか　青森県八戸市（青森放送）",https://news.yahoo.co.jp/articles/435eb2c106696ad2a11045e29ef209b67bff096b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241217-06481317-rab-000-1-thumb.jpg?exp=10800,2024-12-17T21:50:01+09:00,2024-12-17T21:50:01+09:00,青森放送,rab,青森放送,549,RAB青森放送 八戸小学校で1000リットルもの大量の重油が配管から漏れ出し下水道に流れ込んでいました。周辺の住民からは油の臭いがすると通報が寄せられていて八戸市が陳謝しました。 ★八戸市 熊谷雄一市長 「市民の皆さまにはご心配とご迷惑をおかけして大変申し訳ありませんでした」 八戸市教育委員会によりますと今月12日、八戸小学校の地下配管からボイラーの燃料に使うA重油が漏れ出しているのがわかりました。 漏れ出したのは1000リットルと推定され地下水と混ざり下水道管に流れ出していたということです。 現在は地下配管と地下タンクからすべての油を抜き取り流出はないことが確認されています。周辺ではトイレや排水口から油のにおいがするとこれまでに14件の通報が市に寄せられています。 学校では一部校舎で暖房が使えなくなりましたが、移動式の灯油ストーブとエアコンで対応しているということです。 ★八戸小学校 小林淳校長 「異変といいますか古いボイラーですのでたびたび異臭不完全燃焼の臭いとかがありました。そういったところでまた私たちの感覚も鈍っていたのかもしれないと、いま反省しているところです」 原因はまだ特定できていませんがボイラーなどの設置から50年近く経過していて、老朽化が考えられるということです。,[],[]
「家の前をやろうとしてきっと…」未明の除雪作業中にひき逃げされたか　青森県青森市で男性が意識不明の重体　防犯カメラの映像など捜査（青森放送）,https://news.yahoo.co.jp/articles/6eac6852859dbd7802d202b301ad876d8f0e5c53,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241217-07453913-rab-000-1-thumb.jpg?exp=10800,2024-12-17T21:41:00+09:00,2024-12-17T21:41:00+09:00,青森放送,rab,青森放送,563,RAB青森放送 今日未明、青森市の国道で男性が倒れているのが見つかり意識不明の重体です。 警察は現場の状況などから除雪作業中に車にはねられた、ひき逃げ事件として捜査しています。 今日午前5時すぎ青森市横内の国道103号で「男性が倒れている意識がない」と通行人から消防に通報がありました。 男性は近くに住む鹿内英二さん63歳で、病院に運ばれましたが腰の骨を折るなどして意識不明の重体だということです。 警察は鹿内さんの腰の骨が折れていたことなどから、転倒ではなく車にはねられたひき逃げ事件として捜査しています。 ★青森放送 木下玲斗記者 「近くに住む人によりますと男性は午前4時半頃に雪かきをしていて、その後この辺りに倒れていたということです」 ★近所の人 「そこは（雪かき）していた。すごくきれいに入り口の屏あたり。それやり終わって自分の家の前をやろうとしてきっと…」 「びっくりした なんでこんなに調べてるのかって言ったらひき逃げだって」 警察は現場にスノーダンプが散らばっていたことなどから、鹿内さんが除雪作業中に車にはねられた可能性が高いとみています。 警察が付近の防犯カメラの映像を解析するなどして犯人の行方を追うとともに情報提供を呼びかけています。 【情報提供】 青森警察署交通課事故捜査係 017-723-0110,[],[]
酸ヶ湯の積雪が今季初の2メートル超　青森市内も平年の3倍で学校付近の歩道も膝下まで雪が…「先が長くてぞっとします」（青森放送）,https://news.yahoo.co.jp/articles/d45005aabf254005ba87eeb8d5d6887dde9a5b33,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241217-09311941-rab-000-1-thumb.jpg?exp=10800,2024-12-17T21:36:00+09:00,2024-12-17T21:36:00+09:00,青森放送,rab,青森放送,540,RAB青森放送 冬型が続く県内は青森市の積雪が今シーズン初めて60センチを超えいつもの年の3倍となってます。 青森市内では雪の影響か倒木や車の渋滞などもみられました。 午前9時半ごろ青森大学では雪の重みで倒れたのか、倒木が道路の片側をふさいでいました。 大学によりますとけが人はいませんでした。 県内は上空1500メートルにマイナス12℃の1月下旬並みの寒気が流れ込み冬型の気圧配置となり津軽を中心に雪が降りました。 積雪は一時、酸ヶ湯で今シーズン初めて2メートルを超えたほか…。 ★青森放送 菅原厚 キャスター 「こちら歩道が雪に覆われて完全に見えなくなっていますね 私の膝下くらいまで雪に覆われています」 青森市でも積雪が今季初めて60センチを超えいつもの年の3倍となっています。 また寒さも厳しく、けさの最低気温はむつ市で氷点下7.1℃などと4つの観測地点で今季いちばんの冷え込みとなりました。 ★青森市民 「（雪かき）昨日も1時間半 今日もこれからおそらく1時間半かかる」 「大変ですね疲れます」 「毎日大変です」 「先が長くてぞっとします 早く除雪入ってくれればいいと思ってます」 冬型はあすも続く予想で、青森地方気象台は大雪による交通障害などに注意を呼びかけています。,[],[]
虐待に該当する不適切保育　当初は「遊んで滑ってけがをした」と虚偽の報告も（青森放送）,https://news.yahoo.co.jp/articles/015fb124dd1352d2af70a8a8ed618d1c443e0888,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241217-06898291-rab-000-1-thumb.jpg?exp=10800,2024-12-17T21:31:01+09:00,2024-12-17T21:31:01+09:00,青森放送,rab,青森放送,437,RAB青森放送 六ヶ所村のこども園で保育教諭が園児のあごにけがをさせた、身体的虐待に該当する不適切保育がありました。 当時、園は保護者に事実と異なる虚偽の報告をしていました。 六ヶ所村などによりますと先月18日、村立の千歳平こども園で女性保育教諭が昼寝の時間になかなか寝付けなかった園児を廊下で落ち着かせようとしました。 その際廊下に出る引き戸の手前で、園児を敷布団に乱暴に落としました。 そのあと抱きかかえて廊下に座らせようとした際に放り投げた状態になり園児があごを床にぶつけ、けがをしました。 当時、保護者への説明では「園児が遊んで滑ってけがをした」と事実と異なる虚偽の説明が行われました。 不審に思った保護者がこども園に問い合わせ、その後村が調査した結果身体的虐待に該当する不適切保育と判断されました。 保育教諭は先月末に依願退職し、きのう園児の保護者に謝罪したということです。 村は再発防止に向けて職員の再教育や研修見守り体制の強化など5項目に取り組むとしています。,[],[]
加代子スマイルで社会に元気を！福士加代子さんがHEROs　AWARD受賞（青森放送）,https://news.yahoo.co.jp/articles/35dc9eda43abb7977ea9d2738e4f98dc092ca0fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241217-08892221-rab-000-1-thumb.jpg?exp=10800,2024-12-17T21:28:00+09:00,2024-12-17T21:28:00+09:00,青森放送,rab,青森放送,441,RAB青森放送 スポーツを通じて社会貢献活動に取り組むアスリートなどを表彰するHEROs AWARD（ヒーローズ アワード）で板柳町出身で元陸上選手の福士加代子さんが受賞しました。 東京・六本木のホテルで行われたHEROs AWARDは社会貢献活動に取り組むアスリートなどを表彰しています。 今年はプロボクシング選手の那須川天心さんやプロ野球の筒香嘉智さん、そしてオリンピックに4大会連続で出場した元陸上選手の福士加代子さんなどが受賞しました。 福士さんは小学生の陸上教室や走って全国を笑顔にする「RUNプロジェクト」で駅伝の運営や企画なども行っています。 大切にしているのは「笑顔」です。 ★元陸上選手 福士加代子さん（板柳町出身） 「必ずなんでもいいので走って面白いでもいいし人を見て面白いでもいいし イベントをやって面白いとか笑うことにはテーマをおいて、必ず来た人には一回は笑ってもらう」 福士さんはプロジェクトの一環で来年3月に香川県で駅伝を企画・運営し「笑顔」を届けます。,[],[]
「楽しみにしていた」待望のパウダースノーをスキーヤーが楽しむ　去年雪不足で営業できなかったスキー場では…（青森放送）,https://news.yahoo.co.jp/articles/19737e25538662230fac43f9c8b56b92197c2247,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241217-01592455-rab-000-1-thumb.jpg?exp=10800,2024-12-17T21:25:00+09:00,2024-12-17T21:25:00+09:00,青森放送,rab,青森放送,886,"RAB青森放送 八甲田のダイレクトコースがオープンしてから3日目の今日、運休していたロープウェーが動きました。 待ちわびたスキーヤーたちが新雪のパウダースノーを楽しみました。 ★青森放送 木下玲斗記者 「強風のため運休が続いていたロープウェー、風が穏やかな今日ようやく動き出しました」 ダイレクトコースのオープンから3日目。 2日連続で運休していたロープウェーが動き出し、待ちわびたスキーヤーが次々とゴンドラに乗り込み山頂公園駅に向かいます。 標高1,324メートルの田茂萢岳山頂周辺では、樹氷も少しずつ大きくなっています。 ★青森放送 木下玲斗記者 「ダイレクトコースにやってきました目の前はまっしろでほとんど見えない状況です」 それでもスキーヤーたちは最大斜度30度、長さ3.5キロのダイレクトコースで、シーズン最初の滑りを楽しんでいました。 ★スキーヤー 「ずっと運休で滑ることができなくて」 「楽しみにしていたのでやっと滑ることが出来てよかったです」 「1シーズン春から5月6日から来ていなかったので、すごい楽しみで今日は良いパウダーなので楽しみたいと思います」 ★八甲田ロープウェー事業部 菊池智明次長 「2日間お客様もやきもきしていたのですがなんとか今日オープンしました」 「今年は雪も多そうなので気持ちの良い雪を長期間楽しめると思います」 強風の日は安全のためロープウェーの運行を休止するということで、八甲田ロープウェーは運行状況をホームページで確認するよう呼びかけています。 スキー場には恵みの雪 一方、昨シーズン雪不足のためまったく営業できなかった七戸町営スキー場は恵みの雪が降っておりオープンが迫っています。 今日は今月20日のオープンを前に安全祈願祭が行われ、関係者たちが玉串をささげまとまった雪とシーズン中の安全を願っていました。 スキー場では先週末からまとまった雪が降りましたが、圧雪して10センチほどしかなく安全に滑走ができる基準の30センチ以上までにはとどいていません。 リフトも設置し準備は万全で関係者たちはこれからの雪に期待していました。",[],[]
12月17日のフラッシュニュース（青森放送）,https://news.yahoo.co.jp/articles/a963e35ddbbca88e4a14ed3d0daf8305f2a4b35d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241217-01367856-rab-000-2-thumb.jpg?exp=10800,2024-12-17T19:59:00+09:00,2024-12-19T00:02:16+09:00,青森放送,rab,青森放送,703,小学校でSDGsツリー点灯 RAB青森放送 クリスマスを前に五所川原市の南小学校で子どもたちがSDGsにちなんだ目標を飾り付けたツリーの点灯式が行われました。 ツリーには「電気をこまめに消す」、「ポイ捨てをしない」など子どもたちが自分たちで心がけたいことを書いた250枚のカードが飾られています。 ツリーはしばらく学校の玄関に設置されます。 ふくちアイスアリーナ 存続求める 設備故障で今年度休館している、ふくちアイスアリーナの存続を求める5782人分の署名が南部町の工藤町長に提出されました。 署名を提出したのは南部町の総合型地域スポーツクラブ「ななっち」とジュニアアイスホッケークラブの保護者会です。 ふくちアイスアリーナは老朽化が著しく、再開には10億円にも上る改修が必要とされています。 青森アップルパイの素 みやげコンテストで優秀賞 平川市で飲食店などを経営している「0172」の「青森アップルパイの素」が新東北みやげコンテストで優秀賞を受賞し長尾市長に報告しました。 パンに塗ってオーブンで焼くだけで出来たてのアップルパイを食べられるようにと開発しました。 青森アップルパイの素は140グラム入りで価格は税込み1100円、JR新青森駅や弘前駅などで販売されています。 小学生が伝統の踊り披露 南部手踊りの発祥の地と言われる南部町の名川剣吉地区で稽古に励む小学生が自分たちの学校で手踊りなどを披露しました。 披露したのは名川小学校の児童合わせて22人です。 それぞれが所属する5つの団体ごとに南部甚句の手踊りや南部鹿踊りなどを踊りました。 出る側も見る側も子どもたちは大いに刺激を受けていました。,[],[]
現場にはスノーダンプ…除雪作業中のひき逃げ事件か　青森市の国道で重体の男性発見（青森放送）,https://news.yahoo.co.jp/articles/f0c69b9b3281f0133217314a75dc6e095775f48e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241217-06175332-rab-000-2-thumb.jpg?exp=10800,2024-12-17T16:14:00+09:00,2024-12-17T16:48:06+09:00,青森放送,rab,青森放送,383,RAB青森放送 今日未明、青森市の国道で男性が倒れているのが見つかり意識不明の重体です。 警察は現場の状況などからひき逃げ事件として捜査しています。 今日午前5時すぎ青森市横内の国道103号で「男性が倒れている意識がない」と通行人から消防に通報がありました。 男性は近くに住む鹿内英二さん63歳で病院に運ばれましたが腰の骨を折るなどして意識不明の重体だということです。 警察は鹿内さんの腰の骨が折れていた事などから転倒ではなく車にはねられたひき逃げ事件として捜査しています。 警察によりますと現場にはスノーダンプが散らばっていたということで、警察は鹿内さんが除雪作業中に車にはねられた可能性が高いとみています。 現場は片側一車線の直線道路で雪が積もった状態でした。 警察が付近の防犯カメラの映像を解析するなどして犯人の行方を追うとともに、情報提供を呼びかけています。,[],[]
「見ていて心苦しい」冷凍機故障で改修10億円のアイスアリーナ存続求める署名を保護者たちが提出（青森放送）,https://news.yahoo.co.jp/articles/914990fb30f84d7bc251c07071b7c0f073d4d833,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241217-06187818-rab-000-2-thumb.jpg?exp=10800,2024-12-17T16:10:00+09:00,2024-12-17T16:47:07+09:00,青森放送,rab,青森放送,495,RAB青森放送 設備故障で今年度休館しているふくちアイスアリーナの存続を求める5782人分の署名が南部町の工藤町長に提出されました。 署名を提出したのは南部町の総合型地域スポーツクラブ「ななっち」とジュニアアイスホッケークラブの保護者会です。 9月下旬から署名活動を始め、全国から5782人の施設存続を求める署名が集まりました。 ふくちアイスアリーナは今年4月冷凍機が故障し、修理が難しいことから6月には今年度の休館を決めています。 老朽化が著しく再開には10億円にも上る改修が必要とされています。 選手たちは練習場所を八戸市や二戸市に探し、時間も比較的すいている朝に変更を余儀なくされ移動などの負担が増えるなどの影響が出ています。 ★ななっちジュニアアイスホッケークラブ保護者会 渡辺匠会長 「子どもたちもつらさの方が上回って、やはり厳しい環境のなかでホッケーをやらせているというのが一番見ていて心苦しいと」 「リンク存続に向けて声を上げていくしかないので、なんとかこの声が届けばよいなと思っています」 工藤町長は今月20日にも存続や廃止を含めた施設のあり方を検討する委員会を設置します。,[],[]
小学校でSDGsツリー点灯！「電気をこまめに消す」など250枚の目標も　青森県五所川原市（青森放送）,https://news.yahoo.co.jp/articles/e20da04d58175f199f068c253755b4d2c89dc47a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241217-09581341-rab-000-2-thumb.jpg?exp=10800,2024-12-17T16:04:00+09:00,2024-12-17T16:49:05+09:00,青森放送,rab,青森放送,360,RAB青森放送 クリスマスを前に五所川原市の小学校で子どもたちがSDGsにちなんだ目標を飾り付けたツリーの点灯式が行われました。 点灯式が行われたのは南小学校です。 ツリーには「電気をこまめに消す」、「ポイ捨てをしない」など子どもたちがSDGsのために自分たちで心がけたいことを書いた250枚のカードが飾られています。 佐々木市長も「ゴミの減量化」など目標を書いたカードを飾り付け明かりを落とすと… ツリーが点灯、みんなでひと足早いクリスマス気分を楽しみながらSDGsへの考えを深めました。 ★南小学校の児童 「とてもきれいでした」 「水道を節約して使うことを書きました」 「みんなの思いが込められているのを感じました」 子どもたちや来校者にSDGsについて意識してもらうため、ツリーはしばらく学校の玄関に設置されます。,[],[]
