headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
校訓「恥を知れ」に込めた思い　大妻女子大学の創立者・大妻コタカ　出身地の広島・世羅に生きる（RCC中国放送）,https://news.yahoo.co.jp/articles/750abaed7430fba02a0a99e7cd0eb0430c950027,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241217-21621705-rccv-000-5-thumb.jpg?exp=10800,2024-12-17T19:54:55+09:00,2024-12-18T11:02:09+09:00,RCC中国放送,rccv,RCC中国放送,933,中国放送 「恥を知れ」という言葉があります。政治などの場面で人を批難する言葉として注目されることがありますが、この言葉を校訓に掲げる大学が、東京にあります。 【写真を見る】校訓「恥を知れ」に込めた思い 大妻女子大学の創立者・大妻コタカ 出身地の広島・世羅に生きる 大学の創設者は、広島県世羅町出身の女性…。日本の女子教育の先駆者でもある女性は、「恥を知れ」にどんな思いを託したのでしょうか? 世羅町にある石碑…。刻まれている文字は、「恥を知れ」。今から140年前に生まれた女性の生家の前にある「教え」です。 大妻コタカ記念会 井上小百合 会長 「かなり厳しい言葉ですので、女子の学校にふさわしいかどうか、ずいぶんお考えになったようなんですけど」 東京の大妻女子大学です。校訓は、「恥を知れ」…。約110年前に、世羅町出身の大妻コタカが創立しました。大妻コタカは1884年=明治17年に今の世羅町で農業を営む熊田家に生まれました。 勉強が好きで、18歳まで地元で裁縫などを学びます。当時コタカが和裁を学んでいた「私立裁縫所」だった建物を訪ねてみました。今高野山にある県の重要文化財・安楽院本堂です。 世羅町教育委員会 林光輝 学芸員 「高等小学校を卒業したとくに女子はですね、次に学ぶ場所が用意されていなかったんですね。私立ではあるんですけど、今でいうと中学校に当たるような、中等教育が受けられる場所ということで来られたのではないか」 コタカは、ここで運命的な出会いをします。裁縫所の卒業記念に撮られた写真です。最前列の右から3人目がコタカです。そのすぐ後ろ、二列目の右から4人目…裁縫所の設立者・多田道子がその人でした。 世羅町教育委員会 林光輝 学芸員 「多田道子先生に習ってですね、自分も勉強したい、教師の道を選びたいと思われていたそうですので。そして、自分からさらに、いろんな地域のお子さんを教えていきたい、底上げしていきたいという思いがあられたんだと思います」 向学心は冷めることなく、コタカは上京して勉強を続けました。当時としては異例のことでした。そして、結婚後の24歳で裁縫や手芸の家塾を開くことになります。これが後の大妻女子大学へと発展していきました。,[],[]
小学生がサルに腕をつかまれ負傷　周辺で目撃相次ぐ　警察などが警戒　広島・呉市　（RCC中国放送）,https://news.yahoo.co.jp/articles/29644fd17edb329a53aafe96a8e6c25ff3812e0a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241217-21623195-rccv-000-4-view.jpg?exp=10800,2024-12-17T19:51:37+09:00,2024-12-17T22:09:52+09:00,RCC中国放送,rccv,RCC中国放送,297,中国放送 16日午後、広島県呉市は、市内の園近くで遊んでいた小学生が、野生のサルにつかまれてケガをしていたことを明らかにしました。 呉市によりますと、16日午後3時すぎ、吉浦地区の公園で、小学生が突然後ろから野生のサルに右肘をつかまれ、けがをしました。 15日以降、呉市吉浦では、野生のサルの目撃情報がありました。 現場は、公園近くの住宅街で、サルはまだ発見されていません。 呉市や警察がパトロールの強化や登下校時の見守りなどをして、警戒を強めています。 呉市は、・サルに近寄らないこと・目を合わせないこと・エサとなるような食べ物を見せたり、与えたりしないことなどを呼びかけています。 中国放送,[],[]
【あす12/18（水） 広島天気】引き続き冬型で寒い一日　夜遅くから一層冬型強まる（RCC中国放送）,https://news.yahoo.co.jp/articles/66f29c7e33e2f94bdfc0fb71e79d75c0aefcc638,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241217-21622869-rccv-000-2-thumb.jpg?exp=10800,2024-12-17T19:34:28+09:00,2024-12-18T19:57:52+09:00,RCC中国放送,rccv,RCC中国放送,580,中国放送 きょう17日（火）の広島県内は、寒気の影響が残り寒い一日になりました。最低気温は廿日市津田で-2.6℃ 呉市で4.0℃を記録し、今季一番低い最低気温でした。最高気温は、広島市中区で昨日と同じくらいで11.2℃でした。 【さらにピンポイントで詳しく】県内24地点3時間ごとの天気や風・波予想をみる ■18日（水）引き続き冬型で寒い あす夜遅くから冬型一層強まる あすも冬型の気圧配置が続きます。雲が広がりやすく、日差しが届く時間もありますが北部ほどしぐれる時間があるでしょう。こんや遅く～あす明け方、あす夜遅く～山地では雪が降る見込みです。特にあす夜遅く～は山地では積雪する予想ですので、路面の凍結など十分注意してください。 朝の冷え込みはけさより若干緩みますが、日中は引き続き平年を下回る寒さになり、1ケタの地点が多くなります。あすもしっかりと厚着をしてお過ごしください。 この先もしばらく冬型の気圧配置が続き、雲が広がりやすく不安定な天気が続くでしょう。特にあす夜遅く～あさって、日曜日～月曜日に冬型の気圧配置が強まり、平年を2℃～3℃ほど下回り真冬並の寒さになるでしょう。山地では積雪する予想のため、今後の雪の情報にも注意してください。平地でも雪が降るところもある予想です。空気が引き続き乾燥しますので、火の取り扱いに注意してください。 中国放送,[],[]
道路陥没事故で建物が傾き亀裂…市営住宅2棟を解体へ　居住者と転居や家財補償などを相談　広島（RCC中国放送）,https://news.yahoo.co.jp/articles/df41d91f504c1a77cc5769eac036afde55d7d4fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241217-21623123-rccv-000-1-thumb.jpg?exp=10800,2024-12-17T19:21:39+09:00,2024-12-17T19:21:39+09:00,RCC中国放送,rccv,RCC中国放送,386,中国放送 広島市で起きた大規模な陥没事故で、市が被害を受けた市営住宅2棟を解体する方針を固めたことがわかりました。 【写真を見る】道路陥没事故で建物が傾き亀裂…市営住宅2棟を解体へ 居住者と転居や家財補償などを相談 広島 9月に広島市西区で起きた大規模な陥没は、市が発注した下水道の工事中に発生し、周辺の12棟が傾くなどの被害が出ました。このうち市営住宅2棟について、市は改修または解体を検討してきましたが、技術的な費用対効果などから解体する方針を固めたということです。 市はすでに当時、市営住宅に住んでいた18世帯36人と、解体にともなう家財の補償や、別の市営住宅への住み替えなどについて話し合っていて、近く周辺の住人に対しても説明する予定です。 解体や補償は下水道の工事を請け負ったJVが行い、必要な手続きなどが整い次第、来年1月以降にも着工する見込みです。 中国放送,[],[]
光り方の違いで活動状況を知らせる新赤色灯　搭載のパトカーを導入　サイレンが聞こえなくても…　広島県警（RCC中国放送）,https://news.yahoo.co.jp/articles/7a8cc8368f1753336a2ecf29dac429a593c7b0e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241217-21623034-rccv-000-1-thumb.jpg?exp=10800,2024-12-17T19:06:55+09:00,2024-12-17T19:06:55+09:00,RCC中国放送,rccv,RCC中国放送,459,中国放送 耳の不自由な人のために、通常時と緊急時で光り方が変わる赤色灯を搭載したパトカーが、広島県警に導入されました。 【写真を見る】光り方の違いで活動状況を知らせる新赤色灯 搭載のパトカーを導入 サイレンが聞こえなくても… 広島県警 記者「こちらが新しいパトランプを搭載したパトカーです。従来のパトカーよりもゆっくりとした光り方になっています」 新しいパトランプは、聴覚障がい者団体の「全日本ろうあ連盟」から要望を受けて導入されました。 従来のパトカーは、緊急走行中も、そのほかの活動中も赤色灯の光り方は同じで、区別するにはサイレンを聞くしかありませんでした。そのため、耳の不自由な人がパトカーの活動状況を確認しにくいという欠点がありました。 新しく導入された赤色灯は、緊急走行時は早く点滅。それ以外の時はゆっくりと点滅することで、耳の不自由な人でもパトカーの活動内容を識別しやすくなっています。 現在は、ミニパトなど20台の警察車両にこの赤色灯が導入されていて、県警は、順次導入していくことにしています。 中国放送,[],[]
自宅に強盗が…正しい対処法は?「安易にドアを開けてはダメ」「インターホンで相手の訪問目的を確認!」　闇バイトによる強盗事件で注意呼びかけ（RCC中国放送）,https://news.yahoo.co.jp/articles/e833b5d4d5ebb129b1c24766d6d819f9346e6bcb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241217-21622704-rccv-000-2-thumb.jpg?exp=10800,2024-12-17T18:51:36+09:00,2024-12-17T18:54:56+09:00,RCC中国放送,rccv,RCC中国放送,567,中国放送 強盗が住宅に入ろうとした際の対処方法などについて、広島県警などが研修会を開きました。 【写真を見る】自宅に強盗が…正しい対処法は?「安易にドアを開けてはダメ」「インターホンで相手の訪問目的を確認!」 闇バイトによる強盗事件で注意呼びかけ 警察学校で開かれた防犯研修会には、約20人が参加しました。強盗が家に入ろうとする状況を想定して、警察官らが、正しい対応の仕方を伝えました。 実演した悪い例では、声をかけられると、すぐに家を開けてしまい、中に入られてしまいました。 一方、良い例では、インターホンやチェーンロックを使って対応し、相手の訪問目的などを確認すると、家に入られることなく対応できました。 参加者は「帰りに防犯グッズを見て帰ろうと思った。今度、町内会の会議があるので、そこでみんなに聞いた事をPRしようと思う」と話していました。 「闇バイト」による強盗事件も発生している中、自宅の防犯についての講演も行われました。 広島県警の太田貴之 減らそう犯罪情報官は「いつ広島にこうした強盗がやってきてもおかしくない状況。こういった事をきっかけに、防犯対策を見直していただきたい」と話しました。 警察は、 ・家に人が来てもすぐにドアを開けないこと ・家にいる時も玄関や窓に鍵をかけることなど注意を呼びかけています。 中国放送,[],[]
「ホームランに対する思いが一番強い」「1年目から戦力になれるように」広島カープ　新入団選手会見　それぞれの決意（RCC中国放送）,https://news.yahoo.co.jp/articles/83498005aaf03880bbc5462ea70b5d8aa5c3a75d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241217-21622743-rccv-000-3-thumb.jpg?exp=10800,2024-12-17T18:48:58+09:00,2024-12-17T20:36:33+09:00,RCC中国放送,rccv,RCC中国放送,943,中国放送 広島カープに新たな “家族” が加わりました。新入団会見が17日、広島市内のホテルで行われ、育成指名を含めた8人の若鯉が会見に臨みました。 【写真を見る】「ホームランに対する思いが一番強い」「1年目から戦力になれるように」広島カープ 新入団選手会見 それぞれの決意 佐々木泰（ドラフト1位・青学大） 「ホームランに対する思いが一番強いので、本塁打王というタイトルを将来的には取れる打者になりたいと思っています」 力強い意気込みを語ったのはドラフト1位、青山学院大学の 佐々木泰 。大学の一学年上の先輩、常廣羽也斗 に続く1位指名で、1軍での活躍を誓いました。 佐々木泰 「（大学の先輩の 常廣羽也斗 投手と高校の後輩・髙木翔斗 選手に）『楽しみに待っているぞ』という言葉をかけてもらったので、早く1軍の舞台に行って、同じフィールド内で戦って、3人でヒーローインタビューのお立ち台に立てたら一番うれしい。広島カープの一員として、リーグ優勝・日本一に貢献できるようにがんばっていきたいと思いますので、ご声援よろしくお願いいたします」 ドラフト2位は富士大学のサウスポー、佐藤柳之介 。左のエース、床田寛樹 から背番号28を受け継ぎ、ルーキーイヤーから先発ローテーション入りを目指します。 佐藤柳之介（ドラフト2位・富士大） 「（28番の）背番号をいただいたときはすごくびっくりしましたし、すごい先輩が付けていた番号なので、聞けることは聞いて、自分のものにできるように、すごい先輩に一日でも追いつけるように、この背番号に恥じないようにがんばりたいと思います」 ドラフト3位の 岡本駿 は、大学から本格的に投手に転向。その将来性も含め、甲南大学初のプロ野球選手として活躍が期待されます。 岡本駿（ドラフト3位・甲南大） 「自分のピッチングで優勝に貢献できるようにがんばりますので、応援よろしくお願いいたします」 ドラフト4位は、2位の佐藤と同じ富士大学の 渡邉悠斗 。広島に来るのは初めてだという渡邉は、食べたいものを聞かれると… 渡邉悠斗（ドラフト4位・富士大） 「自分はお好み焼きが食べたいです」 Q.何枚ぐらい食べられる? 「そのぉ…食べられるだけ食べられたらいいなと思います」,[],[]
警察の寮費64万円を着服した疑いの元警察官の男性　不起訴処分に　広島地検（RCC中国放送）,https://news.yahoo.co.jp/articles/d56bce30198b486a5900020889312ec6a84ed848,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241217-21622910-rccv-000-1-view.jpg?exp=10800,2024-12-17T18:28:31+09:00,2024-12-17T18:28:31+09:00,RCC中国放送,rccv,RCC中国放送,366,中国放送 警察の寮費64万円を着服したとして、業務上横領の疑いで送検されていた広島県警の元巡査長の男性（27）を、広島地検は17日付で不起訴処分にしました。 広島県警によりますと、男性は県内の警察署に勤務し、寮費の支出や管理をする立場にありました。しかし、寮費が管理されている普通預金口座から64万円を払い戻して着服したとして、今月6日、業務上横領の疑いで書類送検されていました。男性は、6日付で停職1か月の懲戒処分を受け、その日に依願退職したということです。 広島地検は17日付で、この男性について「情状全般を考慮した」として、不起訴処分にしました。 広島県警によりますと、寮費は税金ではなく入寮する警察職員が支払っているもので、男性は64万円の使い道について、借金の返済やギャンブルに充てたと話していたということです。 中国放送,[],[]
【大雪情報】中国地方に「大雪と大雨及び突風に関する情報」発表　気象庁　18日夜～19日は山地中心に大雪見込み　予想以上に発達で警報級の可能性も　積雪・路面凍結による交通障害に注意【1時間ごと雪・雨判別シミュレーション】（RCC中国放送）,https://news.yahoo.co.jp/articles/c61c2726bc4dea8d4519665abc56d5ba544e74b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241217-21622291-rccv-000-1-view.jpg?exp=10800,2024-12-17T17:41:33+09:00,2024-12-17T17:41:33+09:00,RCC中国放送,rccv,RCC中国放送,971,中国放送 17日夕方、広島地方気象台は中国地方に「大雪と大雨及び突風に関する気象情報」を発表しました。 【画像で詳しく確認】1時間ごとの降雪シミュレーション 中国山地は積雪・平地で広く雪降るタイミングも 山陰では、大雪により18日夜遅くから19日にかけて積雪や路面の凍結による交通障害に十分注意してください。また鳥取県では、18日夜遅くから19日にかけて、沿岸部を中心に大雨による土砂災害に十分注意してください。 [気象概況] 18日から19日にかけて、中国地方の上空約5500メートルには平年より10度程度低い氷点下36度以下の強い寒気が流れ込み、冬型の気圧配置が強まる見込みです。また、大気の状態が非常に不安定となり、局地的に雷雲が発達するでしょう。 [雪の予想] 中国地方では、山地を中心に大雪となる見込みです。雪雲が現在の予想以上に発達した場合には警報級の大雪となる可能性があります。 17日18時から18日18時までに予想される24時間降雪量は多い所で、 山陽 山地 10センチ 山陽 平地 0センチ 山陰 山地 10センチ 山陰 平地 1センチ その後、18日18時から19日18時までに予想される24時間降雪量は多い所で、 山陽 山地 40センチ 山陽 平地 7センチ 山陰 山地 40センチ 山陰 平地 7センチ [雨の予想] 鳥取県では、これまでの雨により地盤の緩んでいる所があります。また、沿岸部を中心に断続的に雨が降るため総降水量が多くなり、大雨となる見込みです。雨の降り方によっては警報級の大雨となる可能性があります。 17日18時から18日18時までに予想される24時間降水量は多い所で、 山陽 15ミリ 山陰 30ミリ その後、18日18時から19日18時までに予想される24時間降水量は多い所で、 山陽 50ミリ 山陰 60ミリ [防災事項] 積雪や路面の凍結による交通障害、土砂災害に十分注意してください。 電線や樹木への着雪、雪による倒木、なだれ、竜巻などの激しい突風、落雷、降ひょうに注意してください。 発達した積乱雲の近づく兆しがある場合には、建物内に移動するなど、安全確保に努めてください。 ビニールハウスは倒壊のおそれがあるため注意してください。 農作物や農業施設の管理に注意してください。 中国放送,[],[]
エネルギー効率良い「新本館」お披露目　吹き抜けや地下水利用　リョービ　広島・府中市（RCC中国放送）,https://news.yahoo.co.jp/articles/22cf11132bbbb50bda8afeaaa5419b8c392d58bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241217-21620857-rccv-000-1-view.jpg?exp=10800,2024-12-17T12:32:13+09:00,2024-12-17T12:32:13+09:00,RCC中国放送,rccv,RCC中国放送,505,中国放送 ダイカスト製品などを製造する広島県府中市の企業、リョービはエネルギー効率の良い「新本館」を関係者らに披露しました。 【写真を見る】エネルギー効率良い「新本館」お披露目 吹き抜けや地下水利用 リョービ 広島・府中市 本社敷地内に設けられた新本館は、鉄筋コンクリート造の3階建てで、延べ床面積は5300平方㍍です。現在の本館が老朽化したことなどから2023年5月に着工していました。 こちらの吹き抜けは、自然の光を取り入れやすくしています。また、冷暖房やトイレには地下水が利用されています。 このような省エネ設備を備えた建築物を認定する「ZEBready（ゼブレディー）」と呼ばれる認証を府中市で初めて取得しました。 新本館は12月上旬からすでに社員300人が働いています。2階のフロアは柱がなく、広くゆったりとした空間になっています。 リョービ 浦上彰社長 「社員が付加価値をどんどん生むような、新たな価値を見いだせるような、そういう雰囲気をつくる器として、この建物が機能してくれれば」 屋上には将来的に太陽光パネルを設置する計画もあり、今後も敷地内の建物について改修を進めるということです。 中国放送,[],[]
