headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
＜速報＞横浜市西区浅間町で火事　少なくとも5棟が焼ける　けが人不明（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/069f5bade04902aff62b12d5cba96b4ff196f627,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241217-00010010-tvkv-000-1-thumb.jpg?exp=10800,2024-12-17T22:41:58+09:00,2024-12-17T22:41:58+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,130,tvkニュース 午後7時半頃、横浜市西区浅間町の住民から「隣の家から火が出ています」と119番通報がありました。 火は午後9時現在も燃え続けているとみられていて、少なくとも民家など5棟が焼けているということですが、ケガ人などの情報は入ってきていません。 tvk,[],[]
江戸時代から続く伝統行事「飯泉観音だるま市」開催　小田原市（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/f546b5bb3c06e9a5969b1ed01441d49f219542a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241217-00010009-tvkv-000-1-thumb.jpg?exp=10800,2024-12-17T22:31:01+09:00,2024-12-17T22:31:01+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,361,tvkニュース 江戸時代から続く小田原市の「だるま市」が17日から始まりました。 この行事は勝福寺が「飯泉観音」の名で知られることから「飯泉観音だるま市」と呼ばれ、毎年12月17日と18日の2日間にわたり開催される関東で1番早いだるま市です。 「七転び八起き」の縁起にあやかろうと毎年多くの人が訪れ、正月の縁起物としてだるまを購入した客は、家内安全・無病息災の祈願をし、新年を迎える準備をしていました。 訪れた客「あと1カ月で生まれてくる子のために買いました。 3人とも健康第一で過ごしたいと思います」「孫が大学受験なので願い事を叶えていただきたいと思って」「ちょうど一歳になったのでこれからの健康を願って買わせて頂きました。 幸せな一年になるようにね楽しくすごそうね」 「飯泉観音だるま市」は18日も開かれます。 tvk,[],[]
県のことしの漢字「揺」黒岩知事が発表（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/64b0c39cba7e089cccbc2df066fff6211c8a7fcc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241217-00010008-tvkv-000-1-thumb.jpg?exp=10800,2024-12-17T18:49:51+09:00,2024-12-17T18:49:51+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,416,tvkニュース（テレビ神奈川） 黒岩知事は17日の定例会見で、神奈川の1年をあらわす「ことしの漢字」を発表しました。 黒岩祐治知事 「ことしの漢字は「揺」です」 能登半島地震での「大揺れ」から始まったことし。 黒岩知事は、パリオリンピック・パラリンピックで神奈川選手団の活躍に心が揺さぶられたほか、日本一に輝いた横浜DeNAベイスターズで街がブルーに揺れたと明るい話題を振り返りつつ、闇バイトによる凶悪事件が県内で多発し、多くの県民が「動揺」したことも「揺」を選んだ理由としました。 また、誰一人取り残されないDX行政の推進を目指したデジタル革命は「揺らん期」に突入したと、自身の活動への手応えも語りました。 「DXがだんだん広がってき始めた感じ。来年はそれをさらに加速させていく。さまざまな問題に対してDXの流れをしっかりつくっていきたいし、行政のあり方そのものもDXの流れを加速させていきたい。」 tvkニュース(テレビ神奈川),[],[]
放射能漏れから守る　日米合同原子力防災訓練（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/bed74291e942348de484005cfba5f08b8c6e2ade,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241217-00010007-tvkv-000-1-thumb.jpg?exp=10800,2024-12-17T18:49:50+09:00,2024-12-17T18:49:50+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,458,tvkニュース（テレビ神奈川） アメリカ海軍横須賀基地に配備されている原子力空母、「ジョージ・ワシントン」での事故に備え、日米の合同訓練が行われました。 アメリカ海軍や横須賀市などおよそ180人が参加した訓練は、原子力空母「ジョージ・ワシントン」から放射性物質を含む冷却水300リットルが横須賀港に流出した想定で行われました。 今回で17回目となる訓練では、基地から横須賀市の上地市長に流出の一報が入ると市は対策本部を立ち上げ担当者を基地に派遣、基地の中の放射線を感知するため、アメリカ海軍と合同でモニタリングを実施しました。 モニタリングではそれぞれの担当者が空母付近の海水などをサンプリングし、どの程度の汚染があるか相互チェックを行い情報を共有するなど一連の流れが確認されました。 横須賀市上地克明市長 「今回の訓練においてもいずれの場面でも参加者全体が真剣に取り組みそして日米の意思疎通連携がきちんと図られていて万一の事態においてもしっかりと機能する体制であることが確認できた」 tvkニュース(テレビ神奈川),[],[]
赤ちゃんが泣き止む？藤沢市の小学生がAIで作曲（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/5f0925f0bcceac7ffd0b14bf888bfcf1e74c0490,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241217-00010006-tvkv-000-1-thumb.jpg?exp=10800,2024-12-17T18:41:09+09:00,2024-12-17T18:41:09+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,447,tvkニュース（テレビ神奈川） 藤沢市の小学生がAIで作った子育て世代を助けるある自由研究作品が市のイベントなどで活用されています。 藤沢市で行われた親子イベントで、泣いている赤ちゃんがある音楽を聞くと泣きやみました。 この曲は、藤沢市の小学5年生剱持結人さんが夏休みの自由研究で去年12月に生まれた弟を観察しながらAIで作り上げたもので、市の展示会で披露されたほかコンテストで表彰されるなど、高く評価されています。 効果には個人差があるということですが、藤沢市では、子育てしやすいまちを目指していて、乳幼児の親子を対象とした取り組みなどで活用していくということです。 作曲した剱持結人さんは、「自分が頑張って作った曲をみんなに知ってもらえてうれしい」と話していました。 活用した親は 「一瞬「はっ！」ていうリアクションはあったので聞かせてみたい、長く」 「今の子はすごいなっていうのが率直な意見で、そうやって子どもが子どものために作るっていうのはすごくすてき」 tvkニュース(テレビ神奈川),[],[]
横須賀市の団地で火災　住人の男性が死亡（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/578e3a69d8b7061678422492ef0ffc4c6a0924e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241217-00010005-tvkv-000-1-thumb.jpg?exp=10800,2024-12-17T18:41:06+09:00,2024-12-17T18:41:06+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,282,tvkニュース（テレビ神奈川） 17日早く、横須賀市にある団地の一室を全焼する火事があり、この部屋に住む男性が死亡しました。 県警によりますと火事があったのは横須賀市林にある4階建ての団地で17日午前6時半頃、「爆発音がして3階部分から白煙が見える」と同じ団地の住人から119番通報がありました。 火は3階の一室を全焼したほか隣接する部屋の外壁を一部焼きおよそ2時間半後に消し止められましたが全焼した部屋から1人の遺体が見つかりその後、この部屋に住む坂本秋満さんであることが確認されました。 県警が火の出た原因を詳しく調べています。 tvkニュース(テレビ神奈川),[],[]
平塚園児死亡事件　検察側懲役10年求刑　元保育士の女無罪主張（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/acbc6ca09248b534c7e7de3d248370ae4c8e273e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241217-00010004-tvkv-000-1-thumb.jpg?exp=10800,2024-12-17T18:34:54+09:00,2024-12-17T18:34:54+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,421,tvkニュース（テレビ神奈川） 2017年、平塚市の保育園で当時1歳の女の子に暴行し死亡させた罪に問われている元保育士の女の裁判員裁判で、検察側は懲役10年を求刑しました。 女は無罪を主張しています。 元保育士の嘉悦彩子被告は2017年4月、当時勤務していた平塚市の中原保育園で、1歳の園児・柳田彩花ちゃんの頭を硬いものにたたきつけ、頭の骨を折るなどして死亡させた傷害致死の罪に問われています。 17日の裁判で、検察側は、「保育士が園児を相手に及んだ犯行で、その意思決定は一層重い非難に値する」などとして、懲役10年を求刑しました。 一方、弁護側は争点であった死因については、「外傷によるものではなく、RSウイルスによる突然死の可能性がある」と無罪を主張しました。 最後に嘉悦被告は、「私はやってません。 この事件には関係ありません。 私は無罪を主張します」と述べました。 判決は、来月16日に言い渡されます。 tvkニュース(テレビ神奈川),[],[]
住宅の庭から男性の白骨化遺体　厚木市（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/8208bf0fe0cece98dbed12f76078e3f19ecff4ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241217-00010003-tvkv-000-2-thumb.jpg?exp=10800,2024-12-17T17:37:05+09:00,2024-12-17T18:39:03+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,379,tvkニュース（テレビ神奈川） 今月14日、午後厚木市内の住宅の庭から白骨化した男性の遺体が見つかりました。 県警は死体遺棄事件として調べを進めています。 県警によりますと今月13日に警察官が万引きの疑いで81歳の女性に話を聞いていたところ、 女性が「旦那は死んでしまって腐りだしたので庭に埋めた」といった趣旨の話をしました。 14日に、事情を聞いた警察官が厚木市内の女性の自宅の庭を掘り確認したところ白骨化した遺体を発見したということです。 遺体は80代の男性とみられ着衣はなく、目立った外傷はありませんでした。 女性は夫婦2人暮らしで、夫とは連絡が取れておらず、別居している長男は「半年前に父親と会った」と話しているということです。 県警は遺体の身元の特定を急ぐとともに司法解剖を行い死体遺棄事件として調べを進めています。 tvkニュース(テレビ神奈川),[],[]
【特殊詐欺警報】12月17日午前11時半現在（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/a8a60aa11578adb760652fd143aded305470a647,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241217-00010002-tvkv-000-1-view.jpg?exp=10800,2024-12-17T13:15:21+09:00,2024-12-17T13:15:21+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,218,【特殊詐欺警報】12月17日午前11時半現在 神奈川県内で発生している特殊詐欺の情報です。 神奈川県警によりますとこれまでに横浜市港北区樽町、瀬谷区阿久和南、相模原市緑区寸沢嵐、横須賀市坂本町、秦野市鶴巻南で詐欺の電話がかかってきています。 内容としては暴力団をかたって「お宅の妹が事故を起こした」や総務省をかたって「電話が止まる」などです。 その電話は詐欺です。 すぐ電話を切り警察に連絡してください。 tvkニュース(テレビ神奈川),[],[]
障害福祉事業所をPRのラッピングバスが運行中　横浜市緑区（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/15f4324dc3920b8527efba0275de4c26f90cb010,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241217-00010001-tvkv-000-1-thumb.jpg?exp=10800,2024-12-17T13:14:59+09:00,2024-12-17T13:14:59+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,390,tvkニュース(テレビ神奈川) 横浜市緑区の障害福祉事業所を紹介するラッピングバスが12月2日から走行していて、年内いっぱい運行する予定です。 このラッピングバスは横浜市緑区を中心に走行している市営バスで、12月3日から9日までの「障害者週間」に合わせて企画されました。 車内にもデジタルサイネージが設置されています。 紹介されているのは、区内にある35の障害福祉事業所を掲載した冊子「ミドリビト」。 当事者らが製造した商品や活動の様子が載っていて、冊子は区役所で手にすることができます。 （緑区役所 高齢・障害支援課 河合利充課長） 「障害福祉事業所の人たちがすてきなもの、おいしいものをつくっていることを感じてもらって、それをきっかけに障害のある人について考えてもらうことを担っていければいい」 ラッピングバスは、年内いっぱい運行する予定です。 tvkニュース(テレビ神奈川),[],[]
