headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【ドイツ】ショルツ首相、不信任　史上４度目、解散総選挙へ（NNA）,https://news.yahoo.co.jp/articles/c4975167d26716acff3ed4000883e52a90154568,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-12-17T11:45:28+09:00,2024-12-17T11:45:28+09:00,NNA,nna,NNA,467,ドイツ連邦議会（下院、定数733）は16日、ショルツ首相に対する信任投票を、信任207、不信任394、棄権116で否決した。不信任となったことで、ショルツ氏は今後、シュタインマイヤー大統領に議会解散を提案する。大統領は21日以内に判断することになるが、解散は既定路線だ。 首相信任投票は解散総選挙に向けた手続きで、ショルツ氏は11日、連邦議会に投票実施を求めていた。信任投票は2005年のシュレーダー政権以来19年ぶり。ドイツ連邦共和国史上、６度目の実施で、不信任となったのは４度目。 ショルツ氏の議会解散提案を受けシュタインマイヤー氏が解散を決定した場合、60日以内に総選挙を実施することになる。与野党は、来年２月23日を投開票日とすることですでに合意しており、シュタインマイヤー氏も日程に同意している。 ドイツでは解散総選挙はまれで、任期満了に伴う総選挙は来年９月の予定だった。しかし今年11月に社会民主党（ＳＰＤ）と緑の党、自由民主党（ＦＤＰ）の３党連立が、予算などを巡る対立から崩壊したことで、大きく前倒しされることになった。,[],[]
【英国】英、ＣＰＴＰＰに正式加盟　欧州に初拡大＝効果限定的か（NNA）,https://news.yahoo.co.jp/articles/2cf4c4e402d1bdc8c19012a181ca23a632f46553,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-12-17T11:45:28+09:00,2024-12-17T11:45:28+09:00,NNA,nna,NNA,710,英国は15日、「環太平洋パートナーシップに関する包括的および先進的な協定（ＣＰＴＰＰ）」に正式に加盟した。同協定への加盟は欧州で初めてで、英国が欧州連合（ＥＵ）離脱後に結んだ貿易協定では最大規模となる。ただ、英国はすでに日本やオーストラリアを含むほとんどのＣＰＴＰＰ加盟国と２国間の自由貿易協定を結んでおり、実質的なメリットは限定的。政府の試算では、国内総生産（ＧＤＰ）の長期的な押し上げ効果は約0.08％にとどまる見通しだ。 ＣＰＴＰＰには日本とオーストラリアのほか、カナダ、ニュージーランド、シンガポール、マレーシア、ベトナム、ブルネイ、メキシコ、ペルー、チリが参加し、英国の加盟により12カ国体制となる。 ＣＰＴＰＰが新規加盟国を受け入れるのは2018年の同協定発効以降で初めて。英国は加盟12カ国中で日本に次ぐ経済規模をもち、英国の参加によりＣＰＴＰＰ加盟国のＧＤＰの合計は12兆ポンドに拡大する。 英国政府は、ＣＰＴＰＰ加盟により自国のＧＤＰが長期的にみて年20億ポンド拡大するとみているが、ＥＵ離脱による経済損失を埋め合わせるには程遠い。ＢＢＣ電子版によると、英国がまだ自由貿易協定をまだ結んでいない加盟国はブルネイとマレーシアのみで、これら２カ国が英国の貿易高に占める比率は0.5％に過ぎない。 ただ、ＣＰＴＰＰには中国と台湾、エクアドル、コスタリカ、ウルグアイ、ウクライナも加盟を申請しており、英国は今後、加盟国として新規加盟の承認に影響力を発揮できる。このため、同国にとってのＣＰＴＰＰ加盟のメリットとしては、中国の経済的支配力拡大のけん制に向けた戦略的重要性が実質的な経済効果を上回るとの見方もある。,[],[]
【台湾】物語コーポ、台湾に100％子会社（NNA）,https://news.yahoo.co.jp/articles/80604f6f04dd25c57c3320ffc34e23726049802e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-12-17T11:31:17+09:00,2024-12-17T15:15:50+09:00,NNA,nna,NNA,349,"外食大手の物語コーポレーション（愛知県豊橋市）は16日、台湾に100％子会社を設立すると発表した。台湾へは初進出となる。 同日の取締役会で設立を決議した。子会社の名称は物語台湾で、資本金は6,500万台湾元（約３億円）。台北市で2025年１月に設立する予定としている。展開する飲食店の場所やブランドなどは未定という。 物語コーポレーションは子会社設立を決定した経緯について、同社が海外における店舗展開・拡大を重点方針の１つに掲げる中、台湾における日本食市場が非常に大きいと判断し、台湾での事業成長を実現したいと考えたと説明した。 物語コーポレーションは日本や海外で焼き肉、ラーメン、お好み焼き、しゃぶしゃぶなどの飲食店を展開。11月30日時点の店舗数は日本が718店舗、海外が35店舗となっている。",[],[]
【フィリピン】国民ＩＤ登録9100万人、目標近づく（NNA）,https://news.yahoo.co.jp/articles/97bf380799720021d4f07232144ae5e29758add1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-12-17T11:31:17+09:00,2024-12-17T11:31:17+09:00,NNA,nna,NNA,284,"フィリピン統計庁（ＰＳＡ）は16日、国民ＩＤ（身分証明書）の登録者が9,100万人を超えたと発表した。総人口の８割強に相当する。行政サービスの効率化に向けて国民の情報管理を一本化する。 11月22日までに9,113万320人が登録を終えた。年内の目標である9,200万人の99.1％に達した。 統計庁は登録促進の取り組みを続けている。南部ミンダナオ地方南アグサン州では、移動の難しい高齢者のため戸別訪問を実施した。南西部パラワン島のプエルトプリンセサ市では、国家先住民委員会の記念行事の会場に出張登録所を設置した。１～４歳の乳幼児を対象にした登録促進活動も続けている。",[],[]
【タイ】台湾ＰＣＢの華通電脳、工場の開所式を開催（NNA）,https://news.yahoo.co.jp/articles/ccd974d7156cfceb76908011a6aa6f6a557ebedc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-12-17T11:31:17+09:00,2024-12-17T11:31:17+09:00,NNA,nna,NNA,374,"台湾のプリント基板（ＰＣＢ）大手の華通電脳（コンペック・マニュファクチャリング）は16日、首都バンコク東郊サムットプラカン県のアジア工業団地スワンナプーム内に建設した工場の開所式を行った。 同工場の広さは112ライ（約18ヘクタール）。第１期プロジェクトとして104億1,700万バーツ（約470億円）を投じた。 従業員数は約600人で、来年は1,500人以上に増やす予定。通信や衛星、電気自動車（ＥＶ）、データセンター、スマートフォン、医療機器など向けにＰＣＢを製造する。９割強を輸出に充て、年間輸出額は約66億バーツを見込む。 米中対立の激化で、台湾のＰＣＢメーカーによる中国からタイへのリロケーションが進んでいる。タイ投資委員会（ＢＯＩ）によると、2023年～24年11月のＰＣＢ関連の投資申請件数は107件で、投資総額は1,730億バーツ。",[],[]
【シンガポール】独保険アリアンツ、インカムの買収提案撤回（NNA）,https://news.yahoo.co.jp/articles/a841e24da35d607683035575fd73fa806e1bea73,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-12-17T11:31:17+09:00,2024-12-17T11:31:17+09:00,NNA,nna,NNA,552,ドイツの保険大手アリアンツは16日、シンガポールの同業大手インカム・インシュアランスへの買収提案を撤回すると発表した。シンガポール政府が同提案を阻止する動きを取ったことが背景にある。 アリアンツは７月、完全子会社アリアンツ・ヨーロッパを通じてインカム・インシュアランスの株式51％以上を取得する計画を発表した。ただ、保険料の引き上げや低所得労働者を支援するというインカム・インシュアランスの社会的使命に反するといった懸念の声が上がっていた。 10月に開かれたシンガポールの国会で、エドウィン・トン文化・地域・青年相が買収計画について「アリアンツの存在感や買収者としての適性に問題はないが、インカム・インシュアランスの法人化に伴う手続きの内容に懸念がある。政府は買収案を調査し、現在の形で取引を進めるのは公共の利益に沿わないと判断した」と表明。政府はその後、買収案の保留を認めるため、臨時に保険法を改正していた。 アリアンツは16日の声明で「７月に提案したインカム・インシュアランスへの買収提案を撤回する。シンガポール政府が10月に表明した見解などを受けて決定した」と説明。シンガポール市場の潜在的成長性を確信しており、今後もインカム・インシュアランスのパートナー企業として同社の成長を支えると付け加えた。,[],[]
【カンボジア】カンボジア越外相が電話会談、関係強化確認（NNA）,https://news.yahoo.co.jp/articles/29f70b4f879688c4d33ba5e735c196348792b692,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-12-17T11:31:16+09:00,2024-12-17T11:31:16+09:00,NNA,nna,NNA,452,カンボジアのプラック・ソコン副首相兼外務・国際協力相とベトナムのブイ・タイン・ソン副首相兼外相は12日に電話会談を行い、両国の伝統的な友好関係の強化、建設的な協力を確認した。クメール・タイムズ（電子版）が16日伝えた。 カンボジアの外務・国際協力省が13日出した声明によると、プラック・ソコン氏は会談で、副首相兼外相への再任への祝辞についてブイ・タイン・ソン氏に謝意を伝え、両国関係のさらなる強化に向けて協力していくと強調した。 両外相は、カンボジアのシハモニ国王による11月のベトナム公式訪問、ベトナムのトー・ラム前国家主席（ベトナム共産党書記長）による７月のカンボジア訪問に言及。ハイレベルの交流が実現しているとして満足の意を示し、継続することで合意した。 また、両国の協力関係強化を目的とした両国の経済・文化・科学・技術協力合同委員会の21回目会合、カンボジア・ベトナム国境地域協力・開発の13回目会合についても意見交換。カンボジア、ベトナム、ラオスの３カ国の外相による定期会合の重要性を確認した。,[],[]
【ミャンマー】25年の人道支援に11億ドル必要、国連（NNA）,https://news.yahoo.co.jp/articles/20c6282af77f877226d02d4edbe398f90ab5f7c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-12-17T11:31:16+09:00,2024-12-17T11:31:16+09:00,NNA,nna,NNA,350,"国連人道問題調整事務所（ＵＮＯＣＨＡ）は13日、2025年のミャンマーの人道支援計画に関し、最も深刻な状況に直面している550万人を救済するため、国際社会に11億米ドル（約1,690億円）の拠出を求めた。 21年の軍事クーデター以降に激化している国内紛争に加え、災害や感染症、爆発物や地雷による被害、経済の衰退により、人道的危機が拡大していると指摘。25年には630万人の子どもを含む推定1,990万人の支援が必要になるとの見通しを示した。命を救うための介入を優先した結果、550万人が支援対象になったと説明した。 24年の人道支援では必要な資金の34％しか受け取れず、支援を計画通りに提供することができなかったと指摘。25年も必要な資金が得られなければ、支援に優先順位を付けることになると強調した。",[],[]
【インド】ディクソン、中国ビーボと電子機器合弁（NNA）,https://news.yahoo.co.jp/articles/f23ccf874948f1592db12b63f0807e1cae758e79,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-12-17T11:31:16+09:00,2024-12-17T11:31:16+09:00,NNA,nna,NNA,556,インドの電子機器受託生産（ＥＭＳ）大手ディクソン・テクノロジーズは15日、中国のスマートフォン大手である維沃移動通信（ビーボ）のインド法人、ビーボ・モバイル・インディアとＯＥＭ（相手先ブランドによる生産）を行う合弁会社を設立すると発表した。ビーボのスマホを生産する。 ディクソンとビーボ・モバイル・インディアは15日、合弁設立に関する拘束力のある契約を締結した。合弁会社にはディクソンが51％、ビーボが49％をそれぞれ出資。ビーボのスマホのほか、他ブランドの電子機器を委託生産するとしている。 設立や事業開始の時期といった詳細には触れておらず、設立にはインドの規制当局の承認が必要だと説明するにとどめた。 ディクソンのアトゥル・ラル副会長兼社長は「世界的に有名なビーボと提携できて非常にうれしい。アンドロイド（米グーグルの基本ソフト）搭載スマホの生産における当社の足場がさらに強化される」とコメント。ビーボ・モバイル・インディアのジェローム・チェン最高経営責任者（ＣＥＯ）は、ディクソンとの合弁は「ビーボのインドでの製造業務を効果的に補完する」などと述べた。 ディクソンは６月には、中国の液晶パネル大手である重慶恵科金渝光電科技（ＨＫＣ）とスマホやテレビのディスプレー製造の合弁会社を設立することで合意している。,[],[]
【韓国】最大野党の支持率、現政権で最高の52.4％（NNA）,https://news.yahoo.co.jp/articles/b99e65aee93e1f2beedb45767c1337988c3d0532,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-12-17T11:31:16+09:00,2024-12-17T11:31:16+09:00,NNA,nna,NNA,550,"韓国世論調査会社のリアルメーターが16日発表した世論調査によると、2024年12月第２週の政党支持率は、最大野党「共に民主党」が前週から4.8ポイント上がり52.4％となり、尹錫悦（ユン・ソンニョル）政権発足後の最高値を更新した。一方の与党「国民の力」は0.5ポイント下がり、過去最低の25.7％に沈んだ。 両党の支持率の差は26.7ポイントと、過去最大の２倍以上の開きとなった。調査は尹大統領の弾劾訴追案が可決される前の12～13日に、全国の18歳以上1,001人を対象に行われた。 共に民主党の支持率は、光州市・全北道（旧全羅北道）・全羅南道（14.0ポイント上昇）や忠清道（11.3ポイント上昇）で上昇。年代別では30代（12.8ポイント上昇）や20代（10.7ポイント上昇）、50代（9.2ポイント上昇）で上がった。 一方、国民の力の支持率は大邱市・慶尚北道（5.2ポイント上昇）や釜山市・蔚山市・慶尚南道（5.4ポイント上昇）、60代（5.7ポイント上昇）、70代以上（11.1ポイント上昇）で上昇した。 ■憲法裁の判決まで調査中断 リアルメーターは国会で尹大統領の弾劾訴追案が可決されて尹氏が職務停止となったことを受けて、憲法裁判所の判決が出るまで尹政権の支持率調査は中断すると発表した。",[],[]
