headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「103万円の壁」引き上げ交渉決裂の案の定…自民は「公党間の約束でも平気で反故にする」嘘つき集団（日刊ゲンダイDIGITAL）,https://news.yahoo.co.jp/articles/ea302a9fddd02d6f05e5cb18e059e18aaf6f47c9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241217-00000031-nkgendai-000-1-view.jpg?exp=10800,2024-12-17T16:03:00+09:00,2024-12-17T16:03:00+09:00,日刊ゲンダイDIGITAL,nkgendai,日刊ゲンダイDIGITAL,1287,どこが大物？（Ｃ）日刊ゲンダイ 案の定の展開となった。 国民民主党が求めている「年収103万円の壁」の引き上げを巡り、17日午前、6度目の会合を開いた自民、公明、国民民主の3党。13日に行われた5度目の協議で、与党側は引き上げ額について「123万円」を提示したものの、国民民主は「話にならない」と反発。同党の古川元久税調会長（59）が「協議打ち切り」と記者団に告げて会議室を退出。10分ほどで協議が終了した。 【写真】国民・玉木代表に不倫報道連発で「片岡愛之助に似ている」の声…“ラブリン”ファンからはブーイング 国民民主が求めている引き上げ額は「178万円」。果たして国民民主の要求通りとなるのか、それとも結局、ご破算になるのか。差額55万円を埋めるまでの道のりは長い。 もっとも、自民党といえば昨年末も、ガソリン税の一部を減税する「トリガー条項」の発動（凍結解除）をチラつかせて国民民主党と手を組みながら、補正予算案が通過した後は何だかんだと理由を付けてトリガー条項発動に難色を示し、協議は雲散霧消となった。 「第2の議員歳費」と呼ばれる月額100万円支給の調査研究広報滞在費（旧文書通信交通滞在費）でも今春、日本の維新の会と「使途公開と残金返納を義務付ける立法措置を講ずる」とした合意文書を党首会談で交わしながら、維新が自民提出の政治資金規正法改正案の衆院採決で賛成に回った途端、スルーした“前科”を持つ。 今回も2024年度補正予算案が17日の参院本会議で成立する見通しとなったため、自公は強気になったのだろう。「したたか」と言えば何となく賢い、策略家のようなイメージだが、その本質は「公党間の約束でも平気で反故にする嘘つき政治家集団」に過ぎない。繰り返されるその姿を見た国民もいよいよ、この狡猾集団の実体に気づくのでは。 不思議なのは、新聞やテレビが自公のこうした無責任な姿勢を批判的に報じないことだ。 とりわけ自民の交渉役となっている宮沢洋一党税制調査会会長（74）については、「東大法学部を卒業し、ハーバード大学行政学大学院を修了したインテリ」「宮沢喜一元首相の甥」などと紹介しつつ、「ラスボス」などと大物感たっぷりに伝えているが、2014年に資金管理団体「宮沢会」が広島市内のSMバーに政治活動費を支出していたことが報じられた人物。 2010年分の政治資金収支報告書で、下着姿の女性をロープで縛り、客もSMショーに参加する形式だったバーに1万8230円を支払っていたことが発覚、大騒ぎになった。当時、「店には行っていない」として自身の関与を否定した宮沢氏だが、国民民主にすり寄りつつ、突き放すのはある種の「じらしプレー」なのかと勘繰りたくなる。 ◇ ◇ ◇ 「年収103万円の壁」の引き上げは今後、どうなるのか。●関連記事【もっと読む】で《自民政調会長の「年収103万円の壁」めぐる「根本おかしい」発言に怒りの声が続出する必然》【さらに読む】で《「年収106万円の壁」撤廃で年間9.6万円の負担増に…働き控え解消の先に待つのは「雇い控え」》を取り上げている。,[],[]
中山美穂デビュー直後の秘蔵写真を“プロアイドルヲタク”が語る…急逝から10日、広がるミポリンロス（日刊ゲンダイDIGITAL）,https://news.yahoo.co.jp/articles/15ad2eba7cd6a13b5f888da8bf88d3f4a8343b45,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241217-00000029-nkgendai-000-1-view.jpg?exp=10800,2024-12-17T16:03:00+09:00,2024-12-17T16:03:00+09:00,日刊ゲンダイDIGITAL,nkgendai,日刊ゲンダイDIGITAL,1227,中山美穂（ブレーメン大島氏提供） 歌手で女優の中山美穂さん（享年54）が、6日に不慮の事故で亡くなってからおよそ10日、悲しみの声が収まらない。 「家政婦のミタゾノ」中山美穂さんシーン放送決定 亡くなって出演料は支払われる？ 識者に聞いた 16日には、日本レコード大賞の「特別功労賞」が贈られることが発表された。中山さんは、1985年に「C」で歌手デビューし、同年の日本レコード大賞最優秀新人賞を受賞。「色・ホワイトブレンド」（86年）、「ツイてるねノッてるね」（86年）、「You're My Only Shinin' Star」（88年）とヒット曲を連発し、92年にはWANDSと共演した「世界中の誰よりきっと」が180万枚超のメガヒットとなった。 “プロアイドルヲタク”を自任するアイドル評論家のブレーメン大島氏もしみじみとこう話す。 「彼女はデビュー前、板橋区の中学校に通っていて、地元でも“すごくカワイイ子がいる”と噂になっていました。近所に住んでいたので、学校まで見に行ったんですが、その時は会えずじまい。その後すぐ、『毎度おさわがせします』で大人気となって、この子だったんだと知って驚きました」 ■“アイドル女優”の先駆け 85年1月に「毎度～」で一躍有名になると同年6月「C」をリリース。同時に同曲が主題歌の「夏・体験物語」でドラマ初主演を果たした。 「この写真はその頃のもので、『夏・体験物語』の収録の帰りか何かだと思います。当時、彼女は、15～16歳。出待ちをしていて、帰り際に話しかけると、少し照れながらニコニコと話をしてくれて、最後は手を降って車で帰っていった。85年の映画『ビー・バップ・ハイスクール』では、不良高校生のマドンナ的存在で、セーラー服がすごいハマっていましたが、素顔の彼女は不良っぽさとかは全くなくて、ファン思いの優しい子でしたね」（大島氏） その後も、「ママはアイドル！」（87年）、「君の瞳に恋してる！」（89年）と、ドラマに出演し続ける一方で、90年代に入ってからも、前出の「世界中の誰よりきっと」がミリオンセラーになるなど、アイドルと女優の二刀流で活躍し続けた。 「いわば、アイドル女優の先駆け的な存在。当時、アイドルは“3年間ヒットを出し続けるのは至難の業”とされ、80年代は“アイドルの賞味期限は3年”などといわれていた中、彼女は、20代になっても、歌手と女優の両方で活躍し続け、アイドルファンならずとも誰からも好かれる存在になった。ご冥福をお祈りします」（大島氏） 昭和から平成の時代を彩った希代のアイドル女優がサヨナラも言わずに旅立ってしまった。 ◇ ◇ ◇ 中山美穂さんも見舞われた「入浴中の事故」は思いのほか高い頻度で発生している。関連記事【もっと読む】中山美穂さんの死因は入浴中の事故…全国の「入浴中急死者数」は年間約1万9000人で交通事故より多い…では、その件数の多さについて伝えている。,[],[]
阪神・青柳晃洋 米挑戦のセーフティーネットは金庫開いたメジャー屈指の「渋ちん&不人気」球団（日刊ゲンダイDIGITAL）,https://news.yahoo.co.jp/articles/0aa5e22988d85e673e49bf25dd33eccad236999a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241217-00000030-nkgendai-000-1-view.jpg?exp=10800,2024-12-17T11:20:00+09:00,2024-12-17T11:20:00+09:00,日刊ゲンダイDIGITAL,nkgendai,日刊ゲンダイDIGITAL,1004,青柳晃洋（Ｃ）共同通信社 今オフはロッテ・佐々木朗希（23）、中日・小笠原慎之介（27）、阪神・青柳晃洋（31）の3人がポスティングシステムでのメジャー挑戦を表明。 【写真】阪神・近本光司「年俸3.7億円」単年契約、来季国内FA権取得も…他球団が冷ややかな目を向ける理由 佐々木には、ほぼ全球団が関心を寄せ、争奪戦に発展するのは必至。小笠原はメジャーでも貴重な先発左腕だけに、ローテの4～5番手と位置付ける球団が少なくない中、青柳だけは苦戦を強いられそうだ。 サイドから繰り出す最速149キロの直球と多彩な変化球を武器に2度の最多勝を獲得したが、今季はわずか12試合で2勝（3敗）に終わった。移籍情報サイト「MLBトレード・ルーマーズ」は5日に青柳の特集記事を掲載。今季の投球内容を分析し「奪三振率13％はメジャー平均よりも10％低い。与四球率7.8％とまずまずだが、制球は抜群というわけではなかった」とし、「メジャー契約は厳しいかもしれない」と指摘した。 青柳はマイナー契約も受け入れる構えを見せているが、中にはメジャー契約での獲得に関心を示す球団もあるという。低予算で運営し、年俸総額は毎年のように30球団最低のアスレチックスだ。 渋ちん球団として知られるア軍も今季は球団の金庫を開き、メッツFAの先発右腕セベリーノを球団史上最高額となる3年約100億円で獲得した。2028年のラスベガスへの本拠地移転に向けて、積極的な強化を図っているが、現時点でめぼしい補強といえるのはこのセベリーノぐらい。FA市場では後手に回っている。 来季から27年まで、ア軍はカリフォルニア州サクラメントのマイナー球場を仮の本拠地として使用するため、住環境も含めてFA選手には不人気なのだという。 アスレチックスといえば、同じ阪神出身の藤浪晋太郎（メッツからFA）と、23年1月に1年約4億3900万円とメジャーでは格安といえる条件で契約した。 青柳にも救いの手は差し伸べられるか。 ◇ ◇ ◇ ところで、なぜ大山は巨人の誘いを蹴ったのか。条件は巨人の方が上だったし、今年の大山は東京に足繁く通って新居を探しているともっぱらだった。阪神には根深いトラウマがあり、在阪メディアとの関係も良好ではなかった。それなのにどうして残留を決めたのか。その「本当の理由」とは。 ●関連記事【もっと読む】…では、それらについて詳しく報じている。,[],[]
低迷西武が抱える深刻問題…親会社、球団とも黒字続き“金満”なのに補強より設備投資を優先（日刊ゲンダイDIGITAL）,https://news.yahoo.co.jp/articles/cfa132dc0cb3ed1479a6100c16802902e78575f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241217-00000023-nkgendai-000-1-view.jpg?exp=10800,2024-12-17T11:10:00+09:00,2024-12-17T11:10:00+09:00,日刊ゲンダイDIGITAL,nkgendai,日刊ゲンダイDIGITAL,902,西武・西口文也新監督（Ｃ）日刊ゲンダイ 本気で球団を強くしたいと、どこまで思っているのか。他のパ球団の補強が着々と進む中、不安を拭えないのが西武だ。 ❤ＳＥＸＹすぎる美人妻っ！！！❤ 西武・平沼の妻はインスタフォロワー「480万人超」の超人気「ＳＥＸＹ」元グラドル！！！ 補強そのものをしていないわけではない。西口文也新監督（52）の下、ソフトバンクやロッテで指導者を歴任した鳥越裕介ヘッドコーチの就任をはじめ、巨人や横浜（現DeNA）で活躍した仁志敏久野手チーフ兼打撃コーチを招聘するなど、首脳陣を大幅にテコ入れ。さらにメジャー経験のある中継ぎのエマニュエル・ラミレス（30）、今季オリックスで15本塁打を打ったレアンドロ・セデーニョ（26）を獲得した。 とはいえ、西武は今季、5位楽天に14ゲームもの大差をつけられての最下位。コーチ陣が代わっただけでチーム打率.212の打線が大幅に打てるようになるわけでもないだろう。助っ人2人はいずれも単年契約で、年俸も合計で3億円弱。いの一番にFA戦線から撤退したように、最下位から巻き返すには到底物足りない。 問題は球団、親会社の姿勢だ。西武HD（ホールディングス）は2025年3月期の連結経常利益が過去最高益になる見通し。球団も黒字経営だ。外資に約4000億円で売却が決まった赤坂プリンスホテルの跡地売却益の一部も、球場の設備投資に回される。近年、西武は設備投資に力を入れており、19年に新設した選手寮と室内練習場、21年に完成した球場周辺のボールパーク化は総工費180億円だ。 しかし、箱だけつくって中身が伴わなければ、仏つくって魂入れず。観客動員数も、過去最高だった19年の1試合平均2万5299人に対し、今季は2万1601人。肝心の補強にカネをかけさえすれば、ファンも期待が持てるのだが……。 ◇ ◇ ◇ 今季は歴史的な低迷を続けた西武。チームの再建の道はもう《身売り》しかないのだろうか。球団OBが嘆く、「背広組」のヤバすぎる現状とはどのようなものか。いま、西武に何が起きているのか。 ●関連記事【もっと読む】…では、それらについて詳しく報じている。,[],[]
上沢直之がソフトバンクを選んだ納得の理由 「4年8億円」に対し日本ハムは単年提示だった？（日刊ゲンダイDIGITAL）,https://news.yahoo.co.jp/articles/6c97754bb3070194243a50656959a135602e5964,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241217-00000022-nkgendai-000-1-view.jpg?exp=10800,2024-12-17T11:10:00+09:00,2024-12-17T11:10:00+09:00,日刊ゲンダイDIGITAL,nkgendai,日刊ゲンダイDIGITAL,1053,上沢直之（Ｃ）ロイター／USA TODAY Sports 「9月25日、エスコンフィールド北海道で行われた鍵谷陽平の引退セレモニーにサプライズで登場、本人に花束を渡した。多くの球団関係者と話もしていたし、おそらく戻ってきたいのだろうなぁという雰囲気だったそうです」 ❤ＳＥＸＹすぎるっ！！！❤ 元日本ハム選手の美人妻が「胸元パックリ」の「超ＳＥＸＹ」ドレスで表舞台に登場！ こう言うのは日本ハムOB。「4年8億円」とも「4年10億円」ともいわれる条件でソフトバンク入りを決断した上沢直之（30=レッドソックス傘下3AウースターからFA）のことだ。 「ただ、ソフトバンクの条件が4年8億円とか4年10億円と聞いて仰天した日本ハム関係者がいるくらい。9月に右肘を故障しているし、日本ハムには伊藤、加藤、山崎の先発3本柱がいて、金村、北山、福島らも力をつけている。複数年契約のオファーをしなかったという話もあるから、とてもじゃないが、ソフトバンクのような条件は出していないでしょう。ソフトバンクには同じ千葉出身、同期入団で親しい近藤がいることも入団を後押ししたかもしれません」（前出のOB） 上沢は2023年オフに日本ハムからポスティングシステムを利用してレイズとマイナー契約。24年3月にレッドソックスに移籍、メジャーでは2試合に登板しただけ。たった1年で古巣以外の球団に移籍することになる。 「ポスティングで出してもらいながら1年後に日本ハムに戻らないのは不義理」との声もあるものの、上沢から日本球界復帰の連絡を受けたというダルビッシュ（38=パドレス）は自身の音声配信サービスでこう言っている。 「契約事、おカネは個人の問題で家族の問題でもありますし。他人に男気を求めるのはちょっと違うなと僕は思う」「それがルール違反ならもちろん、いまはOKなので。それも込みでファイターズはポスティングをかけている。上沢君は別に責められるいわれはない」 至極もっとも。上沢と親しい関係者によれば「肘の故障は完治。制球が良く、大崩れしないタイプ。FAでロッテに移籍した石川柊太（32）の穴は十分、埋められる」とか。日本ハムを含めたパの5球団は覚悟した方がいい。 ◇ ◇ ◇ そんな上沢はメジャー挑戦の表明時に「痛恨過ぎる悪手」をやらかしたという。米スカウトが指摘する「問題点」とはいったい何か。当時、何が起きていたのか。上沢の何が「問題」だったというのか。 ●関連記事【もっと読む】…では、それらについて詳しく報じている。,[],[]
昭恵さんがトランプとの「絆」の深さ世界に見せつけ 驚きの“外交力”に色めく安倍シンパと裏金幹部たち（日刊ゲンダイDIGITAL）,https://news.yahoo.co.jp/articles/2c1f7a7dca5d343c66b40cea7fe0ed0f6b7740dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241217-00000028-nkgendai-000-1-view.jpg?exp=10800,2024-12-17T11:05:00+09:00,2024-12-17T11:05:00+09:00,日刊ゲンダイDIGITAL,nkgendai,日刊ゲンダイDIGITAL,1065,空気が読めない？はたまた政局読んだ？？？（メラニアさんのＸから、共同） 夫同様、空気が読めないだけか。政局を読んだ行動なのか。政界の評価は真っ二つだ。トランプ次期米大統領から夕食会に招かれた安倍元首相の妻・昭恵氏。2人は現地時間15日、米フロリダ州にあるトランプの邸宅「マールアラーゴ」で面会。同席したメラニア夫人はSNSにスリーショットを公開し、〈私たちは彼女の亡き夫、安倍元首相を懐かしく思い、彼の素晴らしい功績を称えた〉などとつづった。 【写真】安倍昭恵夫人の“奇抜ドレス”「即位礼正殿の儀」をブチ壊し！（2019年） ■政府のメンツは丸潰れ 安倍元首相の横死後もトランプ夫妻は昭恵氏と連絡を取り合い、今回も直接のやりとりを通じて招待したという。改めて絆の深さを全世界に見せつけた格好だが、昭恵氏のブッ飛んだ行動に勢いづくのは生前からの安倍シンパたちだ。安倍元首相と気脈を通じていた元大阪府知事の橋下徹弁護士は16日の民放番組で「外務省をはじめ、政府は半ばスネているというか、メンツを潰された」とご機嫌に語っていた。 いまだ石破首相はトランプとは電話で5分ほど話しただけで模索する会談は実現しないまま。外交筋は「来年1月の正式就任まで原則として外国首脳に会わない方針」とトランプの意向を伝えたが、すでにカナダのトルドー首相やウクライナのゼレンスキー大統領らと会っている。その上、かつての政敵の妻にまで先を越され、石破首相も面白かろうはずがない。 ファーストレディー時代でさえ「私人」と閣議決定された昭恵氏。プライベートで何をしようと勝手だが、同盟国の次期首脳と会食ともなれば話は別だ。「越権行為」と波風が立つのを恐れ、断る選択肢もあっただろう。 「それができないのが昭恵さんの“天然”たるゆえんですが、トランプ氏本人にまでつながる彼女の“外交力”の評価が高まるのは確か。政府はともかく、トランプ詣でを願う財界人など彼女の人脈に頼りたがる人は増えるでしょう。その結果、昭恵さんと近い政治家ほど、仲を取り持とうと暗躍するに違いありません」（外交関係者） 先の衆院選で昭恵氏は、萩生田元政調会長や世耕前参院幹事長ら旧安倍派の裏金幹部の応援に駆けつけた。彼らが復権を狙うには、やはり昭恵氏の威を借るのが近道か。 ◇ ◇ ◇ 永田町では、今回の面会は安倍元首相の周辺がパイプ役になったのではとの見方も…。●関連記事【もっと読む】『安倍昭恵さん×トランプ夫妻「夕食会」の舞台裏…永田町で飛び交う臆測と“パイプ役”の名前』で詳報している。,[],[]
自民都連の裏金疑惑が石破首相に飛び火確実…「新事実発覚なら調査」のはずが“ゼロ回答”でゴマカシ（日刊ゲンダイDIGITAL）,https://news.yahoo.co.jp/articles/391602ccfec3a8b56b15bd04f9bd69b13e78ad10,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241217-00000027-nkgendai-000-1-view.jpg?exp=10800,2024-12-17T11:05:00+09:00,2024-12-17T11:05:00+09:00,日刊ゲンダイDIGITAL,nkgendai,日刊ゲンダイDIGITAL,1500,これまでの裏金事件とは全く別の疑惑。告発された萩生田光一元政調会長（Ｃ）日刊ゲンダイ 新たな事実ではないのか。16日の参院予算委員会で、自民党東京都連の政治資金パーティーを巡る疑惑を追及されたが、石破首相は例によって「ゼロ回答」だった。 兵庫県・斎藤元彦知事を待つ12.25百条委…「パー券押し売り」疑惑と「情報漏洩」問題でいよいよ窮地に 都連は2023年1月開催のパーティーで、20万円超のパー券を購入した複数の団体の名称や金額の一部を収支報告書に記載していなかった。神戸学院大の上脇博之教授が6日付で、当時の都連会長だった萩生田光一元政調会長らを政治資金規正法違反容疑で東京地検に告発。これまでの派閥裏金事件とは全く別の疑惑だ。 さらに、都連は12日に22～23年分の収支報告書を訂正。20万円超のパー券購入者のうち13の個人・団体からの計832万円の収入が不記載だったことが判明したばかり。 これまで石破首相は「新事実が発覚したら調査する」と言っていた。なのに、16日は野党議員に「再調査しないのか」と突っ込まれてもゴニョゴニョ。現都連会長の井上信治元万博相に「捜査への協力と、判明した事実を明らかにするよう指示した」と答弁したが、ゴマカシに過ぎない。都連OBが言う。 「都内に30の衆院小選挙区があり、大勢の地方議員を擁する都連は巨大な権限を持ち、党本部の意向など簡単には聞き入れない。『党本部がゴチャゴチャ言うな』という態度です。『新事実があったら明かせ』と井上さんに言っても無駄ですよ。そんなことは石破総理も分かっているはず。とりあえず、『指示した』と口先で言っただけでしょう」 「中抜きは長年、当たり前のように行われていた」 巨大な権限を持つ（あいさつで頭を下げる中央の萩生田都連会長、両隣は井上信二元万博相と丸川珠代元五輪相＝2023年1月都連パーティー）／（Ｃ）日刊ゲンダイ 都連には、他にも「政治とカネ」の問題がくすぶっている。都議会で自民は最大会派だ。その政治団体「都議会自民党」が開いたパーティーを巡り、都議がパー券販売ノルマ超過分を中抜きし、裏金化していた疑惑が浮上。既に東京地検特捜部が関係者から聞き取りを進めているという。 「複数の都議が特捜部の聴取を受けたといわれ、具体的な議員名も飛び交っています。ある都議は観念したのか、引退を決めたともっぱらの噂。年末に特捜部が立件に動くとの見方もあり、関係者は皆、そわそわと落ち着かない様子です」（都政関係者） 都議会自民OBは「中抜きは長年、当たり前のように行われていた。それは主催団体が都連だろうと都議会自民だろうと変わらない」と証言する。複数の国会議員が所属する都連のパーティーにまで裏金疑惑が及べば、国会で追及される事態になるのは確実だ。 「都連には現職閣僚のみならず、各省庁の副大臣・政務官も所属している。彼らの不記載や裏金が発覚すれば、追及の舞台は予算委だけでなく各委員会に拡大するだろう。年末にも誰かが立件されるような事態になったら、来年の通常国会で徹底追及だ。もちろん、石破首相の責任も問う」（ある野党議員） 来年も裏金国会は続くのか。新事実が続々と発覚すれば、石破首相はゴマカシ切れなくなるに違いない。 東京都議会の最大会派で政治団体の「都議会自民党」が開いた政治資金パーティーを巡り、都議がパー券ノルマ超過分を中抜きし、裏金化していた疑いが浮上。そのスキームとは？ ●関連記事【もっと読む】『自民党都議会でも裏金疑惑！やはり浮上した“安倍派スキーム”…すでに特捜部が動き、石破政権は大ピンチ』で詳報している。,[],[]
自民・進次郎氏が政策活動費「公開方法工夫支出」で悪あがき…グダグダ居直り答弁で野党からフルボッコ（日刊ゲンダイDIGITAL）,https://news.yahoo.co.jp/articles/8ecb8e261c581b6cf2eb0b806a5e574b0738b7ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241217-00000026-nkgendai-000-1-view.jpg?exp=10800,2024-12-17T11:05:00+09:00,2024-12-17T11:05:00+09:00,日刊ゲンダイDIGITAL,nkgendai,日刊ゲンダイDIGITAL,1204,"セクシーさに欠ける？（Ｃ）共同通信社 国会が今週21日の会期末に向けて大詰めを迎える中、政治資金規正法の再改正をめぐり与野党が大揉めだ。自民党は16日、一部支出を非公開にする「公開方法工夫支出」の創設を断念した。 滝川クリステルはホムパの常連！「女性が嫌いなコメンテーター」アンミカの""進次郎評価""にドン引き 工夫支出は、議員外交や企業秘密への配慮、プライバシー保護が必要な場合に支出を非公開にできる仕組み。使途非公開の政策活動費（政活費）の全面廃止を求める野党に対し、自民が提案したものだ。 工夫支出の創設に最後まで悪あがきを見せたのが、自民の法案提案者である小泉進次郎元環境相だ。党政治改革本部の事務局長としてのメンツゆえか、16日の衆院政治改革に関する特別委員会での答弁はひどかった。 ■「正直わからない」 立憲民主の後藤祐一議員が工夫支出の立法事実を確認するため、現行の自民の政活費のうち工夫支出に該当するものがあるかを問いただすと、進次郎氏は「正直、（政活費の）具体的な運用は分からない」と他人事のような居直り。これには維新の青柳仁士議員からも「分からないなら法律を作ってはいけない」と苦言を呈される始末だ。 立法事実さえあやふやなのに、どういう基準で非公開になるのかもあいまい。法人への支出については、その公開が業務に関する秘密や競争上の利益を害する恐れがあるかどうかが工夫支出の要件だった。 後藤氏は「自民党から支払いを受けている事実が明らかになれば、何らか影響することは大いにあり得る」「何でも（非公開に）入ってしまう」と指摘。「どういう基準で（公開・非公開を）分けるのか」とツッコまれると、進次郎氏は「変な印象操作をやる議論ではない」と反論し、はぐらかすのに必死だ。 外交上の機微な交渉に関しては、野党も「非公開もやむなし」と一定の理解を示してきた。わざわざ工夫支出という例外をつくらずとも、使途が公開されない内閣の官房機密費を使えばいいとの立場だ。 しかし、進次郎氏は「野党になったら、そういう（官房機密費が使える）環境にならない」と訴え、「野党、与党にかかわらず、外交などを考えた時には（使途公開の）工夫が一部あるのも政党の本来の運営上、あり得る」と持論を展開。後藤氏から「我が党（立憲）はそういう支出がない」「自民党も野党になったら（公開に工夫が必要な）支出はしないで」と一蹴された。 結局、工夫支出は撤回に追い込まれたが、聞くに堪えない屁理屈ばかり。進次郎構文は笑えたのに、国会答弁はちっとも「セクシー」じゃない。 ◇ ◇ ◇ 党内屈指の集金力を誇る進次郎氏の収入源の柱は、政治資金パーティー。党内きってのパーティーピープルに政治改革はムリな話かも？ ●関連記事【もっと読む】『“パリピ”小泉進次郎氏の資金源はほぼパーティー…3年で1.8億円、利益率9割近い荒稼ぎ』で詳報している。",[],[]
光宙、七音、桜桜桜…「キラキラネームはつけないで！」法務省が改正戸籍法で指針したワケ（日刊ゲンダイDIGITAL）,https://news.yahoo.co.jp/articles/bed0a1799a3a51b4defe488040c58df5f4212b06,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241217-00000025-nkgendai-000-1-view.jpg?exp=10800,2024-12-17T11:05:00+09:00,2024-12-17T11:05:00+09:00,日刊ゲンダイDIGITAL,nkgendai,日刊ゲンダイDIGITAL,627,先日、読み仮名記載になったが…（氏名の読み仮名を記載した戸籍のイメージ＝法制審議会の資料から） 「光宙」「七音」「桜桜桜」──「これ、なんて読むの？」と聞きたくなるキラキラネーム。法務省は来年5月に改正戸籍法を施行する。それに向けて、16日市区町村の担当者向け説明会でキラキラネーム受理の指針を明らかにした。 「キラキラネーム」制限強化に賛成8割…誰でも読める“シワシワネーム”の逆襲が始まる？ 「改正法では、許容できる読み仮名は『一般に認められているもの』に限られます。新生児の名前届に特殊な読み仮名があった場合、親にその根拠を示す書面の提出を求めることができます。辞書や雑誌などの資料を添付してもかまいません。自治体が判断できなければ法務局が判断しますが、これまでのキラキラはほぼ使えなくなります」（関係者） 法務省が懸念するのは今後、戸籍をデジタル化する際に、読み仮名が多数あると、入力ミスでぐちゃぐちゃになるから。将来的にマイナンバーに紐づけするから、また国民の批判のマトになりかねない。 ちなみに冒頭のキラキラネームの「光宙」はピカチュウ、「七音」はドレミ、「桜桜桜」はあらし。 他にも男の子に美俺（びおれ）、行晃（いけてる）、渉愛人（ふぁいと）、雨存（あまぞん）。女の子に緒茶女（おちゃめ）、愛人（らびっと）、不思議（はてな）、永久恋愛（えくれあ）……。 親は「かわいいから」とつけるのだろうが、年を取ってから「ピカチュウさん」はないだろう。,[],[]
岩佐真悠子さんは週5で勤務 介護現場で奮闘する元芸能人の現在地…中森明菜の同期も転身（日刊ゲンダイDIGITAL）,https://news.yahoo.co.jp/articles/f837840bc966e69e82c15a4f2ed521991bb77568,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241217-00000024-nkgendai-000-1-view.jpg?exp=10800,2024-12-17T11:05:00+09:00,2024-12-17T11:05:00+09:00,日刊ゲンダイDIGITAL,nkgendai,日刊ゲンダイDIGITAL,1293,岩佐真悠子（Ｃ）日刊ゲンダイ 2020年に芸能界を引退後、介護職員となった岩佐真悠子さん（37）が14日、4年ぶりにイベントに出演して話題である。「芸能界から介護職へ」と銘打たれた公開トークイベントで「本当にやってます」と笑い、こう語った。 【写真】「めざましテレビ」などで活躍した西田美歩さんは“介護タレント”に…きっかけは入籍と不妊治療 「私たちが当たり前にできることを皆さんもできるように、少しお手伝いをさせていただくお仕事だと思います。担当する方が笑顔になったりすると『よっしゃ』って思える充実した毎日です」 きっかけは、親友でやはり芸能界から介護職へ転身した西田美歩さんの存在が大きかったが、もともと「人の役に立ちたい」との思いを持っていたという。特別養護老人ホームを皮切りにデイサービスと訪問介護を掛け持ちし、現在は有料老人ホームで週5で働いているそうだ。そして介護現場の大きな課題である人手不足についてこう訴えた。 「切実に来てほしいという気持ちでしかない。一人一人の職員が介護者に幸せな日常生活を送ってほしいと思っていても、人手不足だからという理由で思ったような介護ができないということが本当にあるんです」 介護職への転身では、中森明菜らと同期で「花の82年組」の北原佐和子さんらがいる。北原さんはホームヘルパー2級からはじめ、介護福祉士、ケアマネジャー、准看護師と資格を取得し、認知症専門クリニックなどで介護を続けているという。同じ80年代アイドルで、「セイントフォー」メンバーの岩間沙織さんは訪問介護士のほか、介護タクシーのドライバーの資格取得とも報じられた。ヒット曲「淋しい熱帯魚」などのアイドルデュオ、Winkの鈴木早智子さんも介護職に3年間従事しており、22年には都内の施設で働きながら介護初任資格（介護職員初任者研修）を取得したことを明らかに。「おニャン子クラブ」出身のタレント新田恵利さんは母親の介護経験から介護を学び、書籍にするなど啓蒙活動をしたりして、現在は淑徳大総合福祉学部で客員教授も務めている。 冒頭の岩佐さんは介護現場で芸能界での経験が大いに生きている理由として「声が通りやすいので、耳が遠い方にも聞き取ってもらいやすい。あと表情も大きいのでマスクの上からでも感情が伝わりやすいんです」とも。芸能リポーターの平野早苗さんが言う。 「介護の仕事は本当に大変ですけど、その分やり甲斐も大きいのかも。岩佐さんはそれを楽しくやってらっしゃるなんて、気持ちが強く優しい方なんだと思います。芸能界で培ったコミュニケーション能力や対応力、人を楽しませる技も応用できるでしょうし、持ち前の発信力で介護職のやり甲斐などを提起していただけたらと思います」 スポットライトを浴びたタレントたちが、芸能界とは全く違う第二の人生でも輝きを放っている。 ◇ ◇ ◇ 記事に出てきた西田美歩さんは日刊ゲンダイのインタビュー記事に登場していた。関連記事【もっと読む】「めざましテレビ」などで活躍した西田美歩さんは“介護タレント”に…きっかけは入籍と不妊治療を是非ご覧ください。,[],[]
