headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「予選会は通過点」 山下美夢有がアメリカの地で描く“未来予想図” 同年代の先駆者からも大きな刺激（ゴルフのニュース）,https://news.yahoo.co.jp/articles/5e3973c6391b45e630028e6b606ee181a6ba6cfd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241217-10166160-egolf-000-2-view.jpg?exp=10800,2024-12-17T21:10:00+09:00,2024-12-18T00:37:33+09:00,ゴルフのニュース,egolf,e!Golf,1040,最大の目標は“海外メジャー制覇” 山下美夢有が17日、都内のホテルで開催された日本女子プロゴルフ協会（JLPGA）の年間表彰式「JLPGAアワード」に出席。来季の意気込みと展望を語った。 【写真】いい意味で「誰？？？」の嵐！ これが今季のツアーを彩った女子プロたちの豪華絢爛“ドレスアップ”ショットです 「JLPGAアワード」に登場した山下美夢有 写真：西村恵 今季は開幕からなかなか勝ち切れない試合が続き、シーズン初勝利は10月の「富士通レディース」。翌月の「大王製紙エリエールレディス」を制して2勝目を挙げたが、結果的にはこの2勝にとどまった。 しかしながら、トップ10フィニッシュは18回、記憶に新しい「パリ五輪」で4位、海外メジャー「KPMG全米女子プロゴルフ選手権」では2位に入るなど、年間女王に輝いた竹田麗央とともに今年も女子ゴルフ界の先頭に立ってシーズンを走り抜いた。 「またこうしてここ（JLPGAアワード）に戻って来られてうれしい。『おめでとう』という声をたくさんかけていただいた」と、きょう1日を振り返る。「3日前くらいに帰国したばかり」と、トップ通過を果たした米ツアーの最終予選会から慌ただしい日々を送っているようだが、プレッシャーから解放されたその表情は明るい。 来季からは念願だった米ツアーに参戦。「また新たなスタート。目標にしていた『海外メジャーで優勝する』という気持ちがあるので、しっかり準備して1年間頑張りたい」と現在の心境を打ち明けた。 この日は海外メジャーを制した古江彩佳と笹生優花も出席。表彰式の壇上では「古江さんの優勝は目の前で見ていた。優花とは同級生ですし、いい刺激をもらっている」と話していたように、世界を舞台に戦う“同年代の盟友”がすぐ近くにいることも自らの力になっている。 「予選会は通過点。まだまだレベルアップしないと」 力強いまなざしでそう語った山下。その言葉からもアメリカの地で躍動する姿を期待せずにはいられない。 山下 美夢有（やました・みゆう） 2001年生まれ、大阪府出身。2019年のプロテストに合格。21年の「KKT杯バンテリンレディスオープン」でツアー初勝利。22年シーズンは5勝を挙げ、史上最年少21歳103日での年間女王を達成。続く23年も公式戦「JLPGAツアーチャンピオンシップリコーカップ」連覇を含む5勝を挙げ、2季連続年間女王の偉業を成し遂げた。ツアー通算13勝。加賀電子所属。 ゴルフのニュース編集部,[],[]
深刻な「2025年問題」についてのリアルな声が続出…　「少しでもプレー代を安く…」「『あの人最近見ないね』をよく耳にする」（ゴルフのニュース）,https://news.yahoo.co.jp/articles/1f07ed95baf20dada2dfc0b3462047032cf80976,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241217-10166148-egolf-000-11-view.jpg?exp=10800,2024-12-17T20:10:00+09:00,2024-12-18T10:37:35+09:00,ゴルフのニュース,egolf,e!Golf,1288,「2025年問題」はゴルフ業界にとって大打撃 本サイトが12月9日に配信した「『2025年問題』はゴルフ業界にとって大打撃… みんな実感ある？『5年後はおそらく…』『最近は1人減り2人減り天国へ』」という記事のコメント欄に、多くのゴルファーから意見や感想が寄せられました。 【写真】バレたら“永久追放”!? これがマスターズで“持ち込み厳禁”の品目です 記事の大枠としては、今までプレー人口の大半を占めていた団塊の世代が2025年に、全員75歳以上の後期高齢者となることから、体力面や健康上の理由などでゴルフをやめてしまう人が続出し、業界に大きな打撃を与える可能性があると推察。そのため、ゴルフ場側はなにかしらの対策をとる必要があると言及する経営コンサルタントの意見に対して、寄せられたコメントを要約したもの。 「自動車免許返納したらゴルフ場に行けなくなる」「プレーするゴルフ場の環境がどんどん深刻になっているのも問題」「ゴルフ場も高級⇔安価に二極分化していくのではないか」など、さまざまな読者の意見がまとめられています。 ゴルフにおける「2025年問題」は想像以上に深刻か 写真：PIXTA さらに、この記事を読んだ人からも「共感」のコメントが多く寄せられました。一部抜粋して紹介します。 「私も団塊世代の週1ゴルファーですが、いつまでゴルフができるのかわかりません。昔みたいに1時間以上もかけて遠方のゴルフ場へは行こうとは思いません。せいぜい30分圏内ですね。5年後はゴルフ場の経営もどうなるかわかりませんよ」 「人口減少が進む今の日本では、ゴルフ業界だけに限った問題ではなく、すべての産業が縮小均衡に向かうしかないのが現実。必要とされるゴルフ場が必要な数だけ残るんでしょうね、あとは淘汰（とうた）されて」 「避けては通れない現実問題。自分は健康だと思ってプレーしていても、仲間が次々と減っていく。『あの人最近見ないね』をよく耳にする」 レストランや風呂は閉鎖してでもプレー代を安くするべきとの声も また、ラウンドにかかる費用を少しでも安くできれば、ゴルフ離れは抑制されるのではないかという意見もありました。 「ゴルフするのが好きな人は食事を目的としてないし、おにぎりやパンなどを食べながらのスループレーで十分です。接待やエンジョイのためのゴルフなら食事も楽しみの一つですかね。もっとリーズナブルなゴルフ場が増えれば若い人も増えると思います」 「純粋にゴルフがしたい人にとって食事（ましてやビールなど）は必要なくスループレーで十分だし、プレー後の風呂も真夏以外は入らなくても構わない。真夏でもシャワーで十分だし、それで少しでもプレー代が安くなるのならその方がいい。ゴルフ場側もレストランや風呂を閉鎖して、その分経費や人件費を削る事ができて良いのではないでしょうか？」 「お世話になっているコースでも、お風呂もレストランも営業せず、途中の売店でサンドイッチなどが置いてあるだけの、格安で回れる日を設けたりして工夫しています。なので、その努力が報われるといいなと思っています」,[],[]
笹生優花が自ら受付に立つ“手弁当”のレッスン会開催　父・正和氏が日本のジュニア大会で「ひどくショックを受けた」こととは？（ゴルフのニュース）,https://news.yahoo.co.jp/articles/4ea8f1cd7f452ad20b4c8d28eadf621edd290528,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241217-10166138-egolf-000-8-view.jpg?exp=10800,2024-12-17T17:10:00+09:00,2024-12-18T05:57:22+09:00,ゴルフのニュース,egolf,e!Golf,1618,舞台裏の秘話を知るほど誰もが笹生ファンになる 全米女子オープン2勝を誇る笹生優花が日本のジュニアを指導するレッスンイベント、第4回「YUKA MEET & GREET 2024」が12月14日に飯能ゴルフクラブ（埼玉県飯能市）で開催され、中学1年生から3年生までの腕自慢のジュニア22名が参加した。 【写真】バレたら“永久追放”!? これがマスターズで“持ち込み厳禁”の品目です 自ら朝の受付に立ち、ジュニアを出迎える笹生優花 著名なプロゴルファーがジュニアを指導する催し自体はさほど珍しくはないのだが、この「YUKA MEET & GREET」には、笹生ならではの特徴があらゆる面に散りばめられていて、驚かされることの連続だった。 日本のゴルフ界においては、現役時代に活躍した選手が引退後「レジェンド」と呼ばれるようになってからジュニア指導に尽力するケースが多いのだが、笹生は23歳の現役バリバリでありながら、短いオフの間の貴重な1日を日本のジュニアのために費やすことを自身の喜びだと捉えている。 また、有名選手によるジュニアイベントの多くは契約先のスポンサー主導で企画運営され、イベント費用もスポンサーから拠出され、当日はすべてがセッティングされた場所へ選手がやってきて「出演する」パターンだが、笹生のイベントは自身の想いを存分にジュニアに伝えたいという意味で、ある意味、「笹生主導」の形が取られている。 運営や進行こそ専門会社に委託されてはいるものの、大会主催者「DREAM CHASERS MANAGEMENT」は笹生の母・フリッツィ―さんが代表取締役を務める会社とされており、大会協賛も1社による冠大会にはせず、笹生サイドの意向に理解を示してくれる複数企業に依頼することで、スポンサー色をできるだけ抑える形が維持されている。 そのぶん、笹生サイドが費用の多くを自己負担しているそうで、まさに「笹生＆笹生ファミリー」が身を削るような形で開催されたジュニアイベントだったが、凍えるような寒さの中、子どもたちも笹生自身も、心の底から笑顔を輝かせた1日となった。 そして、舞台裏の秘話や裏話を知れば知るほど、誰もが笹生ファンになるに違いないと、あらためて実感させられた。 参加するジュニアの受付開始は午前8時20分とされていたが、誰よりも早く飯能GCにやってきたのは笹生で、7時すぎにはドライビングレンジで1人で球を打ち始めた。 その姿勢は、ジュニアに良い指導を行なうためには、まず自分自身の調子を整えるべく準備すべきと考える笹生のプロ意識の高さとこだわりの表れだった。 ウォーミングアップを終えた笹生はすぐさまクラブハウスへ戻り、ジュニアの受付ブースに自ら立った。1人1人に「おはよう」と声を掛け、その場でサインを入れた参加賞のキャップを手渡して朝の挨拶を交わす。 開会式後、全員でドライビングレンジへ移動。笹生がデモンストレーションを行った後に、ジュニア1人1人の個別指導に入った。進行上は「1人3分×22名＝66分」という計算で予定が組まれていたが、笹生の熱心な指導は3分ではまったく足りず、どんどん延長されていった。 その後にチッピングレッスン、ランチ休憩を挟んで9ホールのラウンドという流れだったが、時間は押せ押せになっていった。 「ジュニアのレッスンでは、優花はいつもこんな感じで延びるんですけど、あの子は、自分は昼食も休憩もいらないから、その時間をレッスンに回したいって言うんです」とは、フィリピン出身の母フリッツィーさんの言。 「この時期はオフなんて呼ばれていますけど、この2週間、優花の休みは1日だけで、全然オフじゃないんです（笑）」 どんなに忙しくても疲れていても全力で子どもたちの指導に当たっていたところにも、笹生の高いプロ意識とこだわりが見て取れた。 そして、その「こだわり」には、楽しさと愛が溢れ返っていた。,[],[]
イ・ボミが脇元華と“夢のダブルス”を結成し貴重な2ショットを大公開！　顔より大きなロブスターも堪能！？（ゴルフのニュース）,https://news.yahoo.co.jp/articles/1f03db244407104565f3ca4461e222408146e78c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241217-10166117-egolf-000-1-view.jpg?exp=10800,2024-12-17T16:10:00+09:00,2024-12-17T16:10:00+09:00,ゴルフのニュース,egolf,e!Golf,827,「ことしもイデックスチームでさんかしてきました」 元賞金女王で韓国出身の女子プロゴルファー、イ・ボミが自身のインスタグラムを更新し、「九州女子プロゴルフダブルスNo.1決定戦」のオフショットを公開しました。 【別カットあり】イ・ボミと脇元華のタッグは貴重！ これがダブルスを組んだ2人のオフショットの数々 実際の投稿です イ・ボミのインスタグラム（@bomee.lee）より 12月16日の投稿でボミは「ことしもイデックスチームでさんかしてきました」と書き出し、13枚の写真をアップ。15日から16日にかけて福岡県糸島市で行われた「第3回九州女子プロゴルフダブルスNo.1決定戦」のオフショットを公開しています。 今大会は大里桃子、三ヶ島かな、山内日菜子など、九州に縁のある女子プロゴルファーがそれぞれペアを組み8組で優勝を争うというもの。ボミは推薦チームとして、脇元華とダブルスを組み参戦しました。 写真にはボミと脇元の寄り添い合った2ショットや、ロブスターやT-ボーンステーキなど豪華な食事を囲んでいる様子など、2人の貴重な交流が収められています。 「わたしのパートナーだったはなちゃん、らいねんはゆうしょうめざしてがんばってね」と脇元へメッセージをつづり、投稿を締めくくりました。 この投稿には脇元から「ボミさん！ 私頑張る！ ありがとうございました」とコメントが到着。ファンからも「ボミちゃん福岡に来てたのね～お疲れ様」「来年も試合出てください！」など、温かい反応が多数寄せられています。 イ・ボミ 1988年8月21日生まれ、韓国出身。2010年に韓国女子ツアー賞金女王となり、11年から日本ツアーに参戦。15年に7勝、16年は5勝して2年連続で賞金女王となる。ツアー通算21勝。19年12月に俳優イ・ワン氏と結婚。23年シーズンをもって日本ツアーからの引退を発表した。愛称は“スマイル・キャンディ”。延田グループ所属。 ゴルフのニュース編集部,[],[]
ユーティリティーと呼んでるのは日本だけ!? 「ハイブリッド」や「レスキュー」とはなにか違うの？（ゴルフのニュース）,https://news.yahoo.co.jp/articles/f20447b3855f30232323b80e65a95075b140bbf3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241217-10165895-egolf-000-5-view.jpg?exp=10800,2024-12-17T15:10:00+09:00,2024-12-17T23:57:35+09:00,ゴルフのニュース,egolf,e!Golf,1205,「ユーティリティー」と呼んでいるのは日本だけ クラブにはさまざまな種類がありますが、その中でもユーティリティーは「打ちやすいクラブ」として浸透しており、セッティングから手放せないという人も多いのではないしょうか。 【写真】冬場はUTでスコアメイク！ 2024年10月の中古ユーティリティー売れ筋ランキング ハイロフトのユーティリティーは常に品薄状態 海外では「ハイブリッド」と呼ぶのが一般的 写真：AC ユーティリティーの名で通っている一方、他にも「ハイブリッド」や「レスキュー」といった名称も耳にしますが、違いはあるのでしょうか。レッスンプロ兼クラフトマンの関浩太郎氏は以下のように話します。 「結論から言うと、どの名前であっても用途は同じで『フェアウェイウッドとロングアイアンの中間のクラブ』を指します。『ユーティリティー』という呼び方は日本だけで浸透しており、海外では通じないでしょう」 「ユーティリティーは日本のメーカーであるプロギアが開発した『インテスト』というブランドに端を発しています。今までにない性能から一世を風靡（ふうび）しました。ヘッドの形状が特徴的だったことから、ゴルファーの間では『タラコ』の愛称でも親しまれました。以降、海外メーカーも影響を受けて同様の形状や性能を持つクラブを作り出し、現在に至っています」 「海外では『ハイブリッド』と呼ぶのが一般的ですが『中間に位置するもの』『2つの特徴を融合させたもの』という意味でユーティリティーと同様になります」 「そして『レスキュー』はテーラーメイドが独自に使用している呼称で、フェアウェイウッドやロングアイアンに苦手意識を持っている人向けに『これさえ入れていれば間違いないお助けクラブ』という意味を込めて、このような名前になったとされています」 ウッド型とアイアン型の2種類がある さらに、ユーティリティーにはウッド型のものと、限りなくアイアンに近いものの2種類が存在しますが、これらにはどのような違いがあるのでしょうか。 「ウッド型の方が、ヘッドに奥行きがあって重心深度を深くすることができ、打ち出し角が大きくなってロフト以上にボールが高く上がります。ほかにも、ソールが分厚くてダフリなどにも強いのがメリットと言えます」 「対して、アイアン型はコントロール性能に長けています。ヘッドスピードが速い人はウッド型を使うとボールが高く上がり過ぎてしまう可能性があるため、アイアン型がより適しているでしょう」 困難なシチュエーションに遭遇した際「ユーティリティーに助けられた」という経験がある人も多いのではないでしょうか。日本で「ユーティリティー」が誕生したのが1980年代とクラブの中では歴史が浅いです。そのぶん最新技術を駆使して多くの人にとって使いやすくなるように作られ、クラブの近代化にも大きく貢献したと言えるでしょう。 ピーコックブルー,[],[]
ドレスアップ姿で豪華共演！ 河本結＆小祝さくら＆竹田麗央ら女子ゴルフの主役たちが年に一度の晴れ舞台に 【JLPGAアワード】（ゴルフのニュース）,https://news.yahoo.co.jp/articles/0a0d16e38bd45cdb9eb95a125b9ee561e712b4d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241217-10166087-egolf-000-15-view.jpg?exp=10800,2024-12-17T14:00:00+09:00,2024-12-18T10:37:34+09:00,ゴルフのニュース,egolf,e!Golf,694,山下美夢有「恥ずかしい。見ないでください（笑）」 17日に都内のホテルで行われた日本女子プロゴルフ協会（JLPGA）の年間表彰式「JLPGAアワード」。華やかなドレスアップ姿で現れた選手たちが会場に彩りを添えた。 【写真】いい意味で「誰？？？」の嵐！ これが今季のツアーを彩った女子プロたちの豪華絢爛“ドレスアップ”ショットです 臼井麗香（左）と河本結 写真：西村恵 右肩があらわになったグリーンのドレスで会場入りした河本結は、今季初優勝を挙げた同学年の臼井麗香とともに登場。深いスリットからチラッと脚をのぞかせた装いで無数のフラッシュを浴びた。 今季の年間女王に輝いた竹田麗央は、色鮮やかな花柄の着物姿で出席。仲良しの先輩・小祝さくらとの2ショット撮影も実施され、帯にあしらわれたピンク色のラインをお気に入りのポイントに挙げた。 来季の米ツアー出場権をかけた最終予選会をトップで通過した山下美夢有は、全身を黒で統一したコーディネートに髪を下したヘアスタイル。撮影前には会場内の鏡でセルフチェックしている姿を多数のカメラマンから見つめられ、思わず「恥ずかしい。見ないでください（笑）」と顔を赤らめる場面も。 そのほかにも「リンクコーデをしたくて千鳥柄のシャツを選んだ」とポイントを明かした岩井明愛・千怜の双子姉妹、オレンジの前髪ウィッグにスカイブルーのパンツと個性的なスタイルを披露した山内日菜子、白のロングドレス姿で会場入りした新垣比菜ら、試合中の姿とは打って変わった装いの選手たちが続々と登場。 年に一度の晴れ舞台で、思い思いのコーディネートを楽しんだようだ。 ゴルフのニュース編集部,[],[]
サブバッグ禁止のゴルフ場が増加中！ いま注目の安くて便利な“クラブホルダー”って知ってる？（ゴルフのニュース）,https://news.yahoo.co.jp/articles/f01299ddd51c0eaec3abb7aec638b81535a7f97f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241217-10165990-egolf-000-10-view.jpg?exp=10800,2024-12-17T12:13:00+09:00,2024-12-17T23:57:37+09:00,ゴルフのニュース,egolf,e!Golf,1021,クラブホルダーは手のひらサイズの円柱形 ラウンド中「カートから離れたところにクラブを数本持っていきたい」という場面は多くあると思います。このような場面でサブバッグは非常に便利で愛用している人も見かけます。 【写真】意外と便利かも？ これが“クラブホルダー”の実際の写真です サブバッグ禁止に踏み切るゴルフ場は増加傾向にある 写真：AC ところが、サブバッグの使用によりグリーンを傷つけてしまったりなど、ゴルフ場に損害があることから禁止に踏み切るところが増加しています。そこでオススメしたいのが「クラブホルダー」というアイテムなのですが、一体どのようなものなのでしょうか。レッスンプロの関浩太郎氏は以下のように話します。 「クラブホルダーは手のひらサイズの円柱形で、いくつかの溝が刻まれています。その溝にクラブを『カチッ』とはめることで、複数本のクラブをまとめて持ち運べる便利なアイテムです」 「サブバッグと同様、特にグリーン周辺で使うのが最も便利だと思います。私もラウンドレッスンを行いますが『グリーンまで50ヤード以内に入ったら8番アイアン、アプローチウェッジ、サンドウェッジ、そしてパターの4本は持っていくようにしましょう』というように教えています」 「クラブを溝にはめるだけで済むクラブホルダーは、サブバッグのようにかさばったり、クラブの出し入れに手間取ったりしないのが大きなメリットだと思います」 クラブホルダーなら普段はキャディーバッグに入れたままにできるので、荷物が減ることも良い点だといいます。 価格も1000円前後とかなりお手頃で、昨今のゴルフ場事情も合わせて考えると、注目のゴルフアイテムだと言えるでしょう。 クラブ同士が干渉せずに傷がつかない 「コースに出るとき以外にも、クラブホルダーは非常に重宝するだろう」と関氏は話します。 「練習場に行く際に、重点的に打ちたいクラブを選んでサブバッグやクラブケースに入れている人もいるでしょう。同じようにクラブホルダーにはめて持っていくのもアリだと思います」 「クラブケースのように周りが覆われていないですが、クラブ同士が干渉せずに傷がつかないということもクラブホルダーのメリットの一つです」 サブバッグの使用が制限され、不便さを感じていた人もいるのではないでしょうか。クラブホルダーはその代わりとしてとても便利なので、気になる人はチェックしてみると良いでしょう。 ピーコックブルー,[],[]
「あすか様バッサリ切ったんですか！？」イメチェンを遂げた柏原明日架にコメント欄は絶賛の嵐「モデルみたい」（ゴルフのニュース）,https://news.yahoo.co.jp/articles/af09c3f837fb3393956beb14293436b1c5f2d7d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241217-10166072-egolf-000-6-view.jpg?exp=10800,2024-12-17T11:36:00+09:00,2024-12-17T19:57:36+09:00,ゴルフのニュース,egolf,e!Golf,839,「髪、切りましたーーーーーっ！」 女子プロゴルファーの柏原明日架が自身のインスタグラムを更新し、自慢の黒髪を切って変貌した姿を披露しました。 【写真】「比嘉愛未さんかと思った」 ちょっと分かる！ ロングヘアをバッサリカットした柏原明日架の変わりぶりがスゴイ… これが実際の投稿です 大胆なイメチェンを果たした柏原明日架 撮影：大澤進二 今季は序盤戦で立て続けにトップ10入りを果たすなど好調を見せ、後半戦での躍進に期待が寄せられていた柏原。5年ぶりの優勝こそ逃したもののメルセデス・ランキングでは44位に浮上し、シード権を失った昨年の雪辱を果たしています。 そんな中、柏原は12月13日の投稿で「何年ぶり？ 髪、切りましたーーーーーっ！」と書き出し、2枚の写真をアップ。白のフーディー姿で、大胆にカットされたボブヘアー姿を公開しています。 カメラに視線を向ける柏原の満足げな表情からは、今回の髪型に満足していることがうかがえます。ロングヘアーからのバッサリカットを終え、「 ＃スッキリ 」とハッシュタグを添えました。 2枚目の写真には髪をカットした美容師の金丸佳右さんが登場。柏原が「まるちゃんいつもありがとう」と感謝の言葉をつづると、金丸さんは「渾身のボブ！ 切らせていただき光栄でございます」とコメントを返していました。 柏原の大幅なイメチェン姿にファンからは「あすか様バッサリ切ったんですか！？」「すごく似合ってる！」「前髪も新鮮すぎます」「違う雰囲気で、見てて嬉しい」「比嘉愛未さんかと思った！ ステキです」「モデルみたい」など、絶賛の声が多数寄せられています。 柏原 明日架（かしわばら・あすか） 1996年1月30日生まれ、宮崎県出身。2014年にプロテスト合格。19年「ミヤギテレビ杯ダンロップ女子オープンゴルフトーナメント」でツアー初優勝を飾り、同年の「NOBUTA GROUP マスターズGCレディース」でも優勝を手にした。富士通所属。 ゴルフのニュース編集部,[],[]
女性向けサービスは「あったらラッキー」程度だけどレディースティーには不満大!? 「ゴルフ女子」が突きつけたいコースへの改善要求とは？（ゴルフのニュース）,https://news.yahoo.co.jp/articles/cd4c534245b1d561712c7ed06e06fd84e8af69a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241217-10166025-egolf-000-7-view.jpg?exp=10800,2024-12-17T11:10:00+09:00,2024-12-17T21:57:35+09:00,ゴルフのニュース,egolf,e!Golf,1599,座談会の参加メンバー3人をご紹介 インスタグラムはゴルファーの利用者も多く、手軽にゴルフにまつわる情報をキャッチできるツールです。今回はそんな“インスタ”で積極的にゴルフライフを発信している、仲良し女子3人の“座談会”を開催しました。 【写真】バレたら“永久追放”!? これがマスターズで“持ち込み厳禁”の品目です （左から）みさきちゃん、あちゃこちゃん、みなみちゃん 女性ゴルファーが増加する中で、女性を意識したサービスを展開するゴルフ場が増えています。ゴルフ場を選ぶ際、女性たちはこれらのサービスを参考にしているのでしょうか。また、お風呂を充実させているコースもありますが、実際に利用しているのでしょうか？ 女性用に設定された「レディースティー」はどう？ など、「ゴルフ女子」と呼ばれるインフルエンサーたちに、ゴルフ場利用の実状をうかがいました。 ＜みなみちゃん ＠minamii_golf フォロワー4.9万人＞ みなみちゃんと愛犬ララちゃん 写真：みなみちゃんのインスタグラム（@minamii_golf）より 1997年5月13日生（27歳）栃木県出身のA型。ゴルフミニツアー「サステナブルゴルフツアー」代表 ラウンド数：年間100以上 日大ゴルフ部出身、好きな食べ物はうなぎ、愛犬はララちゃん♀ ゴルフのサラブレットで、キャディー経験もある本格派ゴルファー ＜あちゃこちゃん ＠acha97_golf フォロワー1万人＞ あちゃこちゃんと愛犬チビちゃん 写真：あちゃこちゃんのインスタグラム（@acha97_golf）より 1986年9月7日生（38歳） 埼玉県出身のB型。西麻布で飲食店「おばんざいあちゃ」経営 好きなことは昼飲み！表参道「しまだや」外苑のモツ酒場「黄金」によく出没。愛犬はチビちゃん♂ スタイリッシュなスタイルでゴルフを楽しむ、おしゃれ通ゴルフ女子 ＜みさきちゃん ＠misarasara.golf フォロワー1.9万人＞ みさきちゃんと愛犬ベンちゃん 写真：みさきちゃんのインスタグラム（@misarasara.golf）より 1985年5月5日生（39歳）千葉県出身のA型。美容室経営 ラウンド数：月1～2回 趣味は「LUNA SEA」のライブ、愛犬はベンちゃん♂・ロンちゃん♀ いまどきゴルフインフルエンサー女子。「ゴルフを楽しむこと」をモットーに、スコアアップの向上心も Q：女性ゴルファー向けに設備を強化しているゴルフ場はうれしい？ 「真名カントリークラブ ゲーリープレーヤーコース」の女子更衣室。シャンデリア、ステンドグラスなどゴージャスな内装 写真：井上茜 【あちゃこ】女性向けサービスはあってもなくても気にならないです。もしあったら「ラッキー」とは思うかな。 【みさき】アメニティーは気にしてませんが、ランチは気になるしうれしいかも。でもそれが目当てでゴルフ場選びはしていないですね。ランチの“うれしい”の基準は「おいしい」か「楽しい」かです。 「楽しい」っていうのはたとえばビュッフェとか、ハンバーガーとか（変わったメニュー）があるとか。だから「真名カントリークラブ ゲーリープレーヤーコース」はビュッフェで良かったです。それにお土産のシュークリームもおいしいんですよ！ 買って帰りました。 【みなみ】私も女性重視のサービスはあったらうれしいです。お風呂に「ダイソン」や「リファ」のドライヤーが置いてあるのはポイント高いですね。髪の毛の乾きやすさが全然違うので。 あと、みさきおすすめの「真名」のビュッフェは、メニューにチキンタッカルビがあっておいしかったです。それに、各テーブルにコンロが置いてあってお家でお鍋するみたいなセットがあるんです。肉と野菜がセットされた壺がビュッフェのところに置いてあって、各自で作って食べられるようになっていました。,[],[]
「10K」トレンドを引っ張った「G430 MAX 10K」が今年一番売れたドライバー！ 2024年間ドライバーランキングベスト15（ゴルフのニュース）,https://news.yahoo.co.jp/articles/4fe1b07b5d7d9c7f2a6d12ca2eeb4e106859dc9b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241217-10166036-egolf-000-10-view.jpg?exp=10800,2024-12-17T10:10:00+09:00,2024-12-17T12:53:30+09:00,ゴルフのニュース,egolf,e!Golf,1034,大慣性モーメントドライバーが人気の1年だった 年間ランキングは、1位2位が上下左右の慣性モーメント合計が10000ｇ・cm2超え、いわゆる10K超えモデルとなりました。ピン「G430 10K MAX」、テーラーメイド「Qi10 MAX」、ともに「10K」を前面に押し出しており、まさに2024年のトレンドを象徴する結果になったと感じています。 【写真】ロフトを立てた構えで失敗する人が多い！ これが正しく構えてヘッドを上から見た時の景色です 3位の「Qi10」は10K超えこそしていませんが、同社2023年モデルの中で一番オートマチックとされていた「ステルス2 HD」と同クラスの慣性モーメントを達成しているとのことでしたし、4位の「ゼクシオ13」、5位の「パラダイム Ai SMOKE MAX」にいたるまで、慣性モーメントの大きさをうたっています。とにかく、ミスに強い、直進性能に優れたモデルが上位にランクインしている印象です。 また、ヘッド素材については「カーボン」が当たり前になってきているように思います。ベスト10の中で、カーボン素材を用いていないのは3位の「ゼクシオ13」と6位の「G430 MAX」、10位の「GT3」のみです。 「Qi10」はフェースも多層カーボンですし、ドライバーのヘッド素材にカーボン素材を用いたものが目立っていたと感じます。 通常のランキングでは上位に入っていなかったモデルが入ってきているのも面白いですね。「パラダイム Ai SMOKE ◆◆◆」が9位にランクインしたのには少し驚きました。ツアーモデルですが、やさしく打てるといった声も聞かれたので、毎月ある程度の本数が売れていて、その積み重ねが結果に表れたのですね。（有賀園ゴルフTHE CLUB 新宿高島屋店・高鹿佑基店長） 年間1位 G430 MAX 10K ドライバー（ピンゴルフジャパン） G430 MAX 10Kドライバー（ピンゴルフジャパン） 8層のカーボンをクラウン部分に採用したカーボンフライラップ・テクノロジーの採用と極薄フェースで軽量化。余剰重量を最適配分したミスに強い低重心設計に加え、ヘッド後方には固定式高比重ウエートを搭載し、深重心化も実現しています。慣性モーメント上下左右1万（10K）超えをかなえ、ミスを恐れず振っていけて理想の高さでブレずに狙えます。長さ:45.75インチ。2024年2月8日発売。メーカー希望小売価格:10万4500円（税込み）,[],[]
