headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
トム・クルーズの娘スリ「父親から信託基金を受け取って億万長者に」という報道を母親ケイティが否定（webマガジン mi-mollet）,https://news.yahoo.co.jp/articles/44a14de2288c26483645c2fce97c1b6e65c3182a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241217-00052062-mimollet-000-1-view.jpg?exp=10800,2024-12-17T21:02:17+09:00,2024-12-17T21:02:17+09:00,webマガジン mi-mollet,mimollet,webマガジン mi-mollet,1281,1 / 2 トム・クルーズの娘スリ「父親から信託基金を受け取って億万長者に」という報道を母親ケイティが否定 mi-mollet（ミモレ） 元夫トム・クルーズとの間にもうけたひとり娘、スリのことに関しては常にプライバシーを保っているケイティ・ホームズが、珍しくSNSでスリに関する情報を投稿。スリがトムから信託基金を受け継ぎ、億万長者になったという報道を否定しました。 【写真】ご機嫌ナナメな娘を抱きあげて頬にキス…トム・クルーズの溺愛っぷりが、今見るとちょっと切ない（写真2枚） スリは今年4月に18歳になったことで、トムとケイティが設立した信託基金の権利を得たと英「Daily Mail」紙が報道。これに対してケイティは、現地時間12月8日にインスタグラムで、この記事のスクリーンショットをシェア。 「億万長者になったスリ・クルーズ! トム・クルーズの信託基金が転がりこむ、母親のケイティ・ホームズもスリのために基金を持っている」という記事の上に、ケイティは「完全に誤情報です。デイリーメールは、作り話を流すのはやめて」とメッセージを書いています。コメント欄にはひと言、「もうたくさん」。 この報道のせいでスリが財産を狙われたりしたら困る。娘を守るために声を上げたとケイティ。母親として当然の行動ですよねえ。 ケイティとトムは2005年に出会い、2006年4月にスリを授かり、その後同年11月にイタリアで挙式。5年間の結婚生活ののち、2012年6月に離婚を申請しました。 スリを溺愛していたトムですが、離婚が確定して以来、スリと過ごす姿は目撃されていません。これは米ゴシップサイト「PageSix」によれば、離婚後にケイティが、トムが信仰する「サイエントロジー」を脱退したため。信者は「SP」と呼ばれる脱退者とは縁を切るという戒律があるので、それに従っているのだと言われています。 スリが今年6月に高校を卒業した際にも、卒業式にトムは現れませんでした。さらにこのタイミングでスリは、自身の名前から「クルーズ」姓を削除。代わりにケイティのミドルネームである「スリ・ノエル」という名を選択しています。 一方で、トムは2013年に「スリを捨てた」という報道に反論、報じた出版社に対して名誉毀損の訴訟を起こしました。 アメリカの家族って、離婚しても両親の間を子どもが比較的自由に行き来したり、親の新しいパートナーとも交流するイメージがあるのですが。ここの夫婦のように、子どもがいるにも関わらず交流がなくなってしまうって、ハリウッドでもレアケースな気がします（アンジェリーナ・ジョリーと父親のジョン・ボイトのように、離婚した親の片方を嫌って子どもが距離を置くケースは時折見かけますが）。 スリがトムを厭わしく思うような何かがあったのかな。二人の交流のなさをみると、そんな風にも感じてしまいます。今後、親子の絆が修復する日は訪れるのでしょうか。 前回記事「ジュード・ロウ、マッツ・ミケルセンらイケオジセレブが集結!『東京コミコン2024』に行ってきた」＞＞ さかい もゆる,[],[]
LINEスケジュール調整を停滞させる友人にイラ立つ…。グループに迷惑な遅レスへの対応法は？（webマガジン mi-mollet）,https://news.yahoo.co.jp/articles/5d44967ca7d1f304f8a97b37888de87cb23a78e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241217-00051993-mimollet-000-1-view.jpg?exp=10800,2024-12-17T20:32:07+09:00,2024-12-17T20:32:07+09:00,webマガジン mi-mollet,mimollet,webマガジン mi-mollet,1121,1 / 2 LINEスケジュール調整を停滞させる友人にイラ立つ…。グループに迷惑な遅レスへの対応法は？ mi-mollet（ミモレ） 日常で感じる「ちょっとした違和感」について井戸端会議していくこの連載。ウェブマガジン「ミモレ」とその読者コミュニティ〔ミモレ編集室〕に寄せられた皆さんのモヤモヤエピソードをご紹介していきます。 【漫画で解説】「あの子のせいでスケジュール決まらない…!」忙しいアピールでグループチャットを停滞させるオタク仲間へのモヤモヤ 今日ご紹介するのは、スケジュール調整にまつわるモヤモヤエピソードです。 「うーんちょっと考えさせて」…って、また? エピソードをお寄せくださったのは、観劇やコンサート鑑賞が趣味だというナオさん（43歳・会社員）。 エンタメ大好きな会社員です。某俳優のおっかけ歴は15年超、ここ数年はK-POPアイドルにもはまり、週末は予定でパンパン。コロナ禍にイベントが全て中止したことを思い出すと、この忙しさすら幸せです。 趣味を一緒に楽しめる友人もたくさんいて、複数のLINEグループが日々稼働中。イベント予定が発表されると、「どの日程に行く?」「一緒に行く人募集!」と大盛り上がりします。 ちょっとモヤモヤしているのは、舞台・映画に行くグループでのこと。私が所属しているグループの中では、一番人数が多く、また熱狂具合の幅も広いグループです。とある俳優さんの活動を追いかけているのですが、割とライトなファンの人も結構入っているんですよね。 熱烈ファンからすると、ライトなファンの新鮮な感想やコメントを聞くのも嬉しいもの。このグループで観劇をしたり集まってお茶したりするのはとても楽しいのですが、とある一人のせいでスケジュール調整がなかなかスムーズにいかないのがストレスで……。 そのAさんはライトファン寄りなのですが、どんな誘いにも「興味あります!」と即レス。でも、「行きたいんだけど、その時期の予定が読めない」「家族との調整がなかなかつかない」となかなかスケジュールを出してこないんです。 他のメンバーも忙しい中調整しているんです。あなただけが忙しいわけじゃないんですよ……! そのグループの人は優しいので、「Aさん行きたがってたし、待ちましょう」という流れになりがち。そのせいで良い席がとれなかったことも。 正直、他のグループ（チケット取りが熾烈なアイドルファンのグループなど）ではありえないことです。K-POPファングループのさくさく進むスケジュール調整が奇跡に思える……。 このグループのゆるさ・あたたかさは素敵だなと思うのですが、Aさんに物申すか、いっそ私が離脱するか悩んでいるところです。,[],[]
「涙で文字が見えない」懸命に生き抜いたパンダと飼育員の物語『パンダのタンタン　二人の飼育員との約束』（webマガジン mi-mollet）,https://news.yahoo.co.jp/articles/89d37c0befeec9a509a2da896992baef720ad79a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241217-00051988-mimollet-000-1-view.jpg?exp=10800,2024-12-17T20:02:17+09:00,2024-12-17T20:02:17+09:00,webマガジン mi-mollet,mimollet,webマガジン mi-mollet,1117,1 / 2 提供／神戸市立王子動物園（本文より） mi-mollet（ミモレ） 発売以降、「表紙だけで泣ける」「涙で文字が見えない」などの大反響を呼び、発売前増刷・発売一週間にして即重版となった話題書『パンダのタンタン 二人の飼育員との約束』。 阪神・淡路大震災がきっかけで来日し、“神戸のお嬢さま”として愛され続けるパンダのタンタンと、二人の飼育員の物語です。タンタンが動物園の来園者に見せるのんびりごろごろとした姿の背景には、我が子を失い、パートナーと死別し、心臓疾患と闘う波乱万丈の“パン生”がありました。 【イラスト】思わず「かわいい!」と声が出ちゃう。絵本の中で描かれた愛くるしいパンダたち 懸命に生き抜いたタンタンと、そばで支えた二人の飼育員の姿から、「命を預かる」とはどういうことなのかまで考えさせられる作品です。 著者の杉浦大悟さんはNHKの番組プロデューサーとして、タンタンの密着番組「ごろごろパンダ日記」の制作を通じて、5 年間タンタンと飼育員の二人のことを取材してきました。 今回は『パンダのタンタン 二人の飼育員との約束』から、タンタンの赤ちゃんの出産エピソードを抜粋して紹介いたします。 ＜念願の赤ちゃんが生まれる＞ 「出た! 出た! 出た! 出たよ!」 モニターを見つめる梅元たちが思わず上ずった声をあげたのは、8月26日午後3時46分。体長約20㎝、体重わずか100gほどの小さな赤ちゃんパンダが誕生した。トレードマークの白と黒の毛は生えておらず、ピンク色の薄くてやわらかい皮膚に包まれている。まぶたも閉じているため視力はなく、自力で歩くこともできない。ピィーピィーと鳴き声をあげ、体をもぞもぞ動かしている。 タンタンは赤ちゃんを優しく抱き上げると、自分のお腹にのせてあげた。 「やった! タンタンがお母さんになったぞ」 「生まれた瞬間、泣きそうになったよ」 「いやーよかった」 赤ちゃんの元気な姿が確認されると、控え室につめていたスタッフたちは互いをねぎらいながら喜びを分かち合った。無事に生まれてくれて、本当によかった。 誕生の喜びをかみしめながらも梅元がなによりも驚いたのは、赤ちゃんパンダがあげる鳴き声の大きさだった。手のひらにのせられるほど小さいのに、鳴き声はパンダ舎全体に響き渡るほど大きかった。 無事誕生したからといって安心はできない。赤ちゃんパンダの飼育は、ここからが正念場だ。母親の胎内で十分に成熟しないまま産み落とされるパンダの赤ちゃんは、当然体が弱い。動物園では万全を期すため、出産に合わせて中国・四川省にある臥龍パンダ保護研究センターからパンダ研究の専門家を迎えることにしていた。,[],[]
【子供の留学】単身留学ではなく、親も一緒に行く「メリット・デメリット」とは？（webマガジン mi-mollet）,https://news.yahoo.co.jp/articles/300f4b94118250025e700ac4ff7b56b601a63187,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241217-00051967-mimollet-000-1-view.jpg?exp=10800,2024-12-17T19:32:14+09:00,2024-12-17T19:32:14+09:00,webマガジン mi-mollet,mimollet,webマガジン mi-mollet,770,mi-mollet（ミモレ） 約2年前から、子供の海外留学に帯同して一緒に暮らしている母親が執筆。子供の単身留学ではなく、親も同行する親子留学にした理由は? またそのメリット、デメリットを考察して紹介します。 【画像で解説】子供の単身留学ではなく、親子留学を選んだ理由とは? 「メリット、デメリット」をもっと見る 息子が小学5年生のときに、子供の留学を決め、小学6年生の夏に一緒にカナダに来て、今は中学2年生になりました。よく聞かれるのは、「なぜ子供の単身留学ではなく、一緒に行くことを選んだのか」ということです。 子供が小学生のうちは行ける国や学校は限られますが、全寮制のボーディングスクールを中心に一部受け入れているところもあります。でも、私は一緒に行く道をしか考えていませんでした。 子供の単身留学ではなく、親子留学を選んだいちばんの理由 単身留学ではなく、親子留学のメリットとは? 2年4ヵ月、親子留学をしてみて感じているメリットはこちら。 (1)子供の食事をすべて自分で管理できる いちばん良かったと感じているのは、成長期の子供の食事を親が自分で考えられること。息子はスポーツをやっていて、補食も必要なので、特に良かったと感じています。 単身留学ではなく、親子留学のデメリットとは? これまでを振り返って、また単身留学をしている子の様子を見て、親子留学のデメリットだと感じているのはこちら。 (1)子供がどうしても親に甘えてしまう 単身留学をしている子を見て感じるのは、やはり親元から離れることで自立できていて、本人も「しっかりしなきゃ」という心持ちになり、勉強に生活にがんばっている子が多いなということ。親が近くにいると、いつでも甘えられるので自立心が足りていないなぁとよく思ってしまいます。 構成・文/高橋香奈子 高橋 香奈子,[],[]
年末年始の避けられない暴飲暴食のお供に！ダイエットを支えるお守りサプリ（webマガジン mi-mollet）,https://news.yahoo.co.jp/articles/2af4119ea8506a03b9d20d5fc4ea1f17150713ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241217-00052108-mimollet-000-1-view.jpg?exp=10800,2024-12-17T19:02:17+09:00,2024-12-17T19:02:17+09:00,webマガジン mi-mollet,mimollet,webマガジン mi-mollet,1040,忘年会にクリスマス、年が明ければお正月に新年会……。イベントが目白押しのこの季節、ワクワクする時間が流れるのと同時に、ずーーーーっとつきまとうのが、食べ過ぎ問題。そこで最近頼りにしているサプリがあるのでご紹介したいと思います! シリーズ史上最強機能で安心して食事を楽しめる! 1 / 2 プレミアムカロリミット 30日分（120粒） ￥5490／ファンケル mi-mollet（ミモレ） 12月に入り、大勢と食事をする機会が増えていますが、ごちそうを目の前に、1つでもお皿に手をつけないなんて無理なので、せめてそれぞれを取り過ぎないよう、そこそこに自制しつつ（でもこのリミッターが往々にしてはずれます）、さらに取り入れているのが、“糖や脂肪の吸収を抑える”でおなじみの「カロリミット」のサプリです。 しかも、いま飲んでいるのはただのカロリミットではありません。10月に発売された“シリーズ史上最強機能”の「プレミアムカロリミット」なんです!! カロリミットって3つ種類があるんですけど、プレミアムには、高めのBMIを低下させる機能が報告されている「ローズヒップ由来ティリロサイド」と、お通じ改善効果が報告されている「植物性乳酸菌K-1（L. casei 327）」が新たに配合されています。 つまり、先ほどの ●食事の糖や脂肪の吸収を抑える 機能のほかに、 ●脂肪の代謝を助け、消費しやすくする ●BMIが高めの人の腹部の脂肪・体重の減少をサポートし、高めのBMIを低下させる ●お通じを改善する というたくさんの機能があるわけです。 安心感、ハンパないですよね! まぁお値段も、他の2つに比べればプレミアムですが、機能を考えれば、コスパがよいと思います。 本当にずっとバッグに入れて持ち歩いているから、上の写真のパッケージもくしゃくしゃですね（汗）。 中身はこんな感じ。1日4粒が目安です。 実際に飲んでみてどうだったかというと、ここ1ヵ月、運動量も増えているので明確には言えないのですが、体重増加は防げています。さらに、飲み始めてしばらくしてから便秘も改善しました。 暴飲暴食後の便秘もツライですけど、逆に通常のダイエット時って食事量が減ることで便秘になりがちなので、どちらにせよお通じ改善機能が含まれているのは嬉しいですよね。 粒の臭いなども気になりませんし、続けやすいと思います。 というわけで、「スッキリ!」を実感したい方にオススメです! 写真・文/中田絢子 中田 絢子,[],[]
【あなたは解ける？ディズニークイズ】Q）ハンス王子に好きな食べ物を聞かれたアナは、なんと答えた？　～『アナと雪の女王』からの出題～（webマガジン mi-mollet）,https://news.yahoo.co.jp/articles/46caa96a081a3efb5e617a07d55a1201e6a906c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241217-00051652-mimollet-000-1-view.jpg?exp=10800,2024-12-17T08:32:15+09:00,2024-12-17T08:32:15+09:00,webマガジン mi-mollet,mimollet,webマガジン mi-mollet,954,1 / 2 【あなたは解ける？ディズニークイズ】Q）ハンス王子に好きな食べ物を聞かれたアナは、なんと答えた？ ～『アナと雪の女王』からの出題～ ©Disney ディズニー公式オンラインクイズイベント「ディズニーファン・チャレンジ」主催/講談社 子どもから大人まで、多くの人に愛されるディズニーの世界。講談社では、2023年に日本初のディズニー公式オンラインクイズイベント「ディズニーファン・チャレンジ」を開催。大反響に応え、第2回の開催が決定! 現在「ディズニーファン・チャレンジ2024」が絶賛開催中です。 この「ディズニーファン・チャレンジ」を一緒に楽しむべく、mi-molletでもディズニー・クイズをスタート! みんなが大好きな「ディズニー」に関する知識と理解と愛情がぐ～んと深まるクイズを毎週お届けしていきます。「ディズニーファン・チャレンジ2024」のクイズ対策にもおすすめです! 1 / 2 ©Disney ©Disney 第34回は『アナと雪の女王』からの出題です。 Q ハンス王子に好きな食べ物を聞かれたアナは、なんと答えた? 1 サンドイッチ 2 ハンバーガー 3 ホットドッグ「ぼくと同じじゃないか!」とハンスが喜んだ、アナの好きな食べ物は……? 1 / 2 ©Disney ©Disney 答え:1 サンドイッチ アナとハンス王子はダンスをしたあと、城の外に出て話を交わした。13人兄弟の末っ子で、兄たちから相手にされず、孤独を感じているハンスに、自分を重ねあわせたアナは、心から共感する。ハンスも同じ気持ちだった。 ハンスに好きな食べ物を聞かれたアナは、サンドイッチと答える。するとハンスは、「ぼくと同じじゃないか!」と喜んだ。アナは話しながらハンスにチョコレートをすすめているものの、好物にはあげていない。 *** 「ディズニーファン・チャレンジ 2024」では、「チャレンジコース」「ディズニープリンセスコース」「ライトコース」の3コースが登場。「自分の知識を試してみたい!」「プリンセスが好き!」「自信はないけど楽しみたい!」など、ご興味にあわせて好きなコースを選んでご参加いただけます。参加者全員もらえるオリジナル特典や、参加者限定の購入グッズもお見逃しなく! ミモレ編集部,[],[]
40代以上のカチューシャ、どんな付け方、どんなタイプがおすすめ？【失敗しない大人のヘアアレンジ】（webマガジン mi-mollet）,https://news.yahoo.co.jp/articles/834bfe2e3970a2de7b7d18375fa72aec3e5369da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241217-00051992-mimollet-000-1-view.jpg?exp=10800,2024-12-17T08:02:17+09:00,2024-12-17T08:02:17+09:00,webマガジン mi-mollet,mimollet,webマガジン mi-mollet,1238,40代以上のカチューシャ、どんな付け方、どんなタイプがおすすめ？【失敗しない大人のヘアアレンジ】 数年前からヘッドアクセサリーをヘアアレンジに取り入れるのが流行しています。着こなしを盛り上げるのにはぴったりですが、大人世代には少し難しく感じてしまうこともありますよね。そこで、40代のエディターが見つけた失敗しにくいカチューシャと付け方を紹介します。 【写真】リボン付きカチューシャを40代がつけてみたら…… 40代、リボン付きのカチューシャを買いました! セールで500円程度で見つけたもの。カチューシャ／H&M 年齢のせいか、私がぽっちゃり体型のせいか、シンプルな服を着ると“ただの地味な人”になってしまったり、いまいち垢抜けない感じになるのを感じるようになりました。 そんなところにひと匙のアクセントを加えて、悩みを打開したいと取り入れたのがカチューシャです。 なかでも、リボンが付いたデザインのカチューシャをずっと探していたのですが、なかなかコレ! というのが見つからず。H＆Mのセールで偶然にも見つけることができました（オンラインストアで同じものを探してみたのですが、売っていませんでした。すみません! でも、H＆Mはリボンディテールのヘアアクセサリーの種類が豊富なのでよかったらぜひ一度チェックしてみてください）。 リボンディテールのカチューシャを探していた理由は、シャネルのコレクション写真に影響を受けて 写真：AP/アフロ リボン付きのカチューシャを探し始めたきっかけは、ミモレで以前こちらの記事、「大人のヘアアレンジは「リボン」が新しい!【2024ヘアアクセサリーのトレンド】」でも書いたのですが、シャネルの2022-2023秋冬パリ・オートクチュールのランウェイの写真。 こちらのスタイリングではカチューシャではないかも? でも、頭に黒いリボンが乗っている姿に一目惚れしたのです。 リボン付きのカチューシャが子供っぽく見えないために気をつけたこと 1 / 2 カチューシャ／ノーブランド ２つのカチューシャを比較。カチューシャ［左］／H＆M、［右］／ノーブランド リボン付きのカチューシャというと、大人世代には似合わないのでは? と思ってしまうこともありますよね。そのため、選び方には気をつけました。 私がふだん愛用しているのはこちらのカチューシャ。フェイクレザー素材で幅も広いタイプです。 でも、今回選んだリボン付きのカチューシャは、繊細なデザインのものを選りすぐりました。できるだけ細い幅のもの。でも、リボンまで華奢で小さすぎると子供っぽく見えてしまいそうだったので、リボンには適度な大きさがありつつも、大きすぎない、素材が硬すぎない。 また、シャネルのコレクションの写真のように、頭に乗せたときに存在感があるとモードな雰囲気になりやすくはありますが、ふだんのコーディネートに合わせたい、“普通の私”には過剰すぎてしまうと思ったからです。 高橋 香奈子,[],[]
40代のアイメイクは盛らなくていい。目元を大きく見せることより大切なのは「抜く」技術【水野未和子】（webマガジン mi-mollet）,https://news.yahoo.co.jp/articles/47bed25349d33bb1277e90f02174bcf190d53a74,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241217-00051712-mimollet-000-2-view.jpg?exp=10800,2024-12-17T07:32:11+09:00,2024-12-17T11:46:58+09:00,webマガジン mi-mollet,mimollet,webマガジン mi-mollet,1893,40代のアイメイクは盛らなくていい。目元を大きく見せることより大切なのは「抜く」技術【水野未和子】 自分の顔と向き合い自分の顔にある魅力を際立たせることで、その人らしさを生かしながら大事にメイクをする。そんな内側から輝いていくことを目指す「ディファインメイク」。これまで、メイクアップアーティストの水野未和子さんとともに、チークやアイブロウからその方法を考えてきました。 今回フォーカスするのは、「アイメイク」です。「目を大きく見せること」や「目ヂカラをアップすること」を目指すのではない、「LESS IS MORE」な大人のアイメイクを一緒に学びましょう。 教えてくれるのは……メイクアップアーティスト 水野未和子さん オレゴンに留学後、イギリスに渡り、London College of Fashionでメイクアップを学ぶ。卒業後、フリーランスのメイクアップアーティストとしてロンドンでキャリアをスタートし、帰国後は多くの雑誌や広告、CMなどを手がける。人によって違う、その人だけの魅力をディファイン（明確に）するメイクに定評があり、数々の女優やモデルが厚い信頼を寄せる。そのメソッドをまとめた著書『ディファインメイクで自分の顔を好きになる “私だけの魅力”が絶対見つかる自己肯定メソッド』が好評発売中。メイクブラシからスタートしたメイクアップブランド「define brush」もプロデュース。 【Instagram】@mizuno.miwako アイメイクは大人世代の魅力である自信・余裕を感じさせることを目指して mi-mollet（ミモレ） 眉がその人の「意志」、頬が「心からの笑顔」を表すものだとしたら、目は一人ひとりの「自信」や「余裕」を感じさせるパーツだと思います。「目は口ほどに物を言う」ということわざがあるように、時に目は、言葉以上に思いや感情が伝わってしまうもの。 20・30・40代とそれぞれの年代でその時々の出来事に真剣に向き合い、私たちはたくさんの時間を重ねてきました。そこで得た経験値こそがその人の自信や、その人らしさになると、素敵な大人を見ていてよく感じます。 その人らしさの延長線にしかない魅力。それがやがて顔の造形を超えてその人だけの美しさになる。経験を基にした自信は表情に出る、言葉を変える。そしてそれがその人の顔をつくっていく。特に、そんな人の目もとには揺るがない自信と余裕を感じます。経験値がつくる優しさや包容力のある目は、とても美しく魅力的だと感じます。 世間では、「若く見えること=美しさ」つまり「アンチエイジングこそが美容」。そんな印象ばかりが目立ちます。 ですが、みんなに平等に与えられた時間（人生）の中で自分はどう在りたいか。どんなことに感銘を受けて、誰を美しいと感じるのか。一人ひとりの個性・美しさには、そうした美意識が滲み出ます。 自分がチョイスしたメイクや髪型、ファッションを含めた佇まいは、そんな生き方を映し出す表現でもあります。経験を重ねたからこそ醸し出せる表情・佇まい。これは若い世代にはまだない、この世代の大きな特長。 はい。これこそがまさにエイジングの魅力なのです。 嬉しいことに、人の美しさは若さだけでははかれない、もっと高尚なものなのだと年齢を重ねる程に気付かされます。 メイクアップアーティストの視点から見てみると、40代以上の私たちの世代は若い頃のメイクを引きずってしまっている「メイクをし過ぎる人」と、いわゆる「ケバい」状態を怖れるが故に「メイクをしなさ過ぎる人」で二極化しがちだと思います。 昔の自分のメイクに囚われている方も、本来の自分の魅力に気づかずその魅力の増幅のさせ方がわからない方も、ぜひ堂々と今の自分に自信を持てるメイクをしてほしい。特に、輝く大人の自信や余裕が現れるパーツである目もとを生かしたメイクを取り入れてほしいと切に願っています。 「自分の顔を見る」という行為は「自分の人生を見る」ことであると思います。10・20・30代の顔を経験した40代以上の私たちが、今の顔をもっと誇らしく愛せるようになりますように。 自分が自分である人生に愛は宿る。そして幸せが宿る。 幸せだと感じられる顔には、自ずと美しさが宿るのではないでしょうか。 以上を踏まえ、今回の特集では、エイジングサインも含めた一人ひとりが持つ魅力を自然に際立たせるアイメイクをご紹介します。具体的には、目もとの表情を影色のアイライナーを使って温めたり、まぶたに自然なツヤを与えて目に輝きを宿すようなメイクです。 水野 未和子,[],[]
見た目は大胆！味は上品「あんみつ羊かん」はお取り寄せOKで手土産に大活躍！【m-molletおやつアワード2024】（webマガジン mi-mollet）,https://news.yahoo.co.jp/articles/a952298ce3a8e5afb8274b4e88168ae8725bdee8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241217-00051857-mimollet-000-3-view.jpg?exp=10800,2024-12-17T07:17:06+09:00,2024-12-17T13:17:09+09:00,webマガジン mi-mollet,mimollet,webマガジン mi-mollet,1247,頭の中の7割を「おやつ」ことが占め、ほぼ毎日おやつを食べているミモレブロガーの山根亜希子さんが選出。2024年に食べて「美味しい!また食べたい!」と心の底から感動したおやつを紹介します。 【動画】動画で麻布昇月堂の一枚流し麻布あんみつ羊かんをチェック! 贈った方が驚いてくれる、サプライズ感のあるおやつ「あんみつ羊かん」 1 / 2 キラキラした寒天、つやつやの栗、淡いピンクの求肥。なんだか宝石箱みたい！保存料や添加物を一切使っていないこだわりのつぶし餡は、お店で受け継がれてきた味なのだそう。麻布 昇月堂 一枚流し麻布あんみつ羊かん（小）￥1404 付属のヘラできれいに切り分けていただくのもいいですが、大きなスプーンで豪快にすくって盛り付けても。 おやつアワードも今年で4年目。毎年11月に入る頃に、この1年にいただいたおやつを振り返ります。バターたっぷりの焼き菓子が大好きなことは自覚がありましたが、4回目にして新たな傾向がわかりました。私、開けた瞬間にちょっとびっくりしてもらえるようなサプライズ感があるおやつも好きなようです。 それに気づいたきっかけが、「麻布昇月堂」一枚流し麻布あんみつ羊かんです。 驚いていただけましたでしょうか? 寒天、求肥、栗がぎゅうぎゅう! その間はみっちりと大好きなつぶし餡です。あんみつに入っている子たちが、羊かんのように、しかも長方形ではなく板状です。見た目はかなり大胆ですが、お味はとっても上品! 寒天、求肥、栗、食べるところによって色々な食感があり、飽きずにいただけます。 インパクトのある見た目で、大きく見えますが、サイズはだいたい16㎝×11㎝で両手にちょうど乗るくらい。小ぶりで価格も1500円以内とお手頃です。ちょっとしたお礼、たとえばランチやディナーをご一緒する方へのギフトにもおすすめ。賞味期限が8日間と長め、冷蔵で配送もしてもらえるので、遠方へも贈りやすいんです。以前、贈った方からは「日々ちょっとずつ食べました。求肥が大好きなので嬉しかったです」とメッセージをいただきました。 おやつを食べるのも大好きなんですが、贈る相手のことをいろいろ想像しながらおやつを選ぶのも大好き。そしてこんなふうに喜んでもらえたら……♡ 麻布昇月堂は大正期に創業の老舗で、東京・西麻布エリアで長く愛されているお店。私は何度か店前を通っていて、ずっと気になってはいたのですが、入ったのは今年が初めて。友人から東京に気になるお店があると聞き、それが麻布昇月堂さんだったので、それならば!とお店に伺い、友人への贈り物と一緒に自分用にも購入しました。以来、自分用に、贈り物に、すっかり私の定番おやつになっています。 SHOP INFORMATION 麻布昇月堂＜あざぶしょうげつどう＞住所:東京都港区西麻布4-22-12 TEL:03-3407-0040 営業時間:10:00～17:00 定休日:日・祝祭日※季節により変更になることがあります。 山根 亜希子,[],[]
「103万円の壁」を超えると実際には誰が・どれくらい損をする？ややこしい「年収の壁」問題の、見直し案の効果まで詳しく解説（webマガジン mi-mollet）,https://news.yahoo.co.jp/articles/4ebb2b7a4552f9d2500c12dd3218062df7d4ed75,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241217-00051961-mimollet-000-1-view.jpg?exp=10800,2024-12-17T07:01:56+09:00,2024-12-17T07:01:56+09:00,webマガジン mi-mollet,mimollet,webマガジン mi-mollet,1143,mi-mollet（ミモレ） このところ「103万円の壁」というキーワードが毎日のようにメディアを賑わせています。年収の壁に関する話は複雑ですから、何が何だか分からなくなっている人も多いと思います。今回は特に話題となっている103万円の壁について整理してみたいと思います。 年収の壁には大きく分けて、103万円の壁、106万円の壁、130万円の壁という3つの種類があります。このうち103万円の壁については所得税に関する壁です（ちなみに、106万と130万については社会保障に関する壁です）。 現在の所得税のルールでは、収入が103万円を超えると税金がかかる仕組みになっています。したがって学生がアルバイトをした場合でも、年収が103万円を超えると自身で所得税を支払う必要が出てきます。しかしながら、収入が104万円になった場合、発生する所得税は500円程度ですから、実はあまり大した話ではありません。 仕事を持っている人であればよく知っていると思いますが、日本の税制は年収が上がると税率が上がっていく累進課税ですから、年収が高い人ほど税金が重いというのは、ごく当たり前の感覚だと思います。したがって103万円を超えると所得税がかかるという理由で働くのをやめてしまう学生さんは少数派でしょう。 むしろ103万円の壁で問題となっているのは親の税金です。103万円を超えると親の扶養控除の対象から外れてしまうため、親の税金が増えることになります。例えば本人が父親の扶養に入っており、父親の年収が400万円だった場合、年間8万円ほど税金が増える可能性がありますから、親御さんの中には税金が増えることを嫌って、アルバイトをしている子供に「これ以上働かないでほしい」とお願いしているケースがあります。これが一部で働き控えを誘発していると考えられます。 筆者も学生の頃、金額は今とは少し異なりましたが同じような問題に直面した記憶があります。筆者の親は公務員で高所得者ではなく、追加で支払う税金の額はそれほど大きくなかったので、私の場合、アルバイト時間をむしろ増やし、親の税金が増えた分は、自分が支払うことにしました。 もっともリクルートの調査によると、月当たり5万円台以下しか稼がないという学生が過半数を占めています。筆者はかなりアルバイトをした方だと思いますが、学生は勉強することが本分です。本人の基礎控除を引き上げたり、親御さんの控除基準額を引き上げたとしても、多くの学生さんがアルバイトを増やすという結果にはならないでしょう。 また企業にとっても学生アルバイトは、あくまで一時的に仕事をお願いする対象であり、労働力不足で問題となっているのは学生ではなくむしろ主婦のパートの方です。 加谷 珪一,[],[]
