headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「本物の音楽に触れる機会を作りたい」高知県出身ソプラノ歌手・山田かをりさんが語るオペラの魅力　19日に高知市で公演（テレビ高知）,https://news.yahoo.co.jp/articles/b51a47deeee3ff62d63e01ae10f4961c28034178,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241217-21623084-kutvv-000-1-thumb.jpg?exp=10800,2024-12-17T19:11:40+09:00,2024-12-17T19:11:40+09:00,テレビ高知,kutv,テレビ高知,980,テレビ高知 高知県出身のソプラノ歌手が19日、地元でオペラの公演に臨みます。オペラへの思いと公演の魅力を聞きました。 【写真を見る】「本物の音楽に触れる機会を作りたい」高知県出身ソプラノ歌手・山田かをりさんが語るオペラの魅力 19日に高知市で公演 高知市出身のソプラノ歌手、山田かをりさん。現在はイタリアのミラノでオペラを学んでいます。 山田さんは高知丸の内高校の音楽科で本格的に歌を始め、進学した国立音楽大学でオペラを学び始めました。卒業後、結婚を機に音楽からはなれ、主婦として家事に専念します。しかし、音楽を諦められなかった山田さんは、子育てを終え、2022年、イタリアに1か月留学し帰国。この留学で再び燃え上がった音楽への情熱は簡単には消せなくなっていました。 （山田かをりさん） 「できればイタリアに行って、（オペラを）勉強したいなって、日本に帰ってきたときに思ったんですけど、そこでいろいろ、私の年齢のこともあり、悩み。だけど家族や友達や仲間に背中を押してもらったことで、思いきって55歳の時に『ゴーゴー（55）』の気持ちでイタリアに留学することを決めました」 オペラはドラマと音楽が融合した総合芸術で、登場人物のすべてのせりふを歌って表現します。日本でもオペラについて学んだ山田さんですが、本場イタリアでは日本で培ったものが活かせず、一から勉強しているといいます。そんな山田さんは今回高知で初めてオペラの公演をすることになり、16日に帰国しました。追い込みの練習では、舞台で「ワイングラスを使いたい」と“こだわる”山田さんの高知らしさが見られました。 （山田かをりさん） 「何でも思ったことを、頑張って、『気合いと根性と努力でやりきるぞー!』っていう土佐の“はちきん”でございます」 今回の公演では、県内の小学生から高校生までを無料で招待します。 （山田かをりさん） 「未来を担う子どもたちに、音楽の素晴らしさを伝えたくて、特に児童養護施設にいる子どもたちを劇場に招待して、本物の音楽に触れる機会を作りたい思いがあります」 山田さんはオペラによって人の心にダイナミックに伝わる「物語」を感じてもらいたいと話しています。 「12月19日（木）18時30分開場・19時開演、高知県立美術館ホールにて皆様のご来場をお待ちしております。チャオ」 テレビ高知,[],[]
「手触りも良くお守りも絵馬もヒノキのいい香りがします」新年を前にお祓い　『四万十ヒノキ』のお守りをどうぞ!（テレビ高知）,https://news.yahoo.co.jp/articles/b48bf6f20d6c5060e978109fcba15711f996b6a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241217-21623108-kutvv-000-1-thumb.jpg?exp=10800,2024-12-17T19:11:40+09:00,2024-12-17T19:11:40+09:00,テレビ高知,kutv,テレビ高知,474,テレビ高知 新年を迎える準備です。高知県四万十市の製材所がお守りと絵馬をヒノキで作り、16日、神社で清めのお祓いを行いました。 【写真を見る】「手触りも良くお守りも絵馬もヒノキのいい香りがします」新年を前にお祓い 『四万十ヒノキ』のお守りをどうぞ! こちらが四万十市西土佐の上村製材所が四万十ヒノキで作ったお守りと絵馬。 地域と協力する活動を行っている、四万十市の不破八幡宮とコラボしたお守りです。製品加工で残った木材を活用し、レーザー加工で作られていて、八幡宮の紋であるハトが描かれています。 16日は完成したお守りと絵馬の清めのお祓いが八幡宮で行なわれました。 （上村製材所 上村賢介 代表） 「身の周りに木があふれる一つのアイテムとして手に触ってもらえたら非常にうれしいです」 （不破八幡宮 亀谷文裕 宮司） 「デザインも良く、みなさんに持っていただきたいです。手触りも良くお守りも絵馬もヒノキのいい香りがします」 四万十ヒノキのお守りは紐が5色あり、合わせて200体、絵馬は100枚が用意され正月の縁起物として授与所に並びます。 テレビ高知,[],[]
高知の天気　18日は午前中雲るも午後からは全域で晴れに　東杜和気象予報士が解説（テレビ高知）,https://news.yahoo.co.jp/articles/330574618d4426f5b1c5849cc7dfe511268246f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241217-21622645-kutvv-000-1-thumb.jpg?exp=10800,2024-12-17T19:11:40+09:00,2024-12-17T19:11:40+09:00,テレビ高知,kutv,テレビ高知,400,テレビ高知 18日の午前中は各地とも雲が広がりますが、午後には晴れる所が多くありそうです。雨の降る所はないでしょう。 【写真を見る】高知の天気 18日は午前中雲るも午後からは全域で晴れに 東杜和気象予報士が解説 天気を時間ごとに見ると、午前中は山沿いを中心にくもり優勢となりそうです。昼過ぎ以降は次第に雲が取れて、各地とも晴れる見込みです。 朝の最低気温は全域で2度前後の予想です。山沿いでは氷点下となる所もあるでしょう。朝晩は暖かくしてお過ごしください。 日中の最高気温は平野部で13度ほど、山沿いでは10度に達さない所もあるでしょう。昼間でも上着が手放せない寒さとなりそうです。 週末にかけて寒気が流れ込む影響で山沿いでは厳しい寒さとなり、本山町ではマイナス3度となる日もあるでしょう。土曜は低気圧や前線により湿った空気が流れ込み、各地で冷たい雨となりそうです。（気象予報士・東杜和） テレビ高知,[],[]
高知県土佐市でダンスイベント　プロダンスチーム「SEPTENI RAPTURES」による指導の成果を思う存分に発揮　キレキレのダンスで観客を魅了!（テレビ高知）,https://news.yahoo.co.jp/articles/5de6589333352f7285061c2313e13a12567a5242,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241217-21623098-kutvv-000-1-thumb.jpg?exp=10800,2024-12-17T19:08:31+09:00,2024-12-17T19:08:31+09:00,テレビ高知,kutv,テレビ高知,802,テレビ高知 高知県土佐市で15日ダンスイベントが開かれました。専門的な指導員不足に対応しようと、プロからオンラインで指導を受けた参加者もいて、いきいきとした踊りで観客を魅了しました。このイベントは誰もがダンスを楽しめる機会を作ろうと、高知県観光振興スポーツ部が初めて企画しました。 【写真を見る】高知県土佐市でダンスイベント プロダンスチーム「SEPTENI RAPTURES」による指導の成果を思う存分に発揮 キレキレのダンスで観客を魅了! イベントにはおよそ300人が参加し、コンテストやダンスの披露が行われました。 キレのある踊りを披露するこちらのチームは、山田高校ダンス部と高知工科大学ダンス同好会のメンバーです。 実はいずれの学校もダンスを専門とする指導員がいません。このため、県は東京のプロダンスチーム「SEPTENI RAPTURES」の協力を得て、プロのダンサーにオンラインで指導してもらえる環境をつくりました。 県教育委員会によりますと、県内中学・高校の運動部のうちおよそ24％が顧問による専門的な指導が難しくなっているといい、専門で指導を行う人材の確保が課題となっています。 イベントで参加者はプロのダンサーによる指導の成果を思う存分に発揮し、キレのある踊りで訪れた観客を魅了しました。 （山田高校ダンス部） 「楽しかったです。プロのアドバイスはすごく参考になるし、自分の足りないところがあったら、身に付くように言ってくれるので助かっている」 一方で、オンラインという練習方法に難しさを感じたという声も。 （高知工科大学ダンス同好会） 「オンラインだと、伝えられることも伝わらない難しさもあるので、そこが改善できれば、地方にいる人のダンスのしやすさが変わってくるのかなと思った」 県は今後も企業やプロダンスチームと協力しながらスポーツの楽しさを広げていきたいとしています。 テレビ高知,[],[]
「ものすごくうれしいです」7000缶が30分で完売!今年も大人気!　文化祭や販売実習などでしか手に入らない高知海洋高校の『ツナ缶』（テレビ高知）,https://news.yahoo.co.jp/articles/05609f33e4a46c784e271de299cdb14152f1988d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241217-21623024-kutvv-000-1-thumb.jpg?exp=10800,2024-12-17T19:08:31+09:00,2024-12-17T19:08:31+09:00,テレビ高知,kutv,テレビ高知,856,テレビ高知 2024年も大人気!高知海洋高校の生徒たちが、釣り上げたマグロを缶詰に加工して文化祭で販売しました。 【写真を見る】「ものすごくうれしいです」7000缶が30分で完売!今年も大人気! 文化祭や販売実習などでしか手に入らない高知海洋高校の『ツナ缶』 高知海洋高校では開校2年目の1998年から毎年、機関コース・航海コースの生徒がハワイ沖で釣ったビンナガマグロを、食品コースの生徒が解体、加工してツナ缶を作っています。 2024年も実習で釣ったマグロを食品コース2年生がツナ缶に加工し、12月15日に行われた販売実習のイベントで自ら販売しました。 このツナ缶は主に文化祭や販売実習などでしか手に入らないということもあって、午前9時の販売開始前から長い行列ができ、2種類のツナ缶合わせて7000缶はわずか30分で完売しました。 油漬け缶詰の味付けは大豆油と室戸の海洋深層水の塩のみとシンプルで、釣ってすぐにしめたマグロの味が引き立つといいます。 （食品コース2年） 「ものすごく嬉しいですね。自分たちが作った油漬け缶詰とか味付け缶詰とか天ぷらをたくさんの方に買っていただいて、ものすごくうれしいです。（自分たちで）解体して味付けをしたというので、ものすごくおいしくなっているというのを伝えたいと思います。味には自信があります!」 （食品コース2年生）「お客さんたちが笑顔で買ってくれていたので作ってよかったなあと思いました。今よりももっとおいしい缶詰を作っていきたいです」 （食品コース 徳弘 糸 教諭） 「海洋高校生たちが60日間船に乗って取ってきたマグロがこんなにもおいしくなるということを知ってもらいたいです。自分たちの作った製品をこんなにも朝早くから待ち望んでお客さんが並んでいるっていうことを知って、物を作る喜び、そしてお客様に感謝される喜びを知ってもらえたらいいなと思います」 生徒たちは2025年1月にはマグロ漁の実習へと出発し、4月から実習で釣れたマグロの加工を始める予定です。 テレビ高知,[],[]
海の生き物にクリスマス　高知県大月町の夜を彩る“イルミネーション”（テレビ高知）,https://news.yahoo.co.jp/articles/47b4264eabc6a27fffd31fe40166f1cf19e78d68,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241217-21622962-kutvv-000-1-thumb.jpg?exp=10800,2024-12-17T18:43:28+09:00,2024-12-17T18:43:28+09:00,テレビ高知,kutv,テレビ高知,595,テレビ高知 海の生物をかたどった光のオブジェや住民が手作りしたイルミネーションが高知県大月町の夜を彩っています。 【写真を見る】海の生き物にクリスマス 高知県大月町の夜を彩る“イルミネーション” サンゴにイルカ、タツノオトシゴ。 大月町弘見、国道321号沿いの道の駅『ふれあいパーク大月』の展望台広場です。“大月町イベント実行委員会”が町を盛りあげようと行っている『コーラルイルミネーション』です。 コーラルとは英語で“サンゴ”。大月町沖の海をイメージしたモニュメントの周りにおよそ5万個のLED球を飾り付けています。 展望台に通じる階段は道の駅を運営する“大月町ふるさと振興公社”が色が変わる照明でライトアップを行っています。名付けて『レインボーロード』。中段では、滝のような光のカーテンが見られます。これらのイルミネーションは2025年1月13日までです。 一方、国道321号と柏島を結ぶ県道沿いの平山地区では手作りのイルミネーションが煌めきます。 妻の実家がある“大月町”を活気づけようと、大阪の男性が一念発起。所有する畑を整地し、倉庫などを飾り付けたといいます。 （訪れた人は） 「ほかと比べたら狭い範囲やけど中々、色をカラフルに使うて…。」 クリスマス関連の飾りは12月末に取り外す予定ですが、他のイルミネーションは2025年1月20日ごろまで点灯するということです。 テレビ高知,[],[]
「コーデも組んでもらってすごくかわいかったです」お気に入りの柄に笑顔　高校生が“着物”を学ぶ（テレビ高知）,https://news.yahoo.co.jp/articles/3ab2af1f0d1de886a3e8543d2ce03ae786007058,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241217-21622947-kutvv-000-1-thumb.jpg?exp=10800,2024-12-17T18:43:28+09:00,2024-12-17T18:43:28+09:00,テレビ高知,kutv,テレビ高知,757,テレビ高知 日本の伝統文化、着物について学ぼうと高知市の高校生が呉服店で着物の着付けを体験しました。 【写真を見る】「コーデも組んでもらってすごくかわいかったです」お気に入りの柄に笑顔 高校生が“着物”を学ぶ 着物について学んだのは高知県立春野高校、生活クリエイト系列の3年生・13人です。高知市春野にある呉服店きもの処公文が行った授業で、2回目の開催です。講師を務めたのは、きもの処公文の光森美恵（みつもり・みえ）専務。生徒たちは、女性の第一礼装である振袖についてや、アニメ「鬼滅の刃」で登場人物が着ている着物の柄の意味について説明を受け、真剣にメモを取っていました。着付け体験では、笑顔や笑い声があふれます。 友達同士で袴を選び合ったり、お気に入りの柄を見つけてテンションがあがったり。生徒たちは日本の伝統文化に触れ、その歴史や大切さを感じたようです。 （生徒） 「はじめて着てみてすごく楽しかったです。コーデも組んでもらってすごくかわいかったです」 「振り袖の長さが若さの象徴とかきれいとか意味を教えていただいて、振り袖を振ることで『厄払い』っていう意味があるのも初めて知って、学んだなと思います」 （きもの処公文 光森美恵さん） 「人生の節目には着物に袖を通してみて、自分だけが喜ぶわけではなく、家族のみなさんにも喜んで頂いて、お披露目をするっていう場であったりだとか、あとは身近でもあるので浴衣でも構いませんのでぜひ着物体験し、そして日本文化に触れていただきたいなと思います」 お正月や成人式で「着物」を見る機会が増えるこれからの時期。生徒たち自身も、これまでとは違った視点で着物を目にすることになりそうです。きもの処公文は、「今後も日本の伝統文化、着物について広めていきたい」としています。 テレビ高知,[],[]
「すごい!楽しかった!」今年はメロン何個かな?　西島園芸団地にメロンタワー登場（テレビ高知）,https://news.yahoo.co.jp/articles/23ea9799a2119acf95f5b79e4acf66cf81056e4c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241217-21622935-kutvv-000-1-thumb.jpg?exp=10800,2024-12-17T18:43:28+09:00,2024-12-17T18:43:28+09:00,テレビ高知,kutv,テレビ高知,840,テレビ高知 クリスマスまであと1週間ほどですね。高知県南国市の観光農園ではこの時期名物になっているメロンタワーがそびえたちました。 【写真を見る】「すごい!楽しかった!」今年はメロン何個かな? 西島園芸団地にメロンタワー登場 南国市の西島園芸団地。クリスマスを盛り上げようと2024年も登場したメロンタワー! 飾りつけを担当したのは認定こども園あとむの園児たち。 （Q.何組ですか?） 「メロン組です」 「メロン組です」 そう!メロンタワーにぴったりなメロン組の園児12人です。 力を合わせて高さ2メートルを超えるタワーにメロンを飾りつけていきます。西島園芸団地の名物スタッフ、澤村サンタも子どもたちをアシスト。そして・・・。 「ハッピー!」 タワーが完成しました!一体何個のメロンが使われているのでしょう?その数をピタリと当てるとメロンがプレゼントされる毎年恒例数当てクイズも始まりました。 メロンタワーは12月22日まで展示されます。 （園児） 「ちょっと緊張しました。（メロンタワー）すごいです」 （Q.サンタさんにどんなプレゼントお願いしたいですか?） （園児） 「おしゃべりインコです。おもちゃだけど動いたりおしゃべりできるインコ」 （園児）「すごい!楽しかった!100個あると思う」 （西島園芸団地 澤村潤さん） 「今年は子どもたちがたくさん来てくれて上手に飾りつけてくれました。メロンのツリーは日本中探してもなかなかないんじゃないでしょうかね。メロンタワーを見に来て楽しんでほしいです」 お手伝いをしてくれた子どもたちにはメロン・・・ではなく、いちご狩りのクリスマスプレゼント!真っ赤なイチゴを夢中でほおばっていますね。 西島園芸団地によりますと、2024年は猛暑の影響でイチゴの生育がこれまでにないほど遅い1ヵ月遅れになりましたが、風通しの管理や葉の手入れを徹底したことで、味は上出来だそうです。西島園芸団地のイチゴ狩りは年明け1日からスタートします。 テレビ高知,[],[]
観賞用植物「グロリオサ」で食中毒に!?隣で栽培していた「山芋」とグロリオサの「球根」を誤って一緒に収穫し卵とじに…男性1人入院【高知】（テレビ高知）,https://news.yahoo.co.jp/articles/93dc0c8f46b2843917f057a2d684e95e7a1595d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241217-21622952-kutvv-000-2-view.jpg?exp=10800,2024-12-17T18:39:54+09:00,2024-12-17T18:48:58+09:00,テレビ高知,kutv,テレビ高知,685,テレビ高知 観賞用植物「グロリオサ」の球根を山芋と間違えて食べた男女二人が下痢や腹痛などの症状を発症していたことが分かりました。男性は現在入院治療中です。 【写真を見る】観賞用植物「グロリオサ」で食中毒に!?隣で栽培していた「山芋」とグロリオサの「球根」を誤って一緒に収穫し卵とじに…男性1人入院【高知】 高知市によりますと高知市に住む80代の男女がグロリオサの球根を誤食し、球根に含まれるコルヒチンによる食中毒を起こしました。2人は13日の夕食に自宅の敷地内に自生していた山芋をすりおろし、卵とじにして食べたということですが山芋の隣で栽培していたグロリオサの球根も誤って採取。山芋と一緒にすりおろして食べてしまったということです。その後、14日午前0時ごろから2人に症状が表れ、女性は下痢、男性は下痢に加え、腹痛、吐き気、倦怠感などの症状を発症しました。男性は現在も入院治療中です。 グロリオサの球根に含まれるコルヒチンは大量に摂取すると内臓の機能が失われ、最悪の場合には死に至るということです。植物の誤食による食中毒は全国的に発生していて過去にはトリカブトの葉をヨモギと間違えて食べたり、スイセンの葉をニラと間違えて食べたりした事例があったといいます。高知市では2006年8月以来のグロリオサ誤食による食中毒事件で、この時も山芋と間違えて食べてしまったということです。 グロリオサの球根と山芋は粘性やヒゲの有無で見分けることができ市は専門家の指導などにより正しい知識を学習することや食用と食用でないものを同じところで栽培しないことなどを呼びかけています。 テレビ高知,[],[]
2024年もあと2週間　高知市で正月用花材の競り（テレビ高知）,https://news.yahoo.co.jp/articles/a90732a5bb0c7b28c5f453399cc265a5cdbdf68a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241217-21621291-kutvv-000-1-thumb.jpg?exp=10800,2024-12-17T12:02:11+09:00,2024-12-17T12:02:11+09:00,テレビ高知,kutv,テレビ高知,436,テレビ高知 2024年も残すところあと2週間です。高知県高知市の花き市場では正月用の花材の競りが行われました。 【写真を見る】2024年もあと2週間 高知市で正月用花材の競り 高知市の土佐花き園芸市場では正月飾りに使われる花材の競りが行われ、県内外から生花店が参加しました。 競りには縁起物とされる赤い小さな実を付けたナンテンや、葉が美しい赤に染まったオタフクナンテンのほか、大小さまざまな竹などが並び、参加者はお目当ての花材を競り落としていました。市場によりますと2024年は裏年に加え、暑さや動物による食害などの影響で全体的に数が少ないということです。 （土佐花き園芸市場 岡林保宏 専務） 「今年はナンテンはじめ切り花、鉢物まで大変でしたね。やっぱり今年の暑さが一番こたえてました。縁起物ですからね。ナンテンとか松、センリョウというのは。そういったのを飾って少し気分転換をしていただきたいと思います」 正月用の花は25日ごろから店舗に並ぶということです。 テレビ高知,[],[]
