headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
福島市の飯坂温泉街で逆走車両多発　規制解除で勘違いか　対策の必要性検討　福島北署（福島民報）,https://news.yahoo.co.jp/articles/aeb702de3fae0bf7272b1e7aaa564c4a7bb23e8d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241217-00000017-fminpo-000-4-view.jpg?exp=10800,2024-12-17T17:15:23+09:00,2024-12-17T18:07:32+09:00,福島民報,fminpo,福島民報,866,逆走が多発している道路の手前の交差点。進入禁止の標識などはあるが、進入する車両が後を絶たない 「温泉街で一方通行の道路を逆走する車両が多く、不安でならない」。こんな声が福島市の飯坂温泉街で商店を営む事業者から福島民報社に寄せられた。地元に暮らしている記者自身も車を走行中、逆走車と何度か対面して肝を冷やしたことがある。現場を取材し、現状と課題を探った。（飯坂支局・高倉怜） ■１時間で７台 逆走の多発が指摘されている道路は、新十綱橋、福島交通飯坂線飯坂温泉駅に通じている。カーブで見通しが良くない箇所もある。 福島民報社は、この道路で１３日の午後、１４日の午前に分けて計５時間にわたって車両の通行状況を調査した。その結果、計９台の逆走を確認できた。中でも午前９時からの１時間には７台に達した。主に市外、県外のナンバーの車両だった。 ■目立たない標識 この道路の先に２０２０（令和２）年７月に一方通行規制が解除された区画がある。１９６４（昭和３９）年ごろから規制されていたが、近年の交通量減に伴う地域の要望で、対面通行ができるぐらい幅員が広く、見通しのよい区間のみの規制が解除された。 規制解除によって同じ道路でも、規制がある区間とない区間に分かれることになった。この際、道路の途中に進入禁止の標識が新たに設置され、右折を促すカラーも施されたが、地域住民からは「標識が目立たないこともあって、勘違いして一方通行を逆走している人もいるのではないか」との声が上がっている。 ■対策の必要性検討 福島北署によると、一方通行規制の一部解除が行われて新たな体制になって以降、車両の逆走に伴う人身事故は起こっていないというが、今後も逆走が横行すれば、いつ重大な事故が起きても不思議はない。 同署は関係機関と連携し、現場の状況を確認した上で、対策の必要性について検討していくとしている。 年末年始の連休中、温泉街には多くの観光客が訪れる。地域住民間でも、交通規制の標識などに十分注意を払い、安心・安全な温泉街の実現につながる必要がある。 （県北版）,[],[]
ＪＡ旧上真野支店（福島県南相馬市鹿島区）に「みんなの食堂」　１２月２１日開設　誰もが交流できる場に（福島民報）,https://news.yahoo.co.jp/articles/67fa2c071332e77be178b2f411df6a1d3eae1a31,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241217-00000016-fminpo-000-1-view.jpg?exp=10800,2024-12-17T16:47:25+09:00,2024-12-17T16:47:25+09:00,福島民報,fminpo,福島民報,557,「未来館かみまの」に設けられた食堂スペース ＪＡふくしま未来女性部鹿島総合支部は、福島県南相馬市鹿島区にある同ＪＡの旧上真野支店に、だれもが利用できる「みんなの食堂」を開設する。２１日に特製カレー１００食分を作り、活動を進める。 今年２月に閉店した旧上真野支店の利活用方法を関係者で検討してきた。女性部から「子ども食堂」のような機能を持たせながら、子どもからお年寄りまでが集い、交流できる場にしたいとの声が上がったため、開設準備を進めてきた。 「未来館かみまの」と名付け、建物内にキッチンを設けた他、ＪＡふくしま未来そうま地区が所有する食器や台所用品などを集めた。廃校となった学校の机や椅子を再利用して食堂のスペースを整えた。 材料は地元産の野菜などを持ち寄る。安全・安心でおいしい地域の農産品のアピールにもつなげる。調理は女性部のボランティアグループが担う。 当面は２カ月に１回程度、「食堂」を開設する。初回は野菜たっぷりのカレーで、中学生以下は無料、大人は３００円で販売する。女性部鹿島総合支部の大塚悦子支部長は「だれもが気軽に集える居場所にしたい」と来場を呼びかけている。 ２１日は午前９時３０分からオープンセレモニーを行った後、同１１時ごろに開所する。問い合わせは同ＪＡそうま地区地域支援課へ。 （相双版）,[],[]
ＣＢＳ少年軟式野球全国大会に出場・会津レッドジュニア（福島県会津地区）　会津若松市長に抱負語る（福島民報）,https://news.yahoo.co.jp/articles/0dd004bf7214496de0c096fc9192f27237267cb8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241217-00000015-fminpo-000-1-view.jpg?exp=10800,2024-12-17T16:27:30+09:00,2024-12-17T16:27:30+09:00,福島民報,fminpo,福島民報,489,室井市長に全国大会での活躍を誓った岩田さん（中央）と倉戸さん（左） 福島県会津地区の選抜野球チーム「会津レッドジュニア」は来年１月に開催される第８回ＣＢＳ少年軟式野球「６年生選抜大会」全国大会に出場する。１３日、会津若松市役所を訪れ、室井照平市長に抱負を語った。 主将の岩田琉空（りゅうあ）さん（一箕）と副主将の倉戸陽（ひかる）さん（河東学園）が訪れた。岩田さんは「キャプテンとしてみんなをまとめたい」、倉戸さんは「優勝を目指して頑張る」と意気込みを披露した。室井市長が「活躍を期待している」と激励した。 チームは会津ジュニアベースボールクラブ、松長ジュニアベースボールクラブ、美里ジュニアベースボールクラブの選手で構成する６年生選抜チーム。１１月に宮城県東松島市で開かれた東松島市長杯ＣＢＳ少年軟式野球「６年生東北大会」で３位となり、全国大会出場を決めた。 全国大会は来年１月１１日から１３日まで、千葉県南房総市などで開かれる。 ■寄付を呼びかけ 会津レッドジュニアは全国大会に向けて寄付を呼びかけている。１口３０００円。問い合わせはヘッドコーチの岩田泰輔さんへ。 （会津版）,[],[]
内郷消防署（福島県いわき市）の新庁舎、供用開始　市内初の訓練塔を整備　新たな防災拠点へ（福島民報）,https://news.yahoo.co.jp/articles/1c754f92f96f053465b6cdc7a31efdd84d29bc19,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241217-00000014-fminpo-000-1-view.jpg?exp=10800,2024-12-17T16:25:22+09:00,2024-12-17T16:25:22+09:00,福島民報,fminpo,福島民報,434,供用を開始した内郷消防署の新庁舎 福島県いわき市内郷消防署の新庁舎が内郷高坂町四方木田１８９に新築移転し、１６日から供用を開始した。建物の耐震性や浸水対策を強化したほか、停電時の業務継続のための非常用電源を完備し、内郷、好間両地区の新たな防災拠点となる。 新庁舎は旧庁舎の老朽化に伴って移転新築した。敷地面積は５４７１平方メートル。鉄筋コンクリート造り２階建てで、延べ床面積１２９２平方メートル。１階に車庫、出動準備室、防火服乾燥室、救急資機材庫、警防資機材庫、倉庫、多目的トイレを設けた。２階には事務室、会議室、仮眠室、浴室、女性専用エリア、トレーニング室、食堂を整備し、女性職員の勤務環境に配慮した。 このほか、鉄骨平屋の車庫兼倉庫（延べ床面積１８４平方メートル）や、市内初となる訓練塔（鉄骨造り３階建て、延べ床面積１４８平方メートル）も造った。訓練塔では、職員が高所火災などを想定した多様な訓練に取り組む。 ２０日午前１０時から現地で開署式を行う。 （いわき版）,[],[]
旧長沼高跡地の利活用探る　民間事業者から意見を聞く「エリアプラットフォーム」　福島県須賀川市（福島民報）,https://news.yahoo.co.jp/articles/0ab023c1eedfba71e43ba9a9ac9f6c60b279a896,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241217-00000013-fminpo-000-1-view.jpg?exp=10800,2024-12-17T16:23:23+09:00,2024-12-17T16:23:23+09:00,福島民報,fminpo,福島民報,353,旧長沼高の跡地利用について意見を交わす参加者 福島県の旧長沼高跡地の利活用について考える「こおりやまエリアプラットフォーム」は須賀川市の長沼コミュニティセンターで開かれ、民間事業者から意見を聞いた。 こおりやまエリアプラットフォームは、郡山市と東邦銀行の包括連携協定に基づき構築した産官学金の協議の場で、今回はこおりやま広域圏連携事業として須賀川市が加わった。 市は校舎などの建造物を取り壊す方針を示しており、約３万５０００平方メートルの市有地の利活用について公募した企業から意見を聞いた。８社１５人が現地見学した。意見交換では、工場用地や入浴施設、アミューズメント施設などの可能性について話が出た。 市は今回参加した企業からオンラインで意見を寄せてもらい、今後の利活用施策への参考にしていく。 （県南版）,[],[]
飲酒運転一掃へ夜間検問　福島県の郡山、郡山北両署　「対策した上でお酒を楽しんで」（福島民報）,https://news.yahoo.co.jp/articles/5868c739fc62b1da3849fad447a0c9248d188c26,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241217-00000012-fminpo-000-1-view.jpg?exp=10800,2024-12-17T16:21:31+09:00,2024-12-17T16:21:31+09:00,福島民報,fminpo,福島民報,345,検問で飲酒運転などを取り締まる郡山北署員 飲酒機会の増える年末年始を迎え、福島県の郡山、郡山北両署は郡山市内で夜間検問を行い、飲酒運転の一掃に努めた。 【郡山署】 １１日、ＪＲ郡山駅前大通りで始めた。駅前中心に２０日まで繰り広げらている。 初日は署員約３０人が参加した。通行車両を停車させ、呼気や免許の有無などを確認した。 相良昭博交通１課長は「飲酒の会場に車は持ち込まないなど、対策した上でお酒を楽しんでほしい」と呼びかけている。 【郡山北署】 １４日夜、郡山市備前館２丁目と同市富久山町で街頭検問を繰り広げた。 交通機動隊郡山分駐隊と合同で行い、２カ所合わせて約３０人が参加した。ドライバーの飲酒の有無や免許の携帯状況を確認した。自転車のライト点灯の有無なども取り締まった。 （郡山版）,[],[]
甲子温泉（福島県西郷村）の歴史を一冊に　「白河甲子紀行」出版　県史学会会員・幕田さん監修、翻刻（福島民報）,https://news.yahoo.co.jp/articles/6f108908ea14101ba24807255fd83be32096b23c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241217-00000011-fminpo-000-3-view.jpg?exp=10800,2024-12-17T16:21:22+09:00,2024-12-17T18:03:28+09:00,福島民報,fminpo,福島民報,676,江戸時代の文献を収めた「白河甲子紀行」 福島県西郷村の甲子温泉に関する江戸時代の二つの文献をまとめた「白河甲子紀行」が出版された。県史学会会員の幕田一義さん（７３）＝伊達市梁川町＝が監修と翻刻を担った。長く秘湯として知られ、今も多くのファンが足を運ぶ甲子温泉の歴史と魅力を伝える。 収録されたのはいずれも白河藩士による文献。１７４０（元文５）年に英翁（本名・溝口清内）が記した「甲子温泉山中図解」と、１８０８（文化５）年に絵師・大野文泉が描いた「奥州白川甲子山真景」。甲子温泉山中図解は英翁が友人たちと連れだって温泉に出かけた際の紀行文。奥州白川甲子山真景は、白河藩主松平定信の次男、定栄の紅葉狩りに同行した文泉が、定信の命を受け行程の風景を描いたものだ。 幕田さんは「松浦丹次郎」のペンネームで執筆、文献に詳細な解説を加えた。甲子温泉そのものにもスポットを当て、江戸期以降の歴史を紹介したほか、温泉のシンボルの一つともいえる甲子山大黒天碑の由緒に関する入念な調査結果も掲載した。 幕田さんは郷土史に造詣が深く、「ふくしま伊達の名勝 高子二十境～高子熊阪家と白雲館文学～」で２０１３（平成２５）年の第３６回福島民報出版文化賞正賞を受賞している。歴史研究で「甲子温泉山中図解」を知った。同書の調査を進める中で「奥州白川甲子山真景」とも出合った。２人の著者の、ひたむきさに胸を打たれ、紹介を決意したという。元湯甲子温泉会長の草野好夫さん（７７）は「江戸時代の温泉の様子を伝える貴重な文献をまとめていただき、感謝します」と話している。 問い合わせは土龍舎へ。,[],[]
来年度からの入学生を全国募集　福島県の川俣高仲良し４人組「伝え隊」　〝映える〟魅力インスタで（福島民報）,https://news.yahoo.co.jp/articles/17e24fd7d939527ec71ab17a8c26cdf256a25412,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241217-00000010-fminpo-000-2-view.jpg?exp=10800,2024-12-17T11:25:24+09:00,2024-12-17T11:49:21+09:00,福島民報,fminpo,福島民報,552,川俣高の魅力発信に取り組む（右から）渡辺さん、松浦さん、瀬川さん、若林さん ２０２５（令和７）年度からの入学生を全国募集する福島県川俣町の川俣高に、母校のアピール役を担う「川高魅力伝え隊」が発足した。生徒が写真共有アプリ・インスタグラムを使い、学校行事や校舎周辺の四季折々の姿などを投稿している。生徒は「全国から一人でも多くの生徒に来てもらい、学校を盛り上げたい」と誓っている。 運営しているのは松浦れもんさん（１７）、瀬川愛心さん（１６）、渡辺明日香さん（１６）、若林広美さん（１６）＝全員２年生＝の仲良し４人組。全国募集に合わせ学校の情報発信を強化しようと、加藤香洋校長が隊員に任命した。 ９月に本格的に活動を始め、修学旅行や地域住民との交流の写真、雪が舞う町の様子などの動画も掲載している。「インスタ映え」を意識し撮影法にこだわるなど、閲覧数を増やす工夫を重ねている。最終的には米谷博輝教頭が適切な内容かどうか確認し、投稿しているという。 現在のフォロワーは２００人ほどだが、目標は１万人だ。生徒は「先生や地域が応援してくれて、夢をかなえられる。そんな川高の良さを伝えたい」と前を見据えている。 川俣高は１９０８（明治４１）年に町立染織補習学校として創立し、１９４８（昭和２３）年に県立高となった。,[],[]
来年から５施設で共同イベント　いちごネット　新たに伊達の斎藤農園　福島県川俣町（福島民報）,https://news.yahoo.co.jp/articles/cb9b8faf036c8e1c30c68ddcc5b48b7269928ed9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241217-00000009-fminpo-000-1-view.jpg?exp=10800,2024-12-17T11:19:25+09:00,2024-12-17T11:19:25+09:00,福島民報,fminpo,福島民報,344,キックオフイベントに臨んだ各農園の代表者 福島県内の観光イチゴ農園などでつくる「いちごネットワーク」は２０２５（令和７）年、新たに１施設を加え計５施設でスタンプラリーなどの共同イベントに取り組む。１６日、川俣町中央公民館でキックオフイベントを実施した。 ヘレナストロベリーランド（いわき市）、まるなかファーム（二本松市）、ストロベリーパラダイス（須賀川市）、スマイルファーム（川俣町）に加え、斎藤農園（伊達市）が参加する。来年５月３１日までスタンプラリーの他、フォトコンテストを催す。 いちごネットワークは２０２１年に発足した。２０２５年は５施設で計５万人の来園を目標にしている。キックオフイベントでは幹事を務めるスマイルファームの谷口豪樹代表があいさつし、藤原一二町長らが祝辞を述べた。,[],[]
「伊達のあんぽ柿」第１便発送　日本郵便ふるさと小包　福島県伊達市（福島民報）,https://news.yahoo.co.jp/articles/1e678c05754391ed0f8a87256ede939cb025a87f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241217-00000008-fminpo-000-1-view.jpg?exp=10800,2024-12-17T11:19:22+09:00,2024-12-17T11:19:22+09:00,福島民報,fminpo,福島民報,283,箱詰めのあんぽ柿をトラックに積み込む日本郵便の職員 日本郵便のふるさと小包「伊達のあんぽ柿」の発送が１６日、始まった。福島県の県北地方特産の冬の味覚が全国に届けられる。 日本郵便とＪＡふくしま未来が協力してカタログ販売している。今年で１０回目。伊達市梁川町のあんぽ工房みらいで出発式を行った。日本郵便県北部地区連絡会の太田浩幸統括局長、数又清市同ＪＡ組合長があいさつした。須田博行市長が祝辞を述べた。 日本郵便の職員が箱詰めのあんぽ柿をトラックに積み込んだ後、関係者がテープカットし、第１便が出発した。来年１月２４日まで、県内各郵便局で発送申し込みを受け付けている。,[],[]
