headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
新日本酒紀行「白老ささらけ」（ダイヤモンド・オンライン）,https://news.yahoo.co.jp/articles/5eb2fe9d6c563bf2f3ccb06c4aed9064ca7f8709,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241217-00355846-diamond-000-1-view.jpg?exp=10800,2024-12-17T16:02:07+09:00,2024-12-17T16:02:07+09:00,ダイヤモンド・オンライン,diamond,ダイヤモンド・オンライン,810,蔵人たち。左から3人目が澤田薫さん。薫さんの左隣が副社長で夫の英敏さん Photo:Sawadashuzo ● 常滑力を強化！酒の個性を引き立てる酒器ペアリング 中部国際空港に近い常滑市の「白老」醸造元である澤田酒造の6代目澤田薫さんは、インバウンド向けに、常滑焼の器と酒を楽しむ「ささらけ」セットを商品化。ささらけとは、酒の古称「酒（ささ）」と、器を意味する「かわらけ」からの造語だ。監修は米国在住の日本酒ディレクター、田中順子さんで、常滑焼を代表する陶芸家4人に白老4種の酒に合う器を依頼。今年の7月には、リアルにささらけが楽しめる店「澤田北倉」も蔵内に開設した。 【写真】「酒造りのこだわり」はこちら！ 創業は1848年、明治期には醸造試験場の技師、江田鎌治郎氏に協力し、現在主流の速醸造りを完成させた老舗蔵だ。しかし、2020年11月、酒造りが始まる直前に麹室から出火し、麹室は全焼。「酒造りの心臓部を失い、廃業も考えました」と薫さん。だが、県内外の4蔵が手を差し伸べ、酒造りを存続できた。他蔵での麹造りを経験した蔵人は技術が広がり、翌年、麹室を新造すると酒質も向上。災い転じて、福となした。 火災から3年後、蔵を訪れるインバウンドが増えたことから「攻めに転じて、観光に力を」と決意。地元常滑焼で、酒の個性を引き立てる器を企画した。常滑焼は素焼きの朱泥焼急須が有名だが、六古窯最古の窯場で、かつては灰釉陶器が盛んだった。そんな焼き物の変遷も取り入れ、古常滑、朱泥、藻掛けの器で、純米大吟醸酒、本醸造酒、特別純米酒、純米吟醸熟成酒の専用の器が完成。「これ以上おいしく白老が飲める器はありません」と薫さん。常滑の地力で勝負を懸ける。 ＊白老ささらけのホームページは、https://hakurou.com/pottary （酒食ジャーナリスト 山本洋子） ※週刊ダイヤモンド2024年12月14日号より転載 山本洋子,[],[]
“例外”の企業が多数派に？2026年卒「就活スケジュール＆採用方法」の最新動向（ダイヤモンド・オンライン）,https://news.yahoo.co.jp/articles/442a1d803f19295fa9a93f0db99d22e0b0151ea5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241217-00355877-diamond-000-1-view.jpg?exp=10800,2024-12-17T15:02:03+09:00,2024-12-17T15:02:03+09:00,ダイヤモンド・オンライン,diamond,ダイヤモンド・オンライン,1165,写真はイメージです Photo:PIXTA ＊本稿は、現在発売中の紙媒体（雑誌）「息子・娘を入れたい会社2025」の「『多様性の時代』就職活動最前線」を転載したものです。 就活スケジュールと採用方法は近年、劇的に変化しつつある。まずは基本的な流れを押さえた上で、志望する企業ではどのようなスケジュール、採用方法を採っているのかを確認しよう。（取材・文/古井一匡） 【2026年卒就活カレンダー（イメージ）はこちら】 ● 職種を限定した 「ジョブ型採用」導入も 就活とは、学生にとっては自分が希望する業界や職種で働くための場（企業）を見つけ、企業にすれば自社において活躍してくれそうな学生を選ぶという両者のマッチングに他ならない。 そのため、学生には準備段階として、自分を知ること（自己分析）と業界や企業を知ること（企業研究）の両方が必要となる。 自己分析では、学生生活やこれまでの人生を振り返り、自分は何が好きなのか、どんなことが得意なのか、どんな業界でどんな仕事がしたいのか、などを確認する。 一方、企業研究ではそもそも世の中にはどんな業種や企業があり、どのようなことをしているのか、どうやって利益を上げているのか、足元の業績と将来性はどうなのか、給与や福利厚生はどうなっているのか、などを確認する。 職種についての研究も重要だ。同じ企業でも社内には営業、製造、マーケティング、物流、人事、財務・経理などさまざまな部門と職種がある。 将来のキャリアを考えた場合、職種における専門性を高めることも重要で、最近は職種をあらかじめ限定した「ジョブ型採用」を導入する企業が増えている。 以上のような準備を通し、接触する企業をピックアップする。 企業との接触はプレエントリーからだ。就活サイトや企業のホームページに自分の情報を登録し、その後に行われる会社説明会に参加する。 DHR（ダイヤモンド・ヒューマンリソース）の福重敦士氏は、新卒での就活は企業側が自社のことを親切丁寧に教えてくれる「チャンスタイム」だと指摘。「自分の興味ある企業で30社、その取引先で30社、合わせて60社を目安に説明会に参加しよう」とアドバイスする。 その後、夏や初冬のインターンシップを経て、本選考のエントリーへ。本選考のエントリーに当たっては、自己紹介や志望動機を記載したエントリーシート（ES）を提出し、並行して適性試験を受ける。 書類審査と適性試験の通過率は企業によって異なるが、おおむね6～8割、人気企業になると2～4割ともいわれる。 そして、面接が就活の本番だ。企業によって個人面接、集団面接、グループディスカッションなどさまざまな形式があり、1次から3次くらいまで続く。最終面接に合格すると、「内定（内々定）」として企業から採用の意思が伝えられる。,[],[]
余命宣告を受けた写真家が今になって思い出す「樹海の自殺志願者」の言葉（ダイヤモンド・オンライン）,https://news.yahoo.co.jp/articles/864d956424d8cdf339337a06b2205ffc3408ee0c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241217-00354648-diamond-000-1-view.jpg?exp=10800,2024-12-17T10:02:15+09:00,2024-12-17T10:02:15+09:00,ダイヤモンド・オンライン,diamond,ダイヤモンド・オンライン,1135,Photo：PIXTA 余命宣告された写真家の幡野広志氏が、2歳の息子に生と死についての考え方を伝える。幡野氏は、ガン患者になってから、かつて出会った自殺志願者の気持ちがわかるようになったという。余命宣告を受けた幡野氏が今伝えたい、生きることと死ぬことへの向き合い方とは。本稿は、幡野広志『ぼくが子どものころ、ほしかった親になる。』（PHP研究所）の一部を抜粋・編集したものです。 【この記事の画像を見る】 ● ガン患者はガン細胞と 闘うだけじゃなかった 腫瘍が見つかった2017年11月、僕は自殺を考えた。 眠ること、横たわること、足を上げること。これまで当たり前にできていたことがまるでできなくなるほどの激痛。急激に年老いたように、体が自分のものではなくなっていた。 12月の終わりにブログでガンを公表してからは、「優しい虐待」に悩まされた。 代替医療という名のインチキ療法、食事療法、宗教の勧誘。 「『この壺を買えばガンが治る』というメッセージがきたときは、腹の筋肉がシックスパックになるぐらい笑わせてもらった」と書いた。 これは強がりでも冗談でもなく本当のことだけれど、「子どもと奥さんのために、この治療法を試してみて。大丈夫、絶対に治るから」というどう考えてもインチキな療法に、心が揺れたのも本当だ。僕の心の弱いところに、するっと入り込んでくる優しい虐待に、まんまとやられそうになった。 何年も連絡をとっていなかった知人からのお見舞い電話には、安易な励ましと、その人の身の上話がもれなくセットでついていた。 何事も経験しないとわからないと思う僕だが、ガン患者はガン以外で苦しめられるという事実をガン患者になって知った。 闘病なんて言葉があるけど、ガンはガン細胞と闘うだけじゃない。 味方であってほしいはずの友人や親族、足並みを揃えるべき家族や医療従事者とすら場合によっては闘わなくてはいけないのだ。 日本人の2人に1人がガンに罹るのだから、健康なもう1人は看病をしなければならない。つまり、日本人でガンにかかわらずに生きていくことは困難で、よっぽど運がいい人か孤独で健康な人だ。 それなのに多くの人はガン患者にどう接していいかわからないし、自分がガンになったときどうしたらいいかもわからない。 息子はすでに、父のガンに接しているわけだけれど、僕が死んだあとも、ガン患者に接する機会があるだろう。 そんなときは、この記事を読んでどう接すればいいか考えるヒントにしてほしい。 ● 「人はなぜ自殺するのか？」 青木ヶ原の樹海に通い始めた 放射線治療で入院して、劇的に足は回復した。本来ならそのまま抗ガン剤治療に入るところだが、僕はいろいろな人に取材をすることにした。,[],[]
「2050年に地球温暖化による破局が来る！」と怯える前に、酸素と水と食料の現実の話をしよう（ダイヤモンド・オンライン）,https://news.yahoo.co.jp/articles/a936aa674a8232421467aa8272a4ef4458377128,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241217-00354735-diamond-000-1-view.jpg?exp=10800,2024-12-17T09:02:11+09:00,2024-12-17T09:02:11+09:00,ダイヤモンド・オンライン,diamond,ダイヤモンド・オンライン,1248,写真はイメージです Photo:PIXTA 「アマゾンの熱帯雨林が減ると酸素供給が減る！」。かつてフランスのマクロン大統領はこう叫んで人々を脅したが、これはまったく科学的な態度ではなかった。アマゾン以上に、「2050年の地球温暖化の危機」は、環境問題に取り組む政治家たちにとってホットなテーマだが、マクロン同様に科学は脇に押しのけられている。実際のところ温暖化の進展は、人類の生存に不可欠な酸素・水・食料の供給にどう影響するのか、これらの問題を横断的に研究している専門家が解説する。※本稿は、バーツラフ・シュミル著、柴田裕之訳『世界の本当の仕組み エネルギー、食料、材料、グローバル化、リスク、環境、そして未来』（草思社）の一部を抜粋・編集したものです。 【この記事の画像を見る】 ● 世界の温暖化が進んでいけば 酸素と水と食料はどうなる？ 人類の生存に欠かせない、酸素と水と食料という3つのものに立ち戻り、温暖化する地球でそれらの供給がどうなりそうか、考えてみよう。 大気中の酸素濃度は、温室効果ガスが引き起こす気温のわずかな変化には影響を受けないが、人間が引き起こす地球温暖化の主な原因、すなわち化石燃料の燃焼のせいで、ほんの少しばかり低下している。 最近では、1年当たり約270億トンの酸素が、化石燃料の燃焼によって大気から取り除かれているのだ。森林火災や家畜の呼吸によって失われる分も考慮に入れると、大気に含まれる酸素の毎年の正味の減少量は、21世紀初頭には約210億トンとされた。 これは、大気中に存在している酸素の、1年当たり0.002％足らずの減少という計算になる。大気中の酸素濃度を直接測定することで、このわずかな減少が確認されている。近年、それは約4ppmに相当する。空気には100万分子当たり21万近くの酸素分子が含まれているので、これは毎年0.002％の低下となる。 この割合でいくと、大気中の酸素濃度が3％下がるまでに1500年かかる。これは、西ローマ帝国が滅亡してから過ぎた年月に、ほぼ等しい。だが、実際の酸素濃度の点で言うと、この減少は、海抜0メートルに近いニューヨーク市から標高1288メートルのソルトレイクシティに移る程度の違いでしかない。 石炭、原油、天然ガスという、すべての化石燃料の、世界中で知られているかぎりの資源量を採掘するのは、大半の鉱床が微量であるため、コストがかかり過ぎて不可能なのだが、仮に全部掘り出して燃やしたとしても、大気中の酸素濃度は、たった0.25％しか下がらないだろう。 ● 酸素については心配無用だが 将来の水の供給は憂慮すべき 花粉アレルゲンから、都市での屋外の大気汚染や田園地帯での屋内の調理由来の空気の汚れまで、多くの理由で、不幸にも何億もの人が呼吸をしづらくなっている。 だが、森林火災や化石燃料の燃焼によって大気中の酸素が消費されて減る事態を、考えられる範囲でどれだけ想定しても、それで呼吸が困難になるリスクはまったくない。,[],[]
余命宣告を受けた写真家が教える「将来の夢」と「なりたい職業」の決定的な違い（ダイヤモンド・オンライン）,https://news.yahoo.co.jp/articles/2e0286232569183bc9deceafac12148acf95777f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241217-00354647-diamond-000-1-view.jpg?exp=10800,2024-12-17T08:02:09+09:00,2024-12-17T08:02:09+09:00,ダイヤモンド・オンライン,diamond,ダイヤモンド・オンライン,1222,写真はイメージです Photo:PIXTA 34歳でガンを発病し、余命宣告を受けた写真家が、幼い息子への「手紙」として本を書き遺した。夢というのは、職業のその先にあるもの――息子に授ける、夢をつかむための生き方とは。本稿は、幡野広志『ぼくが子どものころ、ほしかった親になる。』（PHP研究所）の一部を抜粋・編集したものです。 【この記事の画像を見る】 ● お金と仕事は夢を叶える ためのツールにすぎない 僕は絵馬が好きだ。神社に行って、人の願いごとを見ていると面白いし、神さまになった気分を味わえる。 絵馬をひっくり返して裏側を見ていると、いろんな願いごとが書いてある。合格祈願、恋愛のこと、健康というのも定番だ。「○○になれますように」という願いごともたくさんある。 「公務員になれますように」 「医者になれますように」 「絶対、ゲームクリエイターになりたい！」 こんな絵馬を見ていると、「それって夢じゃなくて職業選択だろう」と思う。 宇宙飛行士でも公務員でもユーチューバーでもケーキ屋でも、そんなものはただの職業で、なればいいだけの話だ。 夢というのは、職業のその先にあるものだと僕は思う。 「医者になって、多くの人を救いたい」というのが夢だから、「医者になりたい」で願いごとを完結させてしまったら夢がないと感じる。 「公務員になって、しっかりお金をもらって安定した人生を送りたい」なんてことが子どもっぽい字で書かれた驚きの絵馬まであるけれど、お金をもらって安定するのがその子の夢なんだろうか。その子が考える「安定した人生」は、お金や福利厚生で叶えられるのだろうか。公務員になってどう生きたいのかは、さっぱり見えてこない。 息子が大きくなったときに、絵馬に職業を書いたりしないように、僕はしっかり教えておきたい。 「職業を夢にしてもあんまり意味がない」 「夢を叶えるためにお金と仕事というツールがあるんだよ」 お金と仕事というツールを得るために必要なのが学歴や職業で、それ以上の意味はないんだよ、と。 小学生の僕は、学校で「将来の夢は？」と聞かれると、「幸せになりたい」と答えていた。幸せになるという夢は、今も変わらない。 ● まわりの友だちはみんな 「夢」として職業をあげていた ところがこれは大人からすると奇妙な答えだったらしく、先生に怪訝な顔をされた。 「この子は深刻な問題を抱えているんじゃないか」と心配されたりもした。 大人が変な顔をすると、僕は困った。早生まれで成長が遅く、運動も勉強も苦手だった僕は自己肯定感が低くて、大人に否定されたらすぐに自信がなくなったのだ。 「僕は間違っている。きっと、どこかおかしいんだ」 そう思ってまわりを見れば、友だちはみんな「夢」として職業をあげている。僕も合わせて職業を言うようになり、「幸せになりたい」という本当の夢は封印した。 でも、大人になった今は思う。おかしいのは、みんなのほうだと。,[],[]
「顧客に響かない営業」を無意識にやっている組織に足りない顧客アプローチとは？（ダイヤモンド・オンライン）,https://news.yahoo.co.jp/articles/16531aca6f9680486dfbd304f0c2ebfcaedc7a11,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241217-00355020-diamond-000-1-view.jpg?exp=10800,2024-12-17T07:02:10+09:00,2024-12-17T07:02:10+09:00,ダイヤモンド・オンライン,diamond,ダイヤモンド・オンライン,967,写真はイメージです Photo:PIXTA 従来の「売り手中心」の営業手法では顧客のニーズを汲み取るのは難しくなってきた。そこで役に立つのが、「カスタマージャーニー」というアプローチだ。これは顧客が購入・継続使用に至るまでの動線のことで、導入することで売り手にとっても様々なメリットがあるという。本稿は、青嶋 稔『売上目標を捨てよう』（インターナショナル新書、集英社インターナショナル）の一部を抜粋・編集したものです。 【この記事の画像を見る】 ● 情報収集、購入、継続利用… 顧客主体のプロセスは「旅」 売り手中心のプロセスから脱却するには、その逆である「買い手」、つまり「顧客」を主役としたプロセスを考えればよい。 「顧客はどのような状態になりたいのか」「どのような体験を望んでいるのか」を考えてアプローチしていくのだ。これを具体的なプロセスに落とし込んだものをカスタマージャーニーと呼ぶ（図表7）。 カスタマージャーニーとは、顧客がどのように関心を抱き、関心事に対してどう情報を探索し、収集された情報からどのように意思決定し、商品・サービスを選び、購入してどんな使用体験をし、再購入・継続利用に至るのか……、という一連のプロセスを「旅」（ジャーニー）に見立てたものだ。顧客が購入・継続使用に至るまでの動線のことを指す。 カスタマージャーニーのメリットは多くあるが、特に以下の4点に絞って、解説してみたい。1：顧客のことを“わかっていなかった”ことに気づける、2：購買前から購買後まで一貫して顧客を見ることができる、3：全社の部門連携での議論が活発になる、4：社員のやる気を導き出す、という4点である。今回は、1と2について見てみよう。 ● カスタマージャーニーを描けば 組織の問題意識を強くする 1：顧客のことを“わかっていなかった”ことに気づける カスタマージャーニーを描くことは、簡単ではない。 例えば、「旅行サービスを検討している人がどのように旅行に関心を持ち、どのように情報探索をし、収集した情報から精査、検討、意思決定をし、旅行をし、その後旅行に関する体験や思い出をどのように共有するのか」、考えたことがあるようでなかなかない。 顧客の動線を考えることは案外難しく、どうしても自社の商品やサービスを中心に考えてしまう。,[],[]
「なんとなく雑に扱われてきた…」ベストセラー作家が明かす意外な過去（ダイヤモンド・オンライン）,https://news.yahoo.co.jp/articles/2e049de885ee1a656b1b38b70bddbcba5bdd75be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241217-00354703-diamond-000-1-view.jpg?exp=10800,2024-12-17T07:02:10+09:00,2024-12-17T07:02:10+09:00,ダイヤモンド・オンライン,diamond,ダイヤモンド・オンライン,980,写真：文藝春秋 『成瀬は天下を取りにいく』（新潮社）でデビューし、第21回「本屋大賞」をはじめ賞タイトル15冠を獲得して話題の小説家・宮島未奈さんが、待望の新作『婚活マエストロ』（文藝春秋）を出版した。独身40歳男性の在宅ライターと婚活業界で働く女性が、人々との出会いと別れを繰り返しながら心を通わせていく物語が、多くの反響を呼んでいる。宮島さんに、Xのヘビーユーザーでもあるからこそ見いだしたSNSとのつき合い方について話を聞いた。（聞き手/ライター 正木伸城） 【この記事の画像を見る】 ● Xのヘビーユーザーが見いだした SNSとの上手な付き合い方 ――インタビュー（1）『『成瀬は天下を取りにいく』宮島未奈の新作テーマは婚活！影響を受けた「意外な人気芸人」の名前』では、あらゆる資料を参考に想像力を膨らませて執筆されている話を伺いましたが、時代の流れをキャッチしようと意識的にされていることはありますか？ 私、X（旧Twitter）が好きなので、ずっと見ていますね。見ているとその時のトレンドが分かるというか。自分の主張とは違う意見も流れてきたりして、自分とは関係のないことも分かります。 最近の例だと衆議院選挙。選挙に対しても色んな思いを持っている人がいるので、それをXから知る感じで、情報に触れています。 ――膨大な情報の波に影響を受けたりはしないですか？ あまり影響されないんですよね。無意識の部分で影響されている部分はあるでしょうけど、Xを見たからって政治思想が変わるわけじゃない。こういう人もいるんだなという感じで他の価値観を眺めています。 ――すごく客観的ですね。他人の目線とかはあまり気にしないタチですか？ いや、私は結構、「どう見られるか」を気にします。だから、Xで発信する時も考えて、気を使っています。こういうことは言わない方がいいなとか。政治的な発言もまずしません。でも、政治に関することもXで見てますし、政治についてもすごく考えてはいます。 Xは作家業のPRツール。宮島未奈のブランディングというと大げさですけど、一つ一つのポストも、自分の作品だと思うんです。宮島未奈という人が新刊を出しましたとか、今こういうことをやっているとか、『成瀬は天下を取りにいく』のグッズが出ましたとか。そういうことをどう伝えていくかを意識しています。,[],[]
対馬で起きた「JA共済」22億円超の不正流用事件に、開高健ノンフィクション賞を受賞した作家が抱いた“違和感”とは（ダイヤモンド・オンライン）,https://news.yahoo.co.jp/articles/070efddb2a309ecfb502dc7beb8b3976c393e79d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241217-00355922-diamond-000-2-view.jpg?exp=10800,2024-12-17T06:02:11+09:00,2024-12-17T13:21:44+09:00,ダイヤモンド・オンライン,diamond,ダイヤモンド・オンライン,1059,対馬を南北に二分する万関瀬戸（まんぜきせと）。旧日本海軍が開削した運河である（長崎県対馬市） Photo:JIJI 長崎県対馬市のJA職員が2019年2月、後に22億円超にまで膨れ上がる共済金を不正に流用した疑いをかけられた直後に亡くなった。すべての責任は職員に負わされた。だが、果たして巨悪は一人でなせるものなのか――。その真相に迫った『対馬の海に沈む』の取材を始めるきっかけとなった“違和感”について伝えたい。（ノンフィクション作家 窪田新之助） ● 劇的な死を遂げた日本一の営業マン JA対馬で起きたこの事件を知ったのは、2022年8月に上梓した『農協の闇（くらやみ）』を執筆している最中だった。 JAの共済事業には過酷な営業ノルマがあり、それをこなせない職員は自爆営業（営業目標を達成するために自分や家族の名義で不要な共済を契約すること）をしてきた。自爆せずに済ませようと、一部の職員は顧客に不適切な契約をさせる。あるいは自爆した金を取り戻すため、横領に手を染める。『農協の闇』でそんな不正のカラクリと、職員や組合員たちの苦しみを告発するため、各地の不正事件を調べる中で見つけたのがJA対馬のそれだった。 報道によると、同JAの職員だった西山義治は11年から共済金を不正に流用していた。その手口は、顧客に払うべき共済金を自身や親族の口座に入れたり、事故を捏造（ねつぞう）して共済金を架空請求したりするというものだった。それが発覚して責任を追及され始めた矢先、彼は自ら運転する車で海に飛び込んで亡くなったという。 同書に事件の内容を所収しようかと思ったものの、一見して簡単には扱えないことに気づき、すぐに諦めた。それは、西山の死が劇的だったからというだけではない。彼はほかのJA職員と違って、ノルマをものともしないような営業実績を上げてきた。それゆえ、全国で毎年数人だけにしか与えられない「総合優績表彰」を12回も授与されていたのだ。 おまけにJAの関係者らによると、その営業実績は「総合優績表彰」においても、ほかの受賞者を大幅に引き離すほどだったという。 人口がわずか3万人程度の国境の島で、いったいどうやって日本一の営業マンになれたのか。そのことと、巨額の不正の間には何か関係があるのか。そもそも22億円超という巨額の不正は一人でできるものなのか――。次々と浮かぶ疑問の先には、『農協の闇』で解き明かした不正の構造だけでは片づけられない、そしてまたうかつに触れてはいけない、別の大きな闇が潜んでいる気がした。,[],[]
【人生の謎】失ったものが教えてくれる、本当の幸せの見つけ方とは？（ダイヤモンド・オンライン）,https://news.yahoo.co.jp/articles/238cb961910ee1a031db9c295fabdab69bf3f395,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241217-00355915-diamond-000-1-view.png?fmt=jpeg&q=85&exp=10800,2024-12-17T06:02:11+09:00,2024-12-17T06:02:11+09:00,ダイヤモンド・オンライン,diamond,ダイヤモンド・オンライン,1410,『ぼくにはなにもない 愛蔵版』より 「自分は何も持っていない」「いつも他人を妬んでしまう」「毎日がつまらない」――誰しも一度は感じたことのある、やり場のない鬱屈した思い。そんな感情に寄り添ってくれるのが、クリープハイプ・尾崎世界観氏も推薦する『ぼくにはなにもない 愛蔵版』。この記事では、著者の齋藤真行氏に教えてもらった「ネガティブな気持ちを解消する方法」を紹介する。（構成/ダイヤモンド社・林拓馬） ● 失うことと得ることは表裏一体 人生には、得ることと失うことが表裏一体となっていることが数多くあります。 この二つは切り離せない関係にあり、私たちは何かを得ると同時に何かを失い、何かを失うことでまた新しい何かを得ています。 このプロセスをどのように受け入れ、そこから喜びを見つけるかが、幸せな歩みを形作る鍵と言えます。 私自身の例ですが、自分にとっての象徴的な思い出の一つに、学生の頃友人たちとインスタントコーヒーや缶コーヒーを飲んで談笑した記憶があります。 あのコーヒーは今考えてみても驚くほど美味しく、心が温まるものでした。 その後社会人になり、喫茶店でコーヒーを飲むようになりました。 学生時代に飲んでいたコーヒーと比べると高額で、当然美味しいはずです。 しかし、美味しいと言われているどんなコーヒーより、私にとってはどうしても当時友達と飲んだあのコーヒーの方がずっと美味しいのです。 きっと、コーヒーそのものの味以上に、友人たちとの関わりやその場の雰囲気が作り出した「あの時」が、格別なおいしさを生んでいるのでしょう。 当時のコーヒーは、もう2度と飲むことはできないと感じています。 ただ、こうした「失ったもの」を嘆くだけではなく、今の自分が得ている新しい喜びにも目を向けることができます。 最近、筋トレや散歩といった運動を通じて、以前にはなかった形の喜びが感じられるようになりました。 学生時代、ある哲学教授から「自分の身体も他者である」という言葉を聴きました。 「私」そのものと「私の体」が別物であるという考えに衝撃を受けました。 今、自分の身体を「一人の友人」として考え、その友人と交流し、切磋琢磨をするという発想を持つことで、新しい喜びを見つけています。 屋外で運動しながら日光を浴びる時間は、どこか原始的で新鮮な感覚をもたらしてくれます。 遠い昔に戻るような感覚でもあり、事務的なことに取り囲まれている現代の忙しい日常の中では忘れられがちな、人間としての生存本能に触れるような時間です。 筋肉や心肺機能に負荷がかかるのは苦痛のはずですが、この苦痛の裏返しとして湧き上がる喜びがあるわけです。 こうした体験を通じて気づいたのは、得ることと失うことのバランスの中で、哀しみばかりか喜びを見つけることもできる、ということです。 私にとって、仲間と飲んだコーヒーの喜びは薄れてしましたが、今は太陽のもとでの運動という形の幸福を得ています。 過去の失われた喜びに執着するばかりでなく、現在得ているものに目を向けることで、失うことによって得たものはなんであるのか、見つけることができます。 失いながら受け取っていくのが私たちの生き様で、この両面をしっかり受けとめてバランスを保つことが大切です。 （本記事は『ぼくにはなにもない 愛蔵版』の著者、齋藤真行氏が特別に書き下ろしたものです） 齋藤真行/さいとう れい,[],[]
【コンサルで教わる】仕事ができる人が「強制的に仕事を終わらせる」ヤバい裏技（ダイヤモンド・オンライン）,https://news.yahoo.co.jp/articles/14ac54fe6c90c67609231fd17dd1d8e068b3754e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241217-00355914-diamond-000-1-view.jpg?exp=10800,2024-12-17T06:02:11+09:00,2024-12-17T06:02:11+09:00,ダイヤモンド・オンライン,diamond,ダイヤモンド・オンライン,1330,Photo: Adobe Stock 「頑張っているのに、結果がついてこない」「必死に仕事をしても締め切りに間に合わない」同僚は次々と仕事を片付け、成果を出し、上司にも信頼されているのに、「なんでこんなに差がつくんだ……」と自信を失ったとき、どうすればいいのでしょうか？ ビジネススキルを発信するTikTokのフォロワーが19万人を超え『コンサル時代に教わった 仕事ができる人の当たり前』の著者である「にっしー社長」こと西原亮氏に教えてもらった「超優秀な人が秘かにしている仕事のコツ」を本記事で紹介します。 ● 締め切りギリギリで仕事をする 私自身もかつてはスケジュール管理が上手にできませんでした。 自分の予定は後回しにしてしまい、うまくTODOを消化できない経験も山のようにあります。 「これをやらなければ」と頭ではわかっていても、実行しようとすると難しいし、集中力が削がれ、やれることや、自分がやりたい別のことに手をつけてしまいがちです。 さらにPCで作業をしていると、SNSをちょこちょこ開いて確認したくなったり、YouTubeで気になる動画を流したくなるなど、集中力を乱す誘惑が溢れています。 そこで、「スケジュールどおりに仕事を進めたい」と思っている方への処方箋をお伝えします。 私自身も上司からアドバイスをもらい改善できた「強制的に生産性を高めるスケジューリングの方法」です。 人が最も生産性高く集中して物事を進められるのはどんなときでしょうか？ それはデッドライン（＝絶対に遅れてはならない期限）が迫っているときです。 たとえば、あなたが高校生だとして、期末試験の朝「もう家を出ないと遅刻するギリギリの時間」に目が覚めたと想像してください。 おそらく、今までにないほどの速さで朝の準備を終わらせ、登校するでしょう。 期末試験に遅れたらせっかくの試験勉強が水の泡になってしまいます。 もしかすると単位を落とし、留年してしまう可能性もあるかもしれません。 一方で、普通の日の朝、いつもどおりの時間に目が覚めたらどうでしょうか。 特に慌てることもなく、ゆっくり時間をかけて準備をすると思います。 極めて当たり前の発想ですが、この「締め切り効果」を仕事に取り入れることで、圧倒的に時間当たりの生産性が高まります。 私の造語ですが、これをデッドラインスケジューリングと呼んでいます。 自分がどうしても作業をしなければならない最終の期限ギリギリに合わせて、自分の作業時間をスケジューリングするのです。 もちろん、もし間に合わない場合は迷惑をかけるため「劇薬」になります。 しかし、「絶対にこの時間で終わらせなければならない」というプレッシャーを自分に与え、最大の速度で仕事をすることに慣れるためには必要な仕組みとも言えます。 集中せざるを得ない環境を強制的につくることで、時間単位の生産性が高まり、スケジュールも守ることができるのです。 結果的に、自分の時間を増やすことにもつながります。 ぜひ、あなたもこのスケジュールのやり方を試してみてください。 （本記事は『コンサル時代に教わった 仕事ができる人の当たり前』の一部を抜粋・編集したものです） 西原 亮,[],[]
