headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
藤岡佑介騎手引退式、2月28日阪神で実施（競馬のおはなし）,https://news.yahoo.co.jp/articles/ab9cf2812ca9f3916d6079af336888e7488a1442,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260207-00129068-keibana-000-1-view.jpg?exp=10800,2026-02-07T20:22:50+09:00,2026-02-07T20:22:50+09:00,競馬のおはなし,keibana,競馬のおはなし,591,"21日からメモリアル展示
藤岡佑介騎手
JRAは、2004年のデビュー以来、JRA通算1106勝を挙げ、重賞48勝、G1で2勝など輝かしい成績を残した藤岡佑介騎手の引退式の実施について発表した。

　引退式は2月28日（土）に阪神競馬場で行われる。全レース終了後、16時35分頃からウイナーズサークルにて行われる予定。式典の模様はYouTube「JRA公式チャンネル」でライブ配信されるほか、グリーンチャンネル、BSイレブンでも放送される。

　引退記念イベントとして、ファンからのメッセージを募集し、「引退記念フラッグ」を制作する企画を実施。募集期間は2月7日から15日までで、専用の応募フォームから参加できる。また、阪神競馬場西3階ROKKO VISTAでは、2月21日から3月8日までの競馬開催日に「騎手・藤岡佑介 メモリアル展示」が行われる。会場では同期間中、先着で計1万5000人にメモリアルリーフレットの配布も予定されている。

　藤岡佑介騎手は1986年3月17日生まれ、滋賀県出身。2004年3月に騎手免許を取得し、同年3月6日に中京競馬場で初騎乗。3月13日にはJRA初勝利を挙げた。JRA通算成績は1万2318戦1106勝。G1は2018年NHKマイルカップ（ケイアイノーテック）、2024年フェブラリーステークス（ペプチドナイル）を制している。
競馬のおはなし",[],[]
深夜の大一番サウジカップ…テレビ＆ラジオ放送スケジュール（競馬のおはなし）,https://news.yahoo.co.jp/articles/2c84d60c052cac0186cd31ca5f859e169c05a6ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260207-00129066-keibana-000-1-view.jpg?exp=10800,2026-02-07T20:20:24+09:00,2026-02-07T20:20:24+09:00,競馬のおはなし,keibana,競馬のおはなし,343,"フォーエバーヤングら日本勢が参戦
キングアブドゥルアジーズ競馬場 (C)Jockey Club of Saudi Arabia
現地時間2月14日（土）にサウジアラビア王国のキングアブドゥルアジーズ競馬場で行われるサウジカップ（G1）（発走時刻・日本時間2月15日（日）2時40分）のテレビ・ラジオ中継およびインターネット配信について発表された。

●テレビ（インターネット配信含む）
・グリーンチャンネルおよびグリーンチャンネルWeb
「2026サウジカップデー中継」
放送日時：2月14日（土）22時30分から27時30分【無料放送】

●ラジオ
・ラジオNIKKEI第1
「2026サウジカップデー実況中継」
放送日時：2月14日（土）25時00分から27時00分
競馬のおはなし",[],[]
【東京7R】雪中決戦を制す！マジッククッキーが豪快5馬身差V（競馬のおはなし）,https://news.yahoo.co.jp/articles/8243fe882b138b30cc7700a5132727bcf03ec41f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260207-00129064-keibana-000-1-view.jpg?exp=10800,2026-02-07T18:06:13+09:00,2026-02-07T18:06:13+09:00,競馬のおはなし,keibana,競馬のおはなし,386,"人気に応えて完勝
3歳1勝クラス・マジッククッキーと上里直汰騎手
2月7日、東京競馬場で行われた7R・3歳1勝クラス（ダ1400m）は、上里直汰騎乗の1番人気、マジッククッキー（牡3・美浦・加藤士津八）が快勝した。5馬身差の2着に2番人気のフルミネブル（牡3・美浦・千葉直人）、3着にコックピットサイト（牡3・美浦・鹿戸雄一）が入った。勝ちタイムは1:24.2（良）。

　上里直汰騎乗の1番人気、マジッククッキーが5馬身差で圧勝。人気に応えた。降雪が強くなる中で行われた7R。道中は後方待機で末脚を温存、視界も悪くなっていく中でのレースだったが、直線では外へ持ち出して力強い差し脚を繰り出した。

マジッククッキー　6戦2勝
（牡3・美浦・加藤士津八）
父：マインドユアビスケッツ
母：ジョリーアップ
母父：バトルプラン
馬主：小田吉男
生産者：大島牧場
競馬のおはなし",[],[]
【新馬/東京5R】4番人気ベルウッドクレドがデビューV…1番人気の3億円ホースは3着まで（競馬のおはなし）,https://news.yahoo.co.jp/articles/6887f6429927458af65512ea9c5b7461e6dc1c78,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260207-00129060-keibana-000-1-view.jpg?exp=10800,2026-02-07T18:04:30+09:00,2026-02-07T18:04:30+09:00,競馬のおはなし,keibana,競馬のおはなし,444,"勝ち馬は2024年北海道サマーセールで550万（税別）
3歳新馬戦・ベルウッドクレドと津村明秀騎手
2月7日、東京競馬場で行われた5R・3歳新馬戦（芝1800m）は、津村明秀騎乗の4番人気、ベルウッドクレド（牡3・美浦・辻哲英）が勝利した。3/4馬身差の2着に2番人気のカットソロ（牡3・栗東・矢作芳人）、3着に1番人気のヘイジュード（牡3・美浦・堀宣行）が入った。勝ちタイムは1:49.5（良）。

　津村明秀騎乗の4番人気、ベルウッドクレドが嬉しいデビューVを飾った。道中は軽快なスピードで2番手へ。終始好位でスムーズな立ち回りを見せ、直線でも手応えよく早々に抜け出した。また、2023年のセレクトセールで3億2000万円（税別）の価格をつけ、1番人気に支持されていたヘイジュードは3着までだった。

ベルウッドクレド　1戦1勝
（牡3・美浦・辻哲英）
父：シルバーステート
母：ラヴザットマスタング
母父：Candy Ride
馬主：鈴木照雄
生産者：アラキフアーム
競馬のおはなし",[],[]
【アルデバランS】3連単は120万円超の波乱！ゼットリアンがオープン初勝利（競馬のおはなし）,https://news.yahoo.co.jp/articles/9c16c68334513daf45ee291b34f34f6aab8f7d69,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260207-00129058-keibana-000-1-view.jpg?exp=10800,2026-02-07T17:01:41+09:00,2026-02-07T17:01:41+09:00,競馬のおはなし,keibana,競馬のおはなし,515,"モーリス産駒
団野大成騎手
2月7日、京都競馬場で行われた11R・アルデバランステークス（4歳上オープン・ダ1900m）は、団野大成騎乗の6番人気、ゼットリアン（牡6・栗東・吉田直弘）が快勝した。3馬身差の2着にロードプレジール（牡8・栗東・佐藤悠太）、3着にリアレスト（牡5・美浦・尾関知人）が入った。勝ちタイムは1:58.3（良）。

　1番人気で岩田望来騎乗、ディープリボーン（牡6・栗東・四位洋文）は7着、2番人気で北村友一騎乗、トリポリタニア（牡4・栗東・上村洋行）は6着敗退。

　団野大成騎乗の6番人気、ゼットリアンがオープンクラス初勝利を飾った。道中は中団後方馬群でじっくりと末脚を温存。勝負どころから徐々に押し上げるレース運びで、直線では外目に進路を選択。馬群の間から力強い差し脚を繰り出して、鮮やかな差し切り勝ちだった。2着に10番人気ロードプレジール、3着に12番人気リアレストが入り3連単は124万4480円の払い戻しとなっている。

ゼットリアン　26戦5勝
（牡6・栗東・吉田直弘）
父：モーリス
母：ネオシルヴィア
母父：ネオユニヴァース
馬主：フォーレスト
生産者：フジワラフアーム
競馬のおはなし",[],[]
【エルフィンS】阪神JF・4着のスウィートハピネスが人気に応える（競馬のおはなし）,https://news.yahoo.co.jp/articles/333e97d3e5de62c769d702e028b42f5af6a233a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260207-00129056-keibana-000-1-view.jpg?exp=10800,2026-02-07T16:59:24+09:00,2026-02-07T16:59:24+09:00,競馬のおはなし,keibana,競馬のおはなし,459,"クラシックへの登竜門
京都競馬場 (C)Yushi Machida
2月7日、京都競馬場で行われた10R・エルフィンステークス（L・3歳オープン・牝・芝1600m）は、高杉吏麒騎乗の1番人気、スウィートハピネス（牝3・栗東・北出成人）が勝利した。3/4馬身差の2着にベルサンローラン（牝3・栗東・清水久詞）、3着にアイニードユー（牝3・栗東・吉村圭司）が入った。勝ちタイムは1:33.0（良）。

　2番人気で坂井瑠星騎乗、アドマイヤシュラ（牝3・栗東・友道康夫）は、4着敗退。

　高杉吏麒騎乗の1番人気、スウィートハピネスが人気に応えた。同馬は昨年暮れの阪神ジュヴェナイルフィリーズで4着と好走。年明け初戦、クラシックへの登竜門となるこのレースで鮮やかな差し切りを決めた。道中は後方2番手からの競馬で、直線では力がいる馬場の真ん中を堂々と突き抜けた。

スウィートハピネス　4戦2勝
（牝3・栗東・北出成人）
父：リアルインパクト
母：フラル
母父：ワークフォース
馬主：前田幸大
生産者：平山牧場
競馬のおはなし",[],[]
【京都6R】武豊スマートジュリアスが2勝目をマーク…6戦2勝、2着4回の堅実派（競馬のおはなし）,https://news.yahoo.co.jp/articles/e149fc783431831ac65eb72dcaddc6beb5fc060b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260207-00129054-keibana-000-1-view.jpg?exp=10800,2026-02-07T16:39:47+09:00,2026-02-07T16:39:47+09:00,競馬のおはなし,keibana,競馬のおはなし,410,"モズアスコット産駒
武豊騎手
2月7日、京都競馬場で行われた6R・3歳1勝クラス（ダ1400m）は、武豊騎乗の3番人気、スマートジュリアス（牡3・栗東・中村直也）が快勝した。1.1/2馬身差の2着にカフジクロミエ（牝3・栗東・中竹和也）、3着に1番人気のメイショウカクウチ（牡3・栗東・飯田祐史）が入った。勝ちタイムは1:25.3（良）。

　2番人気で川田将雅騎乗、ホットシート（牡3・栗東・大久保龍志）は、4着敗退。

　武豊騎乗の3番人気、スマートジュリアスが2勝目をマークした。これまでデビューから5戦で1勝、2着が4回の超堅実派。このレースでも安定感ある先行力を見せて好位で立ち回り、直線では外からライバルを競り落として見事な差し切りだった。

スマートジュリアス　6戦2勝
（牡3・栗東・中村直也）
父：モズアスコット
母：スマートノエル
母父：ヴァーミリアン
馬主：大川徹
生産者：本間牧場
競馬のおはなし",[],[]
【小倉6R】小林美駒が今年の2勝目…良血クラウンインジエアで逃げ切る（競馬のおはなし）,https://news.yahoo.co.jp/articles/278c39d5d37aee34dcfb0470c868c74a60a808b7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260207-00129052-keibana-000-1-view.jpg?exp=10800,2026-02-07T16:33:04+09:00,2026-02-07T16:33:04+09:00,競馬のおはなし,keibana,競馬のおはなし,434,"兄はG1馬ジャックドール
小林美駒騎手
2月7日、小倉競馬場で行われた6R・3歳未勝利（若手騎手・芝2000m）は、小林美駒騎乗の3番人気、クラウンインジエア（牡3・栗東・藤岡健一）が快勝した。1馬身差の2着に1番人気のアストリル（牝3・美浦・鈴木慎太郎）、3着にロサルゴサ（牡3・栗東・斉藤崇史）が入った。勝ちタイムは2:00.5（稍重）。

　2番人気で斎藤新騎乗、モスカテル（牝3・栗東・石坂公一）は、4着敗退。

　小林美駒騎乗の3番人気、クラウンインジエアが嬉しい初勝利を飾り、同騎手は今年の2勝目をマークした。レースでは大外枠から勢いよく切れ込んでいきハナへ。半兄ジャックドール譲りの軽快な逃げ脚を披露して隊列を引っ張ると、最後の直線でも脚色衰えずに後続を振り切った。

クラウンインジエア　4戦1勝
（牡3・栗東・藤岡健一）
父：モーリス
母：ラヴァリーノ
母父：Unbridled's Song
馬主：矢野悦三
生産者：クラウン日高牧場
競馬のおはなし",[],[]
東京競馬は雪の影響で8R以降が中止に（競馬のおはなし）,https://news.yahoo.co.jp/articles/28cdf233bae4e3a0b2549cbc071a4394b5608f48,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260207-00129048-keibana-000-1-view.jpg?exp=10800,2026-02-07T15:29:17+09:00,2026-02-07T15:29:17+09:00,競馬のおはなし,keibana,競馬のおはなし,138,"雪の影響で開催取り止めになった東京競馬場
JRAは、積雪の影響により安全な競馬の実施が困難と判断したため、東京競馬場での第8レース以降の開催を取りやめることを発表した。これに伴い、第8レース以降の馬券については返還対象となる。代替競馬、続行競馬は実施されない。
競馬のおはなし",[],[]
【新馬/京都4R】9番人気の伏兵アレンスターが8馬身差圧勝（競馬のおはなし）,https://news.yahoo.co.jp/articles/88b41ab317d743013d94b5f08f97d2963211523c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260207-00129046-keibana-000-1-view.jpg?exp=10800,2026-02-07T14:44:56+09:00,2026-02-07T14:44:56+09:00,競馬のおはなし,keibana,競馬のおはなし,485,"リオンディーズ産駒
2月7日、京都競馬場で行われた4R・3歳新馬戦（ダ1800m）は、三浦皇成騎乗の9番人気、アレンスター（牡3・栗東・庄野靖志）が快勝した。8馬身差の2着に2番人気のクリュギスト（牡3・栗東・松下武士）、3着にアキノビューティー（牝3・栗東・河嶋宏樹）が入った。勝ちタイムは1:53.8（良）。

　1番人気で団野大成騎乗、エイシンキタールン（牝3・栗東・野中賢二）は、5着敗退。

　三浦皇成騎乗の9番人気、アレンスターが低評価を覆す激走を見せた。スタートから行きっぷりよくスッと先手へ。楽々ハナを取りきると軽快な逃げ脚を披露。1馬身ほどのリードを保って直線まで運ぶと、素晴らしい二の脚を繰り出してグングン後続を突き放した。終わってみれば8馬身差の圧勝。伏兵の逃げ切りにSNSでは「なんという大番狂せだ！」、「時計が優秀すぎる！」などと、驚きの声が投稿されていた。

アレンスター　1戦1勝
（牡3・栗東・庄野靖志）
父：リオンディーズ
母：フェイバリットキャンディ
母父：Candy Ride
馬主：KHレーシング
生産者：浜本牧場
競馬のおはなし",[],[]
