headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
岡山市中心部のマンション13階の一室全焼　男性1人が死亡　住人男性（60）か（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/84bebfe97667a56dcab8eae6c81b52d98fbf5e52,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260207-11714698-ksbv-000-37373089-view.jpg?exp=10800,2026-02-07T20:40:18+09:00,2026-02-07T23:06:15+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,322,"岡山市中心部でマンション火災　7日午後8時ごろ
7日夜、岡山市北区蕃山町の14階建てのマンションで火事があり、男性1人が死亡しました。
【写真】マンション火災で駆け付けた消防車両　7日午後8時ごろ
消防によると、午後7時15分ごろ通行人から「マンションから炎と煙が上がっている」と通報がありました。
　燃えていたのは13階で、消防が1時間15分後に消し止めましたが、一室（約67㎡）が全焼。この部屋にいた男性1人が意識不明の状態で搬送され、病院で死亡が確認されました。

　火事があった部屋には60歳の男性が住んでいましたが、火事の後連絡が取れなくなっています。警察は、死亡したのはこの男性とみて、身元の確認を進めています。
KSB瀬戸内海放送",[],[]
ことでん琴平線　車両故障で一部区間で折り返し運転　1時間15分後に再開　香川（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/8760af2681c7d4c608ae39bcd6ff8765da2b5686,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260207-11714692-ksbv-000-37369806-view.jpg?exp=10800,2026-02-07T20:25:42+09:00,2026-02-07T20:29:08+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,267,"【資料】ことでん琴平線
ことでんは7日、車両の故障によって、一部区間で折り返し運転となり、約2500人に影響が出たと発表しました。
ことでんによると、7日午後4時45分ごろ、琴平線の車両が高松築港駅を出発しようとした際、起動不能になりました。この影響で、琴平線は瓦町駅～琴電琴平駅間で折り返し運転となり、高松築港駅～瓦町駅間は長尾線のみの運転となりました。

　琴平線は午後6時に全区間で運転を再開しました。

　今回のトラブルによって、琴平線は上下合わせて8本が運休または部分運休し、最大30分の遅れが出ました。
KSB瀬戸内海放送",[],[]
【衆院選2026】倉敷市の期日前投票所で約5分間システム障害が発生　投票受付ができず帰宅した人も　岡山（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/ae1201a29fc1a12c2378ac60984284bcf31a5fb6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260207-11714632-ksbv-000-1-view.jpg?exp=10800,2026-02-07T17:59:49+09:00,2026-02-07T17:59:49+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,278,"倉敷市役所
倉敷市は7日、ネットワーク機器に不具合が発生したため期日前投票システムが約5分間使用できなくなるトラブルがあったと発表しました。
倉敷市情報政策室によりますと、7日午後1時34分から約5分間、倉敷市役所のネットワーク機器に不具合が発生し、市内8カ所の期日前投票所で受付ができなくなりました。

　市役所や投票所の担当者が気づき、機器を再起動したところ復旧したということで詳しい原因はわかっていません。

　このシステム障害によって市内の4カ所の期日前投票所を訪れていた約135人が、手続きを終える前に帰宅したということです。
KSB瀬戸内海放送",[],[]
女性にメールで義務のないことを要求　SNSで連続してメッセージ送信した疑い　学習塾経営の男を逮捕　香川（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/4e705869808127ab380064913d507f657ed7c4e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260207-11714631-ksbv-000-1-view.jpg?exp=10800,2026-02-07T17:54:16+09:00,2026-02-07T17:54:16+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,420,"坂出警察署
女性に義務のないことを行うようメールで要求したり、拒まれたにもかかわらず連続してSNSでメッセージを送信したりしたとして、坂出市池園町の学習塾経営の男（74）が7日、ストーカー規制法違反の疑いで逮捕されました。
警察によりますと、男は香川県在住の女性（当時50代）に対する恋愛感情や好意が満たされないことを恨み、1月30日から2月4日までの間、義務のないことを行うようメールで要求した疑いが持たれています。
また女性に拒まれたにもかかわらず、選択を迫るようなメッセージをSNSで連続して送信した疑いが持たれています。

　男と女性は面識があったということです。

　2月2日、女性が坂出警察署を訪れて被害を届け出ました。警察が捜査した結果、男の犯行を特定したということです。

　男は「義務のないことを要求していませんし、メッセージの送信回数が（実際と比べて）多すぎます」と容疑を否認しているということです。
KSB瀬戸内海放送",[],[]
さぬき映画祭が開幕　香川県ゆかりなどの16作品を上映（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/8e2acee5e7413e24f2af3d56e748b6d985d8ca32,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260207-11714627-ksbv-000-1-view.jpg?exp=10800,2026-02-07T17:09:57+09:00,2026-02-07T17:09:57+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,310,"香川県出身の脚本家の作品や県内で撮影した作品などを上映する「さぬき映画祭」が７日開幕しました。
【写真】
今年で20回目で、開会式会場の高松市のレクザムホールには約600人が集まりました。

香川県のアマチュア作家を対象にした「シナリオコンクール」の受賞者が発表され、鈴木啓太さん（38）の「オオハシ」が大賞に選ばれました。

そして2024年のコンクールで大賞を獲得し、東かがわ市などで撮影された「ワタシ、発酵します！」がオープニング上映されました。松田恒代監督は「きれいな海と山と広い空、あったかい人たちが映画の雰囲気で伝われば」と話しています。

８日まで、３つの会場で16作品が上映されます。
KSB瀬戸内海放送",[],[]
瀬戸大橋線　橋上区間の運転を見合わせ　JR西日本・四国（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/46cbb94f10975c9ef3afac938f030e3de76683c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260207-11714626-ksbv-000-1-view.jpg?exp=10800,2026-02-07T17:08:18+09:00,2026-02-07T17:08:18+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,272,"JR西日本岡山支社
強い冬型の気圧配置の影響で、JRは７日夜から８日にかけて一部区間の列車の運転を見合わせます。
瀬戸大橋線の快速マリンライナーは、岡山発は午後６時42分発以降、児島駅までの運転となります。
高松発のマリンライナーは、午後６時40分以降、高松～児島間が部分運休します。
岡山発の特急南風は午後７時５分発から、特急しおかぜは午後７時35分発から、四国方面への運転を見合わせます。
８日は、岡山県北部を中心に雪の予想で、伯備線は新見～米子間で終日運転を取りやめ、姫新線は津山～新見間で始発から運転を見合わせます。
KSB瀬戸内海放送",[],[]
「風呂場から出火しています」　住宅半焼　住人の夫婦を病院搬送　香川（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/3926f23e1ca8be635e9f9827aaf0d35201eb15be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260207-11714623-ksbv-000-1-view.jpg?exp=10800,2026-02-07T17:00:09+09:00,2026-02-07T17:00:09+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,203,"６日午後11時35分ごろ、高松市鬼無町山口の住宅の住人から「建物が燃えています。風呂場から出火しています」と119番通報がありました。
消防が約１時間半後に火を消し止めましたが、木造平屋建ての住宅約25平方メートルが半焼しました。この火事で、この家に住む70代の夫婦が救急搬送されました。夫は右足の甲を挫傷し、妻は気道熱傷の疑いだということです。
警察と消防が火事の原因を調べています。
KSB瀬戸内海放送",[],[]
【衆院選2026】津山市の期日前投票所でミス　衆院選小選挙区用の投票用紙を有権者1人に二重交付か　岡山（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/8450b587348c96c06aaf5e4611c4b12d754fc4ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260207-11714620-ksbv-000-1-view.jpg?exp=10800,2026-02-07T16:25:56+09:00,2026-02-07T16:25:56+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,358,"資料　投票の様子
津山市選挙管理委員会は、期日前投票所で衆議院選挙小選挙区用の投票用紙の残りの数が不一致となるミスがあったと発表しました。
津山市選管によりますと、2月7日に津山市内の期日前投票所で投票用紙の残り枚数を1時間ごとに確認していたときに、衆議院小選挙区用の投票用紙の実際の残り枚数が、残っているはずの枚数より1枚少なくなっていることがわかりました。

　津山市選管はこの状況から1人の有権者に対し、2枚の投票用紙を配布した二重交付があった可能性があるとして県選管に報告しました。

　投票箱に入っている票については特定ができないため、正しく記載があれば有効票として扱うとしています。

　津山市では衆院選の投開票日が市長選と市議会議員の補欠選挙と重なる「トリプル選挙」となっています。
KSB瀬戸内海放送",[],[]
追突事故を起こした自称配送業の男を酒気帯び運転の疑いで逮捕　基準値約3倍のアルコール検出も「お酒が抜けていると思った」　岡山（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/0a748ac9fa0add7ab5d1d14d2998ca7534fbed58,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260207-11714604-ksbv-000-1-view.jpg?exp=10800,2026-02-07T14:13:01+09:00,2026-02-07T14:13:01+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,264,"水島警察署
６日、酒気帯び運転の疑いで倉敷市東富井の自称配送業の男（50）が逮捕されました。
  警察によりますと、男は6日午後7時半ごろ、倉敷市中畝の国道で軽自動車を運転し、信号待ちで停止していた軽自動車に追突しました。双方にけがはなかったということです。
  警察官が現場に駆け付け、男から酒の匂いがしたため呼気を調べたところ、基準値の約3倍となるアルコールが検出されたため現行犯逮捕しました。
  調べに対し、男は「自分ではお酒が抜けていると思ったので車を運転した」と容疑を否認しているということです。
KSB瀬戸内海放送",[],[]
笠岡市の住宅に侵入し現金盗んだ疑いで男を逮捕　岡山県南西部で複数発生した侵入盗の関与を捜査（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/475fd371ff085d2f672c0ea8669eada923a046f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260207-11714603-ksbv-000-1-view.jpg?exp=10800,2026-02-07T14:12:40+09:00,2026-02-07T14:12:40+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,343,"笠岡警察署
笠岡市の住宅に侵入し現金約20万円を盗んだとして、７日、倉敷市福田町浦田の会社員の男（50）が住居侵入と窃盗の疑いで逮捕されました。岡山県警は県南西部で発生が続いていた忍び込み事件との関連を調べています。
警察によりますと、男は1月11日の午前1時ごろから午前5時45分ごろまでの間に笠岡市の住宅に侵入し、現金20万4000円を盗んだ疑いが持たれています。
  住人の男性が笠岡警察署に被害届を提出し、警察が防犯カメラの映像などから男の容疑を特定しました。
  調べに対し、男は「やっていません」と容疑を否認しているということです。
  警察は、2025年10月ごろから県南西部で同様の手口の忍び込み事件が複数発生しているとしていて、関連を調べています。
KSB瀬戸内海放送",[],[]
