headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
＜大友花恋＞透け感チュールワンピで大人可愛く　ドット柄やフリルでますますキュートに（毎日キレイ）,https://news.yahoo.co.jp/articles/26409f4d8775002fbfcf65b31e1149a796a917be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260207-00000012-maikirei-000-1-view.jpg?exp=10800,2026-02-07T20:50:00+09:00,2026-02-07T20:50:00+09:00,毎日キレイ,maikirei,毎日キレイ,628,"映画「教場 Requiem」の完成披露試写会の舞台あいさつに出席した大友花恋さん
俳優の大友花恋さんがこのほど、東京都内で行われた木村拓哉さんが主演を務める映画「教場 Requiem」（中江功監督）の完成披露試写会の舞台あいさつに出席した。透け感のあるチュールワンピースにバイカラーのサンダルを合わせた大人可愛い装いだった。
【写真特集】26歳になった大友花恋　透け感チュールのワンピがお似合い！　この日の別カット＆全身ショット　写真を一挙公開
ワンピースは、全体にドット柄をあしらい、袖口とスカート部分の裾に細かなフリルをたっぷり寄せたデザインでますます可愛く。アクセサリーはゴールド調のイヤリングとリングを着けて、品よくまとめていた。
映画「教場」プロジェクトは、前編「教場 Reunion」がNetflixで配信中。後編となる映画「教場 Requiem」は2月20日から劇場で公開される。
白髪まじりの髪形で右目が義眼の鬼教官・風間公親（木村さん）が、警察学校の訓練生たちの間で起こるさまざまな疑念や葛藤、秘密を鋭い眼光で見抜き、生徒たちをふるいにかけては次々と退校届を突きつける。大友さんは、205期の訓練生の一人、洞口亜早紀を演じる。
イベントには、木村さん、訓練生の“205期生”を演じる綱啓永さん、齊藤京子さん、金子大地さん、倉悠貴さん、井桁弘恵さん、大原優乃さん、中山翔貴さん、浦上晟周さん、丈太郎さん、松永有紗さん、中江功監督も出席した。",[],[]
＜高石あかり＞ジャケット×ロンスカでシックな黒コーデ　すっきりお団子ヘアでキリッと（毎日キレイ）,https://news.yahoo.co.jp/articles/da004def44a8b39a81a7f6e845f4ff3f50847c91,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260207-00000011-maikirei-000-1-view.jpg?exp=10800,2026-02-07T20:30:00+09:00,2026-02-07T20:30:00+09:00,毎日キレイ,maikirei,毎日キレイ,571,"「2026年 第50回エランドール賞」を受賞し、授賞式に出席した高石あかりさん
俳優の高石あかりさんが、映画・テレビドラマで活躍した俳優やプロデューサーを表彰する「2026年 第50回エランドール賞」を受賞し、2月4日、東京都内で行われた授賞式に出席。スタンドカラーのジャケットにロングスカートというシックで大人っぽい黒コーデだった。
【写真特集】23歳になった高石あかり　大人っぽい黒コーデ　別カット＆全身ショットを一挙公開
ジャケットは金ボタンがアクセントになっていた。軽やかな素材を重ねたスカートが歩くとふんわり広がり、ハイヒールシューズを合わせて、ますますスタイルアップしていた。前髪をあげてすっきりまとめたお団子ヘアで、キリッとしたムードを漂わせた。
高石さんは同日、自身のインスタグラム（@a_akari1219）を更新し、写真を公開。ファッションブランド「ルイ・ヴィトン」のアカウントをタグ付けしており、衣装は同ブランドのものとみられる。
エランドール賞は1956年に始まった顕彰制度。これまではエランドール新人賞としていたが、今回から新人賞をはずし、「エランドール賞」となった。今回は、高石さんのほか、岡山天音さん、夏帆さん、佐藤二朗さん、人気グループ「SixTONES（ストーンズ）」の松村北斗さん、芳根京子さんが受賞した。",[],[]
＜松永有紗＞ふんわりワンピでフェミニンに　ブルー×ゴールドの小物がアクセントに（毎日キレイ）,https://news.yahoo.co.jp/articles/2fd6f1f671bf9e6e6084f7f6e4b3cab168a74cec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260207-00000010-maikirei-000-1-view.jpg?exp=10800,2026-02-07T19:50:00+09:00,2026-02-07T19:50:00+09:00,毎日キレイ,maikirei,毎日キレイ,629,"映画「教場 Requiem」の完成披露試写会の舞台あいさつに出席した松永有紗さん
俳優の松永有紗さんがこのほど、東京都内で行われた木村拓哉さんが主演を務める映画「教場 Requiem」（中江功監督）の完成披露試写会の舞台あいさつに出席した。ハイネックのトップスにシャギーのノースリーブワンピースを重ねた、キュートなムードの装いだった。
【写真特集】27歳になった元アイドル松永有紗　この日の別カット＆全身ショット　写真を一挙公開
ワンピースは、絵の具をにじませたような柄を全体にあしらったデザインで、ブルーのベルトでウエストマークしスタイルアップ。ロング袖の上からチェーンブレスレットを着け、ゴールドカラーのパンプスがアクセントになっていた。
映画「教場」プロジェクトは、前編「教場 Reunion」がNetflixで配信中。後編となる映画「教場 Requiem」は2月20日から劇場で公開される。
白髪まじりの髪形で右目が義眼の鬼教官・風間公親（木村さん）が、警察学校の訓練生たちの間で起こるさまざまな疑念や葛藤、秘密を鋭い眼光で見抜き、生徒たちをふるいにかけては次々と退校届を突きつける。松永さんは、205期の訓練生の一人、井口亜衣を演じる。
イベントには、木村さん、訓練生の“205期生”を演じる綱啓永さん、齊藤京子さん、金子大地さん、倉悠貴さん、井桁弘恵さん、大友花恋さん、大原優乃さん、中山翔貴さん、浦上晟周さん、丈太郎さん、中江功監督も出席した。",[],[]
＜Cocomi＞今年は「脚を出していく」　美脚際立つミニボトム姿を披露（毎日キレイ）,https://news.yahoo.co.jp/articles/6cbc3cf75e025beade21fc994a4897a5f6ca97a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260207-00000009-maikirei-000-1-view.jpg?exp=10800,2026-02-07T19:35:00+09:00,2026-02-07T19:35:00+09:00,毎日キレイ,maikirei,毎日キレイ,290,"Cocomiさん
木村拓哉さんと工藤静香さんの長女で、フルート奏者のCocomiさんが2月7日、自身のインスタグラム（@cocomi_553_official）を更新。すらりとした美脚が際立つ、超ミニボトムコーデの写真を公開した。
【写真】Cocomi、「脚を出していく」宣言　ミニボトムコーデで美脚　全身も！
Cocomiさんは、今月4日にも同じコーディネートの写真を投稿しており、「この前の投稿の別ショットたち。今年は『脚を出していく』をファッションの目標にしたいですね」とつづった。
レザーのミニボトムに同じくレザーのジャケット、ロングブーツを合わせたコーディネートだった。",[],[]
＜住人十色＞建築家の夫妻が住む建坪6.3坪に詰め込んだ家　屋上で新宿のビル群を見ながらコーヒータイムも　東京都中野区（毎日キレイ）,https://news.yahoo.co.jp/articles/c0880e477bc002e19ab53f4291a0b167c7f9580d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260207-00000008-maikirei-000-1-view.jpg?exp=10800,2026-02-07T12:30:00+09:00,2026-02-07T12:30:00+09:00,毎日キレイ,maikirei,毎日キレイ,796,"2月7日放送「住人十色」の「建坪6.3坪でも諦めない！　兼ねて叶えた新宿から5分の家」の一場面（C）MBS
タレントの三船美佳さんと俳優の駿河太郎さんがMCを務める番組「住人十色～家の数だけある 家族のカタチ～」（MBS、土曜午後5時、関西ローカルほか）。2月7日放送回は、東京都中野区の「建坪6.3坪でも諦めない！　兼ねて叶（かな）えた新宿から5分の家」を紹介する。
【写真特集】都心のわずか駐車場1.5台分のスペースに屋上も！　「小さいながらも満足のいく家」の内部は？
住人（あるじ）は、建築家の夫と妻。2024年、狭くても利便性のいい場所を条件に夫の設計でスタイリッシュな外観の家を建てた。建坪はわずか6.3坪、駐車場1.5台分のスペースしかない。2階のメインスペースには10畳のリビングダイニングキッチンがあり、一角にはデザインの仕事をする妻の仕事場も。
夫の仕事場と車庫・庭・屋上も詰め込んでいるという。2階にある庭は、玄関の庇（ひさし）と兼ねることで実現した。リビングでは、白い壁がプロジェクターのスクリーンとなり、テレビの役割を兼ねる。屋上では新宿のビル群を見ながらコーヒータイムも楽しめる。「家が小さくても街全体を大きなリビングとしてとらえれば、逆に広く暮らせる」と夫は考えたという。「街がリビング」をキーワードに、さらにさまざまなものを「兼ねる」ことで、新宿まで電車で5分という好立地に狭くても希望の空間をかなえた。
建坪6.3坪の家に暮らしてみて、夫は「昼間は木漏れ日が入ってきますし、屋上へ行けば外の風もある。小さいながらも満足のいく家ができたかなと思っています」と語る。さらに今後は、寝室の壁にボルダリングの石を取り付けたいという希望も持っているという。
「住人十色」は日本各地の家を訪れ、住人の家へのこだわりや魅力を紹介する番組。放送後、TVerで1週間配信される。",[],[]
＜真木よう子＞誹謗中傷に悩んだ「一番つらかった時期」を明かす　“高齢育児”の熱弁も　ABEMA「秘密のママ園2」出演（毎日キレイ）,https://news.yahoo.co.jp/articles/4a3265ca8e386bf6e59899c9cd47ebab320a2206,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260207-00000007-maikirei-000-1-view.jpg?exp=10800,2026-02-07T12:10:00+09:00,2026-02-07T12:10:00+09:00,毎日キレイ,maikirei,毎日キレイ,549,"ABEMAの情報バラエティー番組「秘密のママ園2」に出演する真木よう子さん（C）AbemaTV,Inc.
俳優の真木よう子さんが、2月8日午後9時から配信されるABEMAの情報バラエティー番組「秘密のママ園」
＃2にゲスト出演する
。真木さんは「一番つらかった時期」と語る経験を明かし、心ない言葉を浴びせられた過去や、誹謗中傷に対する自身の向き合い方を語る。
【写真特集】真木よう子、43歳で第2子出産　パートナーとの関係も告白
また、「建前爆破！まったり井戸端会議」と題した企画では、「ママの美容整形」をテーマに最新事情を深掘り。MCを務める峯岸みなみさんが「真木さんはやったことありますか？」と直球質問をぶつける場面も。同じくMCの滝沢眞規子さんが思わず「なんてこと聞くんだ！　女優だよ！」とツッコミを入れるが、真木さんは過去に悩んでいたという“あるコンプレックス”を告白する。
番組後半のトークコーナー「秘密の匿名アフタヌーンティー」では、真木さんが“高齢育児”について熱弁を振るう。
「秘密のママ園」は3人の子どもの母親でもある滝沢さん、お笑いコンビ「ジャングルポケット」の太田博久さんの妻で、3人の娘を持つ近藤千尋さん、2024年7月に第1子の女児を出産した峯岸さんの3人がMCを務める。",[],[]
＜木村文乃＞手料理の写真を公開　「ねぎ豚丼」が話題　「分厚い豚バラブロックがうまそう」　子どものメニューも（毎日キレイ）,https://news.yahoo.co.jp/articles/bf59ff3804638d51110684948a7c084ea336083e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260207-00000006-maikirei-000-1-view.jpg?exp=10800,2026-02-07T12:00:00+09:00,2026-02-07T12:00:00+09:00,毎日キレイ,maikirei,毎日キレイ,248,"木村文乃さん
俳優の木村文乃さんが1月28日、自身のインスタグラム（@fuminokimura_official）を更新。手料理の写真を公開した。「ねぎ豚丼」が、「分厚い豚バラブロックがうまそう」「とても食欲がそそられます」と話題になっている。
【写真】木村文乃が公開　豚肉のかたまりがすごい！　「ねぎ豚丼」のフォト
ほかに「菜の花の辛子和え」「きゅうりと玉ねぎカニかまの酢のもの」「切り昆布と笹かまの炒り煮」「ナスとお豆腐のおみそ汁」などメニューを紹介。子ども用とみられる食事の写真も公開した。",[],[]
＜柴田ケイコ＞ヨシタケシンスケ＆鈴木のりたけと3人の人気絵本作家が「ボクらの時代」出演　絵本の魅力を語り尽くす（毎日キレイ）,https://news.yahoo.co.jp/articles/a6e12b2f6dd8406601f2631295044332d47d33d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260207-00000005-maikirei-000-1-view.jpg?exp=10800,2026-02-07T10:30:00+09:00,2026-02-07T10:30:00+09:00,毎日キレイ,maikirei,毎日キレイ,256,"2月8日放送の「ボクらの時代」に出演する柴田ケイコさん＝フジテレビ提供
絵本作家の柴田ケイコさんが、2月8日放送のトーク番組「ボクらの時代」（フジテレビ系、日曜午前7時）に出演する。
【写真特集】柴田ケイコ：「パンどろぼう」の絵本作家が「りんごかもしれない」「大ピンチずかん」の絵本作家と語り合う
ヨシタケシンスケさんと鈴木のりたけさんも出演し、人気の絵本作家3人が絵本の魅力を語り尽くす。
柴田さんは「パンどろぼう」、ヨシタケさんは「りんごかもしれない」、鈴木さんは「大ピンチずかん」で、それぞれ知られている。",[],[]
＜中村ゆり＞冬の沖縄・久米島の旅　ハテノ浜の絶景を独り占め　バナナの食べ比べ　三線に挑戦も　「遠くへ行きたい」で（毎日キレイ）,https://news.yahoo.co.jp/articles/1bfea8b8daee64393c76303ae8bd66d87c6a14a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260207-00000004-maikirei-000-1-view.jpg?exp=10800,2026-02-07T10:00:00+09:00,2026-02-07T10:00:00+09:00,毎日キレイ,maikirei,毎日キレイ,534,"2月8日放送の旅番組「遠くへ行きたい」に出演する中村ゆりさん（C）ytv
俳優の中村ゆりさんが、2月8日放送の旅番組「遠くへ行きたい」（読売テレビ・日本テレビ系）で沖縄・久米島を旅する。日本テレビで午前6時半、読売テレビで午前7時から、それぞれ放送する。
【写真特集】中村ゆり：白の透け感トップスで久米島旅に心ほっこり　「遠くへ行きたい」番組フォトを先取り
沖縄本島から西100キロに位置する久米島。中村さんは渡り船で白いサンゴでできた無人島「ハテノ浜」に渡り、エメラルドブルーの海に浮かぶ島を独り占め。島の農産物が集まる市場では初めて見る島の野菜に興味津々。野菜バナナや島バナナ、三尺バナナなどのバナナの食べ比べをする。久米島馬牧場では馬に乗り、かつて人が暮らしていたという森でパワーを感じる。
三味線店では民謡「安里屋ユンタ」の特訓を受け、1時間ほどで前奏が弾けるように。かまぼこ店では島ならではの表面をカリッと揚げた「グルクンかまぼこ」を味わう。
冬に収穫期を迎えるサトウキビ畑が多い中で、もう一つ収穫を迎える食用ハイビスカスと呼ばれるハーブ「ローゼル」の収穫を手伝い、生ローゼルをかじる。さらに、ローゼルのジャム作りも手伝い、ハーブティーで今回の旅を振り返る。",[],[]
＜ゆりやんレトリィバァ＞米ロサンゼルスに移住して1年　愛車でドライブ　お金を払いネタを披露する日々　涙の理由は？　「アナザースカイ」で（毎日キレイ）,https://news.yahoo.co.jp/articles/fa6753962e1d5bf15eb222d93affe61c69936600,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260207-00000003-maikirei-000-1-view.jpg?exp=10800,2026-02-07T09:40:00+09:00,2026-02-07T09:40:00+09:00,毎日キレイ,maikirei,毎日キレイ,341,"紀行バラエティー番組「Google Pixel presents ANOTHER SKY」に出演するゆりやんレトリィバァさん＝日本テレビ提供
お笑いタレントゆりやんレトリィバァさんが、日本テレビの紀行バラエティー番組「Google Pixel presents ANOTHER SKY（アナザースカイ）」（土曜午後11時）の2月7日放送回に出演する。
【写真特集】ゆりやんレトリィバァ：黒地の着物でシックな着こなし　ダークトーンのリップでモードな雰囲気を演出
ゆりやんさんが米ロサンゼルスに移住して1年。の現地での暮らしや見据える未来は？　今の生活に密着する。
愛車で生活拠点をドライブし、自らお金を払いネタを披露する日々。我慢していた感情があふれ出る、その涙の理由が明らかになる。",[],[]
