headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【2026衆院選】鹿児島県内の期日前投票率が21.69％、初の20％超え　6日時点、3区は27.73％（南日本新聞）,https://news.yahoo.co.jp/articles/12eda0c547c83d31efafb49eeff1de5ac24bfde4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260207-00000014-minami-000-2-view.jpg?exp=10800,2026-02-07T21:24:21+09:00,2026-02-07T23:03:04+09:00,南日本新聞,minami,南日本新聞,481,"（写真：南日本新聞社）
鹿児島県選挙管理委員会は７日、衆院選の投票２日前となる６日時点の期日前投票率（小選挙区）が２１．６９％だったと発表した。前回２０２４年衆院選の同時点と比べ２．７５ポイント増加し、過去最高を更新。初めて２０％を超えた。
【写真】鹿児島県内の衆院小選挙区の区割りが分かる地図
投票者数も３万２４８３人増の２７万９６７６人で過去最多だった。投票７日前の１日時点は前回比０．９９ポイント減だった。投票者数も１万３７５３人減から、その後５日間で増加に転じた。

　選挙区別では３区が２７．７３％（前回比４．１４ポイント増）で最も高かった。４区２３．８４％（同３．２８ポイント増）、２区２１．５２％（２．３５ポイント増）、１区１４．７１％（１．５１ポイント増）と続いた。

　投票者数も全選挙区で増加。３区が１万１５９８人、４区９１５６人、２区６６９４人、１区５０３５人増えた。

　市町村別は宇検村が４６．８８％でトップ。以下、知名町３７．４４％、瀬戸内町３６．２５％、垂水市３５．１１％、志布志市３４．６０％となっている。
南日本新聞 | 鹿児島",[],[]
薩摩地方で8日に大雪の恐れ　山地5センチ、平地3センチの降雪予想　鹿児島地方気象台（南日本新聞）,https://news.yahoo.co.jp/articles/66aeb3c9b92ef148a23aec7df77175050065f108,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260207-00000013-minami-000-1-view.jpg?exp=10800,2026-02-07T18:55:26+09:00,2026-02-07T18:55:26+09:00,南日本新聞,minami,南日本新聞,328,"（写真：南日本新聞社）
鹿児島地方気象台は、８日午前６時から午後６時にかけて薩摩地方で大雪の恐れがあるとして警戒を呼び掛けている。同時刻までの２４時間降雪量は多い所で山地（標高２００メートル超）５センチ、平地３センチと予想される。
冷え込み、受験シーズン…どうなる？鹿児島県内の衆院選投票率　各陣営や識者は「下がる」と予測
気象台によると、８日は九州南部の上空約１５００メートルにマイナス９度以下のこの冬一番の強い寒気が流れ込む見込み。大隅地方も多い所で山地３センチ、平地１センチの降雪量が予想される。

　注意事項として、積雪や路面凍結による交通障害、農作物や農業施設の管理を挙げる。担当者によると、雪のピークは日中になる見込み。
南日本新聞 | 鹿児島",[],[]
【速報】B2鹿児島レブナイズ３連勝ならず　4位熊本に76－85（南日本新聞）,https://news.yahoo.co.jp/articles/bbe456816abb6f2f9443a848f8dba9d46ba9fb5c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260207-00000012-minami-000-1-view.jpg?exp=10800,2026-02-07T17:35:25+09:00,2026-02-07T17:35:25+09:00,南日本新聞,minami,南日本新聞,162,"第１クオーター、シュートを決めるレブナイズのシャーマ＝西原商会アリーナ
バスケットボールりそなＢリーグ２部（Ｂ２）西地区３位の鹿児島レブナイズは７日、鹿児島市の西原商会アリーナで同地区４位の熊本と対戦し、７６－８５で敗れた。３連勝はならず、通算成績は１９勝１６敗。

　８日も同会場で熊本と対戦する。
南日本新聞 | 鹿児島",[],[]
「高め合える相棒がいたから頑張れた」…高3男子2人が難関2科目そろって合格　樟南高初の快挙（南日本新聞）,https://news.yahoo.co.jp/articles/a471e050da865071801025ad9233d752c303e5ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260207-00000011-minami-000-1-view.jpg?exp=10800,2026-02-07T17:03:22+09:00,2026-02-07T17:03:22+09:00,南日本新聞,minami,南日本新聞,527,"税理士試験の必須２科目に合格した杉園大晃さん（左）と宮下蓮さん＝鹿児島市の樟南高校
樟南高校（鹿児島市）商業科３年の杉園大晃（ひろき）さんと宮下蓮さんが、税理士試験必須科目の「簿記論」「財務諸表論」に合格した。同校生の２科目合格は初めて。競い合いながら勉強に励んだ２人は目標達成を喜んでいる。
1000分の1ミリ単位を規定時間内に測定　県内高校生初、難関技能検定に合格
この２科目は受験資格がなく誰でも挑戦可能だが、合格率が簿記論、財務諸表論とも１０～２０％とされる難関。２人は１年時に簿記部に入部し、合格を目指し勉強を始めた。

　部活動と自宅学習で毎日計６時間参考書を開き、２年生の１１月には、税理士の登竜門とされる日商簿記検定１級を取得。昨年８月に簿記論と財務諸表論に初挑戦し、１１月末に合格通知が届いた。

　税理士になるにはこの２科目のほか、選択３科目の合格が必要。宮下さんは「暗記する量が多く苦労したが、高め合える相棒がいたから頑張れた」と感謝する。

　今春から別々の大学に進学し、残る税理士試験と公認会計士試験に向けて勉強を続ける。杉園さんは「離れても目標は同じ。今後もいいライバルでいられれば」と将来を見据える。
南日本新聞 | 鹿児島",[],[]
【速報】リーグH女子ブルーサクヤ鹿児島6連勝／ハニービー石川に31―26（南日本新聞）,https://news.yahoo.co.jp/articles/68da25aad65aa4f8a53493f7f4b93dc959705a94,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260207-00000010-minami-000-1-view.jpg?exp=10800,2026-02-07T15:35:32+09:00,2026-02-07T15:35:32+09:00,南日本新聞,minami,南日本新聞,158,"前半、シュートを放つブルーサクヤの青＝金沢市総合体育館
ハンドボールのリーグＨ女子ブルーサクヤ鹿児島は７日、金沢市総合体育館でハニービー石川と対戦した。３１－２６（１４－１０、１７－１６）で破り６連勝を飾った。通算成績は７勝２敗１分け。

　次は２１日、霧島市の桷志田体育館で熊本ＢＰと戦う。
南日本新聞 | 鹿児島",[],[]
【速報】フラーゴラッド鹿児島4試合ぶり白星／奈良に３－２（南日本新聞）,https://news.yahoo.co.jp/articles/47ad82a3c868d375ac34407e6584533fa6317112,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260207-00000009-minami-000-2-view.jpg?exp=10800,2026-02-07T15:35:29+09:00,2026-02-07T22:53:34+09:00,南日本新聞,minami,南日本新聞,207,"第２セット、スパイクを放つフラゴラの長友＝フラーゴラッドＶアリーナ南さつま
バレーボールＶリーグ男子西地区のフラーゴラッド鹿児島は７日、南さつま市のフラーゴラッドＶアリーナ南さつま（加世田運動公園体育館）で奈良と対戦した。３－２（２５－２１、２０－２５、２５－１９、２０－２５、１８－１６）で勝った。４試合ぶりに白星を挙げ、通算成績は１３勝６敗となった。

　次は８日、同会場で奈良と戦う。
南日本新聞 | 鹿児島",[],[]
「もっと海自に興味を」。機雷処理の掃海艇「ししじま」を一般公開――20ミリ機関砲を見学、ゴムボートで体験航海も　串木野新港（南日本新聞）,https://news.yahoo.co.jp/articles/87edd0ea279ee3e3ddec67478c9d9fa27c39bb0a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260207-00000008-minami-000-1-view.jpg?exp=10800,2026-02-07T15:03:21+09:00,2026-02-07T15:03:21+09:00,南日本新聞,minami,南日本新聞,476,"一般公開された海上自衛隊の掃海艇「ししじま」＝いちき串木野市の串木野新港
海に残る機雷の除去などを担う海上自衛隊沖縄基地隊所属の掃海艇「ししじま」（５１０トン、全長５４メートル）が、鹿児島県いちき串木野市の串木野新港で一般公開された。家族連れら約５８０人が艇内を見学した。
【写真】〈関連〉大勢の見学者でにぎわう掃海艇「ししじま」。海上ではゴムボートの体験航海もあった＝いちき串木野市の串木野新港
市や市自衛隊家族会の依頼で１月３１日に寄港した。２００６年就役で、艇名は長島町の獅子島に由来する。乗組員が、磁気に反応する機雷への対策で木造であることなどを説明。参加者は船橋の操縦装置や浮上した機雷を銃撃して爆破する２０ミリ機関砲を見学し、潜水員が乗るゴムボートで体験航海もした。

　薩摩川内市入来の松下千尋さん（１７）、太凰さん（１０）きょうだいは「いろいろな装備を見られて楽しかった。掃海艇や海自の仕事を知るいい機会だった」。市橋徹也艇長（４０）は「普段できない体験をしてもらえた。もっと海自に興味を持ってほしい」と話した。
南日本新聞 | 鹿児島",[],[]
亡き夫が残したレシピと記憶だけを頼りに…79歳。未経験の生地作りに挑む日々　「閉めようか」と迷ったが、常連の声が背中を押した（南日本新聞）,https://news.yahoo.co.jp/articles/bd5a6d4700c5f6196b0ff3ced0b332fb0fb7bed1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260207-00000007-minami-000-1-view.jpg?exp=10800,2026-02-07T11:47:22+09:00,2026-02-07T11:47:22+09:00,南日本新聞,minami,南日本新聞,434,"小北かつ枝さん
鹿児島県薩摩川内市御陵下町のパン店「みのり堂」の代表、小北裕文さんが病気のため６８歳で亡くなって１年が過ぎた。店は妻のかつ枝さん（７９）が引き継ぎ、切り盛りする。手伝いはしていたが、裕文さんが担っていた生地作りは未経験だった。
濁流は胸に達した。死を覚悟した2時間後…大雨は引いた。妻は見ず知らずの作業員にあんパンを差し出した。「半分ずつ食べませんか」。胸が熱くなった
閉店も考えたが、「ここのパンなら食べられる」と、天然酵母にこだわった商品を求める客の声に背中を押された。裕文さんが細かく書き残したレシピを参考にし、こねる姿を思い出しながら作った。最初はうまく膨らまず失敗を繰り返した。

　最近は常連客から「以前と同じ味」という声をもらえるようになった。この年末年始は、食パンの予約が１００斤に達した。「県内各地から来店する方のために、これからもおいしいパンを作り続けたい」。裕文さんに語りかけるように、今後の目標を語った。
南日本新聞 | 鹿児島",[],[]
“鎮守の森”が消えた…癒やしか厄介ものか。チラシで知らされた「大木化した樹木22本の撤去」――眉をひそめる住民に鹿児島市の回答は？（南日本新聞）,https://news.yahoo.co.jp/articles/e5d45b54f5bf0fb3315dfe9bf99a9ff7ac2737c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260207-00000006-minami-000-1-view.jpg?exp=10800,2026-02-07T11:23:21+09:00,2026-02-07T11:23:21+09:00,南日本新聞,minami,南日本新聞,1024,"【ビフォー】「鎮守の森」のように樹木が生い茂る紫原中央公園＝１月１２日、鹿児島市紫原４丁目（読者提供）
住宅地で半世紀以上も存在感を示してきた木立が姿を消した。鹿児島市紫原４丁目の紫原中央公園で進む樹木整備工事に戸惑う声が、南日本新聞に寄せられた。背景には豊かな緑に癒やしを求める住民と、公園の安全管理を効率的に進めたい行政とのせめぎ合いがうかがえる。
【写真】【アフター】大樹が伐採され見通しは良くなったが…＝２月６日、鹿児島市紫原４丁目の紫原中央公園
県内初の住宅団地として造成された紫原団地。中央部の高台約１．２ヘクタールが公園で、サッカーや野球のできる広場やテニスコートを備える。１９６９（昭和４４）年４月開設。南西側の６分の１ほどにクスノキや桜が植えられ、周囲の住宅の屋根を見下ろすほど豊かに茂っていた。公園ができた当時から近くに住む男性によると、木々に鳥が集い、夏は木陰をつくって憩いの場となっていた。

■病気ならまだしも

　昨年１２月下旬、チラシで工事が周辺住民に知らされた。「大木化した樹木を撤去し植栽間隔を広げたうえで、樹種を変更して植え替える」工事で、６本ある桜以外の２２本を伐採し、新たに桜を６本植えるという。

　年が明け、１月１９日に重機が入ると、翌日夕方には桜を残してほとんどの木が切り倒された。公園にはクス独特のみずみずしい匂いが漂っていた。男性は切り株に目をやり「病気ならまだしも、全部切る必要があるのか」。散歩中の女性は「鎮守の森みたいだったのに」と眉をひそめた。
■考え方はさまざま

　市公園緑化課によると、公園の樹木整備工事は、台風時の倒木や落ち葉に対する苦情など住民の声を受けて実施する。とはいえ、市内には６９１カ所の都市公園があり、なかなか手が回らない。最近は年に３～４カ所程度にとどまる。

　早い時期に整備された公園は、樹木を敷地の周辺部に密植する傾向があった。クスノキなど成長が早く病気に強い樹種が選ばれ、それが年月を経て周囲が住宅密集地になり、見上げる大樹に不安を抱く住民もいるのが現状らしい。

　整備に当たって市は、町内会を通じた連絡やチラシで理解を求めている。今回、まとめて伐採したのは、重機の手配など経費を節約する狙いもあるという。

　落ち葉を厄介もの扱いするか、癒やしと捉えるか。同課の鮫島忍課長は「緑に対する考え方はさまざまだ」と苦しい胸の内を明かした。
南日本新聞 | 鹿児島",[],[]
未明の国道10号。対向車と相次ぎ衝突、1台目の3人が救急搬送される――運転手は酒気帯び運転だった。会社員の男を容疑で現行犯逮捕　鹿児島中央署（南日本新聞）,https://news.yahoo.co.jp/articles/c08b71a03b9b1d5a63b8775d0169dee58a56d184,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260207-00000005-minami-000-1-view.jpg?exp=10800,2026-02-07T11:07:21+09:00,2026-02-07T11:07:21+09:00,南日本新聞,minami,南日本新聞,248,"（写真：南日本新聞社）
鹿児島中央署は７日、道交法違反（酒気帯び運転）の疑いで、姶良市平松、会社員の男（５０）を現行犯逮捕した。
訓練に向かう自衛隊員、車内でハイボール缶3本飲み干す――休憩地で購入「少しなら支障ないと…」　陸自えびの駐屯地
逮捕容疑は、同日午前１時５５分ごろ、鹿児島市吉野町の国道１０号で、基準値を超える酒気を帯び、乗用車を運転した疑い。

　署によると、対向車２台と衝突し発覚した。１台目に乗っていた３人が救急搬送された。いずれも搬送時、意識はあった。
南日本新聞 | 鹿児島",[],[]
