headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
“ひき逃げ高校生”　博多駅前で時速１００ｋｍか（九州朝日放送）,https://news.yahoo.co.jp/articles/4249215c6d88a13a1753d45ac36b6219d887bf52,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-11819366-kbcv-000-1-thumb.jpg?exp=10800,2024-02-07T21:00:07+09:00,2024-02-07T21:00:07+09:00,九州朝日放送,kbcv,九州朝日放送,406,\n九州朝日放送\n１月、ＪＲ博多駅前の歩道上でひき逃げ事故を起こしたとして、１８歳の高校生が７日、逮捕されました。\n\n時速１００キロほどで走行していたとみられています。\n\n警察によりますと、福智町に住む高校生の男は１月２１日の未明、ＪＲ博多駅前の交差点で軽乗用車を運転中に歩道に突っ込み、歩いていた男性をはねて全治３カ月のけがをさせ、逃げた疑いがもたれています。\n\n時速１００キロほどで交差点に入り、曲がり切れなかったとみられています。\n\n男は事故後、車で現場から立ち去りましたが、８００メートルほど離れた場所で「人を後方からひいてしまった」と警察に通報したということです。\n\nしかし、逮捕後の警察の調べには「人にぶつかったとは思わなかった」などと容疑を否認しています。\n\n男は事故の前、信号無視をしたとしてパトカーから追跡を受けていて、警察が当時の状況を調べています。\n九州朝日放送,[],[]
インフルエンザ猛威　福岡市医師会「基本対策を」（九州朝日放送）,https://news.yahoo.co.jp/articles/a5b229a6bde1e5daa123afe7a4ba98f8210e9a5d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-11819597-kbcv-000-1-view.jpg?exp=10800,2024-02-07T23:45:21+09:00,2024-02-07T23:45:21+09:00,九州朝日放送,kbcv,九州朝日放送,318,\n提供元：九州朝日放送\n福岡市医師会が７日、定例会見を開き、県内で「インフルエンザ警報」が続いていることに触れ、基本的な感染対策を取るよう呼びかけました。\n\n福岡県は、１０週連続で「インフルエンザ警報」を出していて、福岡市では、定点当たりの患者数が４６．１８人と、特に多くなっています。\n\n県全体でも先月２２日から２８日までで３４．８９人と、前の週より約９人増えています。\n\n福岡市医師会によりますと、下痢などの症状があるＢ型が増えていて、子どもを中心に感染が拡大し、保護者などの大人へ広がっているということです。\n\n市医師会は、手洗い、換気、マスクの着用といった基本対策を取るよう呼びかけています。\n九州朝日放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-11819597-kbcv-000-1-view.jpg?pri=l&w=640&h=375&exp=10800'],['https://news.yahoo.co.jp/articles/a5b229a6bde1e5daa123afe7a4ba98f8210e9a5d/images/000']
”ハラスメント”宮若市長への尋問　１５日に（九州朝日放送）,https://news.yahoo.co.jp/articles/95c42c6fb018c2669f5ac5e54d8d76ba39ab745e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-11819026-kbcv-000-1-thumb.jpg?exp=10800,2024-02-07T20:30:07+09:00,2024-02-07T20:30:07+09:00,九州朝日放送,kbcv,九州朝日放送,347,\n九州朝日放送\n宮若市の職員へのハラスメント疑惑がある塩川秀敏市長に対し、宮若市議会の百条委員会は今月１５日、証人尋問を求めることを決めました。\n\n宮若市の塩川秀敏市長は職員を怒鳴りつけるなど、パワハラやセクハラを繰り返していた疑いが浮上しています。\n\n去年末、労働組合が市の職員に実施したアンケートでは「ハラスメント行為を受けた」と答えた職員が約２割。\n\n約６割が「見聞きした」と回答しています。\n\n宮若市議会の百条委員会は７日午前、塩川市長に対し今月１５日の証人尋問に出頭するよう求めることを決めました。\n\n職員へのアンケートや一連の報道で、「お前たちも寝る間はないぞ死ぬ気で働け！」などと発言したとされることについて真偽が確められるということです。\n九州朝日放送,[],[]
また不祥事　福岡県警の巡査“不正譲渡”で書類送検（九州朝日放送）,https://news.yahoo.co.jp/articles/a3ea0ff207cef611a81f80073d0d46430852edcc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-11817044-kbcv-000-1-view.jpg?exp=10800,2024-02-07T20:00:07+09:00,2024-02-07T20:00:07+09:00,九州朝日放送,kbcv,九州朝日放送,433,\n提供元：九州朝日放送\n犯罪に使われると認識しながら自分のキャッシュカードなどを他人に譲り渡したとして、福岡県警の警察官が書類送検されていたことが分かりました。\n\n犯罪収益移転防止法違反の疑いで書類送検されたのは、福岡県警の警察署に所属していた３０代の男性巡査です。\n\n警察によりますと男性巡査は去年３月下旬、インターネットを通じて知り合った氏名も分からない他人に、自分名義の預金口座の番号と暗証番号を教えたうえ、キャッシュカード１枚を譲り渡した疑いがもたれています。\n\n県外の警察からの情報提供により発覚し、男性巡査は事実関係を認め、「借金があった」などと話しているということです。\n\n福岡県警は、男性巡査を先月１８日に書類送検し、減給６カ月の懲戒処分としました。\n\n男性巡査は、すでに依願退職しています。\n\n福岡県警を巡っては、去年１２月にも、別の２０代の男性巡査（当時）が同じ容疑で書類送検され、依願退職しています。\n九州朝日放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-11817044-kbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/a3ea0ff207cef611a81f80073d0d46430852edcc/images/000']
八木山バイパスが来年度中に有料化へ　福岡県（九州朝日放送）,https://news.yahoo.co.jp/articles/d0de86808d4135e1091d5cb0edf1e5afee15e862,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-11819598-kbcv-000-1-view.jpg?exp=10800,2024-02-07T23:45:08+09:00,2024-02-07T23:45:08+09:00,九州朝日放送,kbcv,九州朝日放送,335,\n提供元：九州朝日放送\n福岡都市圏と筑豊地域を結ぶ八木山バイパスが、来年度中に有料化されることになりました。\n\nＮＥＸＣＯ西日本などによりますと、八木山バイパスでは現在、４車線化工事が進んでいて、篠栗ＩＣと筑穂ＩＣ間の５．７ｋｍが来年度中に完成する見込みです。\n\n４車線化に伴う道路の維持管理などのため、今回、有料化されることになり、新たに篠栗側に料金所が設置されます。\n\n通行料は利用区間に関わらず、軽自動車２２０円、普通車２８０円、大型車４５０円などで、開始時期は事業の進捗を踏まえて公表するということです。\n\n１９８５年に開通した八木山バイパスは、２０１４年９月までは有料でしたが、建設費の償還が終了し現在は無料となっています。\n九州朝日放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-11819598-kbcv-000-1-view.jpg?pri=l&w=640&h=375&exp=10800'],['https://news.yahoo.co.jp/articles/d0de86808d4135e1091d5cb0edf1e5afee15e862/images/000']
めざせ！高速道「西の丼ぶり王」　九州大会（九州朝日放送）,https://news.yahoo.co.jp/articles/7a280e4264320b4f81248885e95e2d1d37d03e97,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-11815849-kbcv-000-1-thumb.jpg?exp=10800,2024-02-07T19:45:18+09:00,2024-02-07T19:45:18+09:00,九州朝日放送,kbcv,九州朝日放送,526,\n九州朝日放送\nネクスコ西日本管内の高速道サービスエリア、パーキングエリアの一番おいしい丼を決めるための九州地区大会が７日開かれました。\n\nネクスコ西日本が開いている「西イチグルメ決定戦」。\n\n９回目となる今回のテーマは「丼」です。\n\n九州・沖縄各地のサービスエリア、パーキングエリアで考案・販売された３０品から人気の８品が九州地区大会に進出。\n\n古賀ＳＡ（上り線）「宗像の天然真鯛」「一番は素材の良さをお客さんに伝えたい」０３４４「余計なことをしないというところにこだわっている」「八女もち豚のあぶりチャーシュー丼に市場ではあまり出回っていない八女のほうじ茶をかけていただくことから『秘密の奥八女丼』とネーミングされました」「（試食）柔らかい。香ばしい」料理研究家など５人が味はもちろん、ネーミングやご当地感などを審査をし、上位２品が「西の丼ぶり王」を決める来月の本選大会に進みます。\n\n審査の結果、古賀サービスエリアの「天然穴子のフライと天然真鯛の茶漬け丼」、広川サービスエリアの「とろっカツ元気丼」が選ばれました。エントリーされた丼は各サービスエリア、パーキングエリアで来月末まで販売されるということです。\n九州朝日放送,[],[]
２年連続全国金賞を報告　日明小学校合唱カンパニー（九州朝日放送）,https://news.yahoo.co.jp/articles/f3b7a5f7567f945909e1e3b0646ff0f9b2ab1fb4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-11816842-kbcv-000-1-thumb.jpg?exp=10800,2024-02-07T19:45:06+09:00,2024-02-07T19:45:06+09:00,九州朝日放送,kbcv,九州朝日放送,110,\n九州朝日放送\n「シリタカ！」クリスマス特番でも歌声を披露してくれた、北九州市の日明小学校合唱カンパニー。\n\n去年１１月に行われた全国大会で、金賞を受賞し、７日、北九州市の武内市長に報告しました。\n九州朝日放送,[],[]
“歪み”　拡大するふるさと納税で、また・・・（九州朝日放送）,https://news.yahoo.co.jp/articles/28f3b1c4573921d99b8e03f633e4c54c7c73b5e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-11816601-kbcv-000-1-view.jpg?exp=10800,2024-02-07T17:30:07+09:00,2024-02-07T17:30:07+09:00,九州朝日放送,kbcv,九州朝日放送,732,\n提供元：九州朝日放送\n約１兆円の市場規模と言われる、ふるさと納税。しかし急な拡大が暗い影を落としています。２月１日と２日、福岡県田川市と古賀市のふるさと納税返礼品の一部が、地場産品基準を満たしていないことが分かり、両市はホームページで謝罪しました。\n\nいずれの「おせち」も、糟屋郡粕屋町に本社を構える「有限会社久松」が製造したものですがそれぞれ田川市内・古賀市内で製造されておらず、総務省が定める地場産品に当たらないことが判明したといいます。\n\n「おせち」は複数のサイトに掲載されていて、田川市は４９２０個分（約１億７０００万円）、古賀市は１０８３個分（約４１７０万円）の寄付が寄せられ、すでに発送されています。\n\n「久松」は１９８２年に高級仕出しで開業。百貨店でのおせち販売などで高い評価を得て、２００５年頃からインターネット通販に進出。\n\n有名サイトの食品分野で賞を連続受賞するなどし、事業を拡大してきました。\n\n松田健吾社長はＫＢＣの取材に「お客様・自治体・関係者のみなさまに多大な迷惑をかけてしまった。お詫びと反省しかない」とコメントしました。\n\nまた、松田社長は当該のおせちは今回はじめての展開で、地場産品の基準を満たすため、田川・古賀両市内に工場を準備していたが、作業日程の変更や人繰りなどの問題などが重なったことで現場が混乱。\n\n連絡ミスにより、気づかないうちに粕屋町にある本社で製造された商品が配送されてしまったと説明しました。\n\n田川・古賀両市は寄付者に対し、１）おせちの代替品を送付２）寄付金を全額返金３）現状のままという３つの対応策を用意し、金銭面はすべて「久松」が負担するとしています。\n九州朝日放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-11816601-kbcv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/28f3b1c4573921d99b8e03f633e4c54c7c73b5e7/images/000']
時速１００ｋｍか　博多駅前“ひき逃げ”高校生逮捕　（九州朝日放送）,https://news.yahoo.co.jp/articles/ea2090b6c48eb878ec88135b2514017bfee74a29,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-11816406-kbcv-000-1-view.jpg?exp=10800,2024-02-07T17:15:07+09:00,2024-02-07T17:15:07+09:00,九州朝日放送,kbcv,九州朝日放送,415,\n提供元：九州朝日放送\n１月、ＪＲ博多駅前で車を運転中に歩道に突っ込み歩行者をはね大けがをさせ、現場から逃げたとして、警察が１８歳の高校生を７日、逮捕しました。\n\n警察によりますと、福智町に住む高校生の男は１月２１日の未明、ＪＲ博多駅前の交差点で軽乗用車を運転中に歩道に突っ込み、歩いていた男性をはねて全治３カ月のけがをさせ、逃げた疑いが持たれています。\n\n時速１００キロほどで交差点に入り、曲がり切れなかったとみられています。\n\n男は事故後、車で現場から立ち去りましたが、８００メートルほど離れた場所で「人を後方からひいてしまった」と警察に通報したということです。\n\nただ、逮捕後の調べには「何かにぶつかったのはわかったが、人にぶつかったとは思わなかった」などと容疑を一部否認しています。\n\n事故の前に、信号無視をしたとして、パトカーから追跡を受けていて、警察が当時の状況も調べています。\n九州朝日放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-11816406-kbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/ea2090b6c48eb878ec88135b2514017bfee74a29/images/000']
ハラスメント疑惑・宮若市長への承認尋問　１５日に（九州朝日放送）,https://news.yahoo.co.jp/articles/0cf1720c2f89ed3ef718daaa9a49abecad621ce9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-11815327-kbcv-000-3-view.jpg?exp=10800,2024-02-07T15:15:32+09:00,2024-02-07T17:15:19+09:00,九州朝日放送,kbcv,九州朝日放送,354,\n提供元：九州朝日放送\n宮若市職員へのハラスメント疑惑がある塩川秀敏市長。市議会の百条委員会は塩川市長に対して、今月１５日、証人尋問に出頭するよう求めることを決めました。\n\n宮若市の塩川秀敏市長は職員を怒鳴りつけるなど、パワハラやセクハラを繰り返していた疑いが浮上しています。\n\n去年末、労働組合が市の職員に実施したアンケートでは「ハラスメント行為を受けた」と答えた職員が約２割。約６割が、「見聞きした」と回答しています。\n\n宮若市議会の百条委員会は７日午前、市長に対し今月１５日に証人尋問に出頭するよう求めることを決めました。\n\n職員へのアンケートや一連の報道で「お前たちも寝る間はないぞ死ぬ気で働け！」などと発言したとされることについて真偽が確められるということです。\n九州朝日放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-11815327-kbcv-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/0cf1720c2f89ed3ef718daaa9a49abecad621ce9/images/000']
