headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【K-1】23年ベストバウト賞は“団体対抗戦”玖村将史vs鈴木真彦、白熱ノンストップバトルに！（イーファイト）,https://news.yahoo.co.jp/articles/4d295b497ff96ffb033045e04719cf54ecc8810c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00000018-gbr-000-1-view.jpg?exp=10800,2024-02-07T21:34:55+09:00,2024-02-07T21:34:55+09:00,イーファイト,gbr,イーファイト,1061,\n昨年3月の玖村将史（左）vs鈴木真彦（右）がベストバウト、魔裟斗（中央）が祝福\n2月7日（水）都内にて、K-1 GROUPの年間表彰式『K-1 AWARDS 2023』が行われ、23年の最高試合賞（ベストバウト）は23年3月12日（日）東京・国立代々木競技場 第一体育館『K-1 WORLD GP 2023 ～K’FESTA.6～』で実施されたK-1とRISEの団体対抗戦、玖村将史（K-1ジム五反田チームキングス/K-1）vs鈴木真彦（山口道場/RISE）となった。\n【動画】玖村将史と鈴木真彦の白熱ノンストップバトル！\n試合は両者とも序盤からパンチ、ローキックを中心に打ち合いを展開。2Rには玖村が左ジャブでダウンを奪取も、3Rまで鈴木も鼻血を出しながら打ち合いで会場を沸かせた。 昨年6月に開催された『THE MATCH 2022』以来の「K-1×RISE対抗戦」であり、注目度も高く、内容としてもハイレベルだった。\n\n ステージに上がった玖村は「（去年は）金子（晃大）選手と鈴木選手と戦えたことを誇りに思っています。3月の2人（金子vs鈴木）の試合は間違いなく面白い試合になると思うので、注目してほしいです。金子選手に負けているので、4回目やりたいと思っています。24年は僕はもっと活躍していけるように頑張るので、これからも応援お願いします」とコメントした。\n\n 一方の鈴木は「お邪魔しています。RISEファイターの鈴木真彦です。素晴らしい賞を頂けたのは対戦相手が居てこそなので嬉しいです。僕はRISEがK-1が強いとかじゃなくて、格闘技全体を盛り上げていきたいです。K-1ファイターの皆さん盛り上げていきましょう」と呼びかけた。\n\n K-1とRISEの両団体は、3月17日（日）『RISE ELDORADO 2024』（東京体育館）、同月20日（水・祝）『K-1 WORLD MAX』（国立代々木競技場第一体育館）の2大会で、“10対10”の威信をかけた対抗戦を行う予定となっている。\n\n なお、K-1 GROUPの格闘技イベントKrushの最高試合賞には、10月21日（土）東京・後楽園ホール『Krush.154』の［Krush フェザー級タイトルマッチ］、王者・森坂陸（エスジム）vs挑戦者・篠塚辰樹（MASTER BRIDGE SOUND）が選出された。試合は篠塚が判定勝ちで王座戴冠を果たしている。\n\n 24年度もKrushとK-1でどのような名勝負が生まれるか注目したい。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00000018-gbr-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/4d295b497ff96ffb033045e04719cf54ecc8810c/images/000', 'https://efight.jp/news-20240207_1463902/2?utm_source=YahooNews&utm_medium=referral&utm_campaign=RelatedLink']"
【K-1】23年MVPは金子晃大に決定！王座防衛とライバル対決制す、来月は鈴木真彦とのリベンジ戦へ（イーファイト）,https://news.yahoo.co.jp/articles/be44bd4c1cdb8aca679c31f9341f8ccaeb5f65e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00000019-gbr-000-1-view.jpg?exp=10800,2024-02-07T21:48:27+09:00,2024-02-07T21:48:27+09:00,イーファイト,gbr,イーファイト,1105,\n“絶対王者”金子晃大、23年MVP受賞\n2月7日（水）都内にて、K-1 GROUPの年間表彰式『K-1 AWARDS 2023』が行われ、昨年の最優秀選手賞（MVP）に第3代K-1 WORLD GPスーパー・バンタム級王者・金子晃大（K-1ジム三軒茶屋シルバーウルフ）が選出された。金子は自身の王座を防衛し、玖村将史とのライバル対決を制した。\n【動画】金子晃大、玖村将史と3度目のライバル決戦\n金子は23年、K-1世界王者として4戦全勝の高戦績を残した。中でも、昨年3月にはムエタイの強豪コンペットに競り勝ち、王座防衛に成功。9月には玖村将史とのライバル対決にも勝利し、王者としての地位を絶対的なものとした。来たる3月17日には『RISE ELDORADO 2024』に出場し、22年6月に敗北したRISE鈴木真彦とのリベンジマッチに挑む。\n\n 金子は「MVPが獲れて嬉しいですけど、これは僕だけじゃなくて、練習に付き合ってくれる仲間、トレーナーやスポンサー様のおかげです。今年もそれを忘れず感謝してやっていきたいです。3月にRISEとの対抗戦（鈴木真彦戦）があるので、『THE MATCH』で負けてから一緒にやってきた仲間たち、自分を信じてやっていきたいです。皆さん、応援宜しくお願いします」とコメント。今年の金子の王者としての活躍に期待したい。\n\n また、Krush最優秀選手にはKrushスーパーライト級王者・稲垣柊（K-1ジム大宮チームレオン）が選出。稲垣は昨年Krushのリングで4戦4勝（3KO）の戦績を収めると共に王座戴冠を果たした。\n＜受賞者一覧＞\n・最優秀選手賞（MVP）\n金子晃大\n\n・最高試合賞\n玖村将史vs鈴木真彦\n\n・技能賞\nリュウ・ツァー\n\n・敢闘賞\n菅原美優\n\n・殊勲賞\n松倉信太郎\n\n・ベストKO賞\nオウヤン・フェン（和島大海戦）\n\n・Krush最優秀選手賞（MVP）\n稲垣柊\n\n・Krush最高試合賞\n森坂陸vs篠塚辰樹\n\n・新人賞\n村田健悟\n\n・ベストガールズ賞\nうらら\n\n・功労賞\n愛鷹亮、壽美、島野浩太朗、萩原秀斗\n\n・アマチュア最優秀選手賞（MVP）\n上野泰貴\n林美菜\n\n・ベストアマチュアGYM賞\nK-1ジム大宮\n\n・K-1 ReBIRTH賞\n武林風\n\n・ベストおさわがせ賞\nカルロス菊田K-1プロデューサー\n\n・K-1グループ鉄人賞\n豊田茂・K-1グループイベント統括本部長\n※数々の乱闘を止めたことが理由\n\n・ベストレフェリー賞\n梅木良則,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00000019-gbr-000-1-view.jpg?pri=l&w=640&h=455&exp=10800'],"['https://news.yahoo.co.jp/articles/be44bd4c1cdb8aca679c31f9341f8ccaeb5f65e2/images/000', 'https://efight.jp/news-20240207_1463915/2?utm_source=YahooNews&utm_medium=referral&utm_campaign=RelatedLink']"
【K-1】中国“新王者”オウヤンがベストKO賞、和島大海から王座を奪ったあの衝撃フィニッシュ！（イーファイト）,https://news.yahoo.co.jp/articles/d54a98342cd7f507fd2ddac9ab196578639eed71,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00000015-gbr-000-1-view.png?fmt=jpeg&q=85&exp=10800,2024-02-07T20:59:41+09:00,2024-02-07T20:59:41+09:00,イーファイト,gbr,イーファイト,735,\n中国“新王者”オウヤンがベストKO賞、動画メッセージが届いた（K-1公式YouTubeチャンネル@k1wgp_prより）\n2月7日（水）都内にて、K-1 GROUPの年間表彰式『K-1 AWARDS 2023』が行われ、昨年のベストKO賞はオウヤン・フェン（中国/天津阿福ファイトクラブ）が受賞。\n 選出された試合は、昨年12月9日（土）エディオンアリーナ大阪で開催された『K-1 ReBIRTH2』の［K-1 WORLD GP スーパー・ウェルター級タイトルマッチ］で和島大海から王座を奪ったあの衝撃フィニッシュだ。\n【動画】中国のオウヤン、和島大海をカウンターで倒す！\n武林風王者として、K-1初参戦を果たしたオウヤン。2R、和島の得意のミドルや左ストレートに下がってしまうが、圧巻左フックのカウンターでダウン奪取。ダメージの大きい和島に対し、最後は右ストレートを当ててKO勝ち。初参戦にして、K-1世界王者となった。\n\n 欠席したオウヤンからは動画で「受賞できるのはK-1と武林風が私に試合のチャンスを与えてくれたからです。ベストKO賞を受賞できたのは、K-1が私に激励を送ってくれているのだと理解しています。もっと努力して、良いコンディションをキープして、3月20日のK-1 MAXトーナメントにも出場したいです。もちろん目標は優勝することです。皆さん応援してください」と熱きメッセージが届いていた。\n\n オウヤンは、3月20日（水・祝）国立代々木競技場第一体育館で開催される『K-1 WORLD MAX』の「スーパー・ウェルター級（-70kg）世界最強決定トーナメント」に参戦予定。果たして、今年も衝撃的なKO勝利を見せてくれるのだろうか。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00000015-gbr-000-1-view.png?fmt=jpeg&q=85&exp=10800'],"['https://news.yahoo.co.jp/articles/d54a98342cd7f507fd2ddac9ab196578639eed71/images/000', 'https://efight.jp/news-20240207_1463926/2?utm_source=YahooNews&utm_medium=referral&utm_campaign=RelatedLink']"
【K-1】菅原美優、王座獲得＆連勝で“敢闘賞”！RISE女王・宮﨑小雪戦へ「K-1が1番と証明したい」（イーファイト）,https://news.yahoo.co.jp/articles/c0cd0300357d1059217798be85f61af44235eb2b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00000017-gbr-000-1-view.jpg?exp=10800,2024-02-07T21:22:25+09:00,2024-02-07T21:22:25+09:00,イーファイト,gbr,イーファイト,653,\n“女王”菅原美優が23年敢闘賞を受賞した\n2月7日（水）都内にて、K-1 GROUPの年間表彰式『K-1 AWARDS 2023』が行われ、昨年の敢闘賞として、第2代K-1 WORLD GP女子アトム級王者・菅原美優（K-1ジム三軒茶屋シルバーウルフ）が選出された。王座獲得と4戦4勝無敗と連勝したことが高く評価された。\n【フォト】菅原がグラビアでビキニやランジェリー全身写真、計量でのマッスルなビキニ姿も\n菅原は昨年3月、王者パヤーフォンにリベンジを達成して念願のK-1王者に。その後は世界の強豪を相手に3連勝を収め、昨年は4戦4勝無敗の戦績を残した。今年3月のK-1では、RISE王者・宮﨑小雪との“女子最強決定戦”に挑む。\n\n ステージに上がった菅原は「素敵な賞を頂けて嬉しいです。去年は4試合させていただいて、試合が終わったら、すぐオファーが来て『疲れたな』っていう1年でしたが、大きく成長できた1年でした。今年も感謝の気持ちを忘れず、去年よりもっと試合する気持ちで毎日練習頑張ります。沢山オファーください」とコメント。\n\n なお、K-1チャンピオンたちが登壇したコーナーでは「3月20日にRISEとの対抗戦が決まっているので、それに向けて精いっぱい頑張っています。勝って、K-1をもっとたくさんの人に見てもらえるように、K-1が1番だと証明できるように頑張るので、これからも宜しくお願いします」と意気込んでいた。\n\n まずは、3月のRISE王者との一騎打ちを楽しみにしたい。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00000017-gbr-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/c0cd0300357d1059217798be85f61af44235eb2b/images/000', 'https://efight.jp/news-20240207_1463934/2?utm_source=YahooNews&utm_medium=referral&utm_campaign=RelatedLink']"
村田諒太「悲劇として終わらせないよう協議すべき」死去した穴口一輝戦など事故に警鐘（イーファイト）,https://news.yahoo.co.jp/articles/2c0ec8864446f57f05cdb283406b1c45ce52871d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00000014-gbr-000-1-view.jpg?exp=10800,2024-02-07T19:46:22+09:00,2024-02-07T19:46:22+09:00,イーファイト,gbr,イーファイト,752,\n昨年12月26日、穴口一輝はフルラウンドの激闘も試合後に意識を失い開頭手術、2日に23歳の若さで他界した\nプロボクシング元ミドル級王者・村田諒太が7日、SNSに黒一色の画像を投稿。プロボクシングの安全性について問いを投げかけた。\n 村田は「安全性に対しての対策や検証もしないで終わらせてしまえば、なにも改善されないし変わらない」と書き、2日に23歳の若さで死去したプロボクサー穴口一輝の件に言及していると思われる。\n【フォト】穴口がダウン、試合後に足が痙攣、力が入らず立てなくなるシーン\n村田はSNSで「ボクシングはレギュレーションの再設定が必要かどうかを話し合うべきで、長期ラウンドの必要性、是非、ストップのタイミングなど、安全性に対しての対策や検証もしないで終わらせてしまえば、なにも改善されないし変わらない」と規定等の見直しや、対策の必要があると訴える。\n\n さらに「安全性を高められれば競技人口の増加にも繋がるだろうし、そういった検討をしているのだろうか」「業界として未来を見るのであれば、悲劇として終わらせないよう協議すべきではないか」と投げかけた。\n\n 7日には、2日に死去した穴口一輝の葬儀・告別式が、大阪・岸和田市の斎場で行われている。\n\n 穴口は12月26日に東京・有明アリーナにて行われた日本バンタム級トーナメント決勝戦の試合後、都内病院に入院し、硬膜下血腫のため開頭手術。治療中だったが、2日、午後5時38分に亡くなった。\n\n 穴口の死を受け、JBCの安河内剛事務局長は「穴口一輝選手の死を無駄にしないために、再発防止策を考える必要がある」と述べており、ダウンの回数やラウンドの長さなどを再検証し、試合前の状況もヒアリングなど対策を講じて行くとしていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00000014-gbr-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/2c0ec8864446f57f05cdb283406b1c45ce52871d/images/000', 'https://efight.jp/news-20240207_1463888/2?utm_source=YahooNews&utm_medium=referral&utm_campaign=RelatedLink']"
【ONE】元王者・猿田洋祐、1年10ヶ月ぶり復帰戦！ダゲスタン強豪マラチエフと激突=2.17（イーファイト）,https://news.yahoo.co.jp/articles/c0fe7d3c91bef9cf23d05fdbc48c32fb133bdfeb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00000011-gbr-000-1-view.png?fmt=jpeg&q=85&exp=10800,2024-02-07T15:05:23+09:00,2024-02-07T15:05:23+09:00,イーファイト,gbr,イーファイト,502,\n元ONE世界王者・猿田洋祐\n2月17日にタイ・バンコクのルンピニー・スタジアムで開催される格闘技イベント『ONE FIGHT NIGHT 19』のストロー級MMAマッチにて、元同級王者の猿田洋祐（36=和術慧舟會HEARTS）が、同級5位のマンスール・マラチエフ（32=ロシア）と対戦すると、主催者が5日に発表した。\n【動画】猿田、怒涛のパウンド＆鉄槌で失神KO！\n猿田は修斗とONEの2団体で世界王座を獲得した日本屈指の軽量級ファイター。しかし、直近の2試合は本来の実力が発揮できず。\n\n 21年9月にジョシュア・パシオのベルトに挑戦するもKO負け。22年4月の再起戦では元五輪レスラー、グスタボ・バラートに判定負けした。\n\n 対するマラチエフはロシア・ダゲスタン共和国出身の強豪。Eagle FCなどで10戦全勝と鳴り物入りでONEに参戦。昨年6月のデビュー戦でジェレミー・ミアドに一本勝ちしたが、同10月に前王者パシオに判定負け、自身初の黒星を喫した。\n\n 約1年10月ぶりの復帰戦で強豪マラチエフと激突する猿田。この正念場の一戦を制し再びタイトル挑戦のチャンスを掴み取るか。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00000011-gbr-000-1-view.png?fmt=jpeg&q=85&exp=10800'],"['https://news.yahoo.co.jp/articles/c0fe7d3c91bef9cf23d05fdbc48c32fb133bdfeb/images/000', 'https://efight.jp/news-20240207_1463820?utm_source=YahooNews&utm_medium=referral&utm_campaign=RelatedLink']"
素手ボクシングで“ゴング＆ダッシュ”15秒殺KOの衝撃！最優秀KO賞に（イーファイト）,https://news.yahoo.co.jp/articles/2b7159cac7adabe21b17c36b9971f59f5b79aec0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00000013-gbr-000-1-view.png?fmt=jpeg&q=85&exp=10800,2024-02-07T18:53:45+09:00,2024-02-07T18:53:45+09:00,イーファイト,gbr,イーファイト,499,\nイバローラが15秒殺KO勝利で最優秀KO賞を受賞＠bareknucklefcより\n2月2日（日本時間3日）に米国フロリダ州で開催された素手ボクシング大会『BKFC 57』のフェザー級マッチにて、期待の若手、ジャスティン・イバローラ（25=米国）がランドン・ウィリアムス（米国）を15秒殺KOで下し、大会の「KNOCK OF THE NIGHT（最優秀KO賞）」を受賞した。\n【動画】ゴング直後に強烈な右！相手は戦意喪失で秒殺\nイバローラはボクシングベースの期待の若手。プロボクシング戦績1戦1勝で昨年からBKFCに参戦し、現在無敗の2連勝中だ。対するウィリアムスは昨年にBKFCに参戦するも初回KO負け。初勝利を目指す。\n\n 試合はイバローラがゴング＆ダッシュで、強烈な右ストレート！ロープまで吹き飛んだウィリアムスに止めの右！\n\n 崩れるようにダウンしたウィリアムス、レフェリーはカウントするが、座り込んだ状態のウィリアムスは首を横に振り、立ち上がる様子はなし、レフェリーが試合を止めた。\n\n わずか15秒の秒殺劇に会場は大歓声。イバローラが文句なしの最優秀KO賞を飾った。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00000013-gbr-000-1-view.png?pri=l&w=640&h=463&fmt=jpeg&q=85&exp=10800'],"['https://news.yahoo.co.jp/articles/2b7159cac7adabe21b17c36b9971f59f5b79aec0/images/000', 'https://efight.jp/result-20240207_1463882/2?utm_source=YahooNews&utm_medium=referral&utm_campaign=RelatedLink']"
【SB】海人、超強豪ペットモラコットとの“危険すぎるヒジ合戦”に「一方的に斬って倒す」（イーファイト）,https://news.yahoo.co.jp/articles/c0a6e6f5e2e82a6d76dbc2a74f952cb272de4324,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00000012-gbr-000-1-view.jpg?exp=10800,2024-02-07T17:51:54+09:00,2024-02-07T17:51:54+09:00,イーファイト,gbr,イーファイト,1795,\nSB24年の一発目、最高傑作の海人（左）がムエタイ超強豪ペットモラコット（右）と激突！\n2月10日に東京・後楽園ホールで開催される格闘技イベント『SHOOT BOXING 2024 act.1』メインイベントの［70.0kg契約/エキスパートクラス特別ルール/3分3R延長無制限R※ヒジあり］にて、元ONEムエタイ世界フェザー級王者ペットモラコット・ペッティンディーアカデミー（29=タイ）と対戦する、SB世界スーパーウェルター級王者・海人（26=TEAM F.O.D）が7日、囲み取材に応じ、“危険すぎるヒジ合戦”に「一方的に斬って倒す」と語った。\n【動画】まさに異次元レベル！海人の“見えないヒジ”で緑川がダウン\n海人はSB、RISE、KNOCK OUTと3団体の王座を獲得した“SBの最高傑作”。昨年8月はGLORYのタイトルマッチに挑むも、王者ティジャニ・ベスタティに判定負け。しかし同11月のSBでマサロ・グランダーにKO勝利、続く12月のRISEでもジェームズ・コンデをKO撃破した。\n\n 対するペットモラコットはルンピニースタジアムで2階級を制覇したムエタイ超強豪。20年にONEフェザー級王座を獲得すると、3度の防衛に成功。現在はRWSを主戦場に戦い、70kgの世界トップの1人だ。\n\n 海人は現在の心境を「試合が決まってからずっとワクワクしてるし、楽しみしかない。今回は特にそう感じる」と、戦いに対しての緊張や恐怖を期待が上回っていると興奮。コンディションは万全のようだ。\n\n しかし、相手はムエタイ強豪ペットモラコット。海人はこれまで“対ムエタイ選手戦”はあまり相性が良くない。その理由は、海人が強い圧力で前進し、自分の近距離とリズムでパンチや蹴りを繰り出す戦い方に対し、これまで海人を苦戦させたムエタイ選手は、前蹴りやミドルキックで海人をその得意な距離に入らせず、入った場合はすぐに首相撲の展開に持ち込むという、海人の攻撃を消す戦い方をしてきたのだ。\n\n ペットモラコットもこの戦いをする可能性が十分に高いが、海人は「そこはしっかりと改善してきた。それを結果で出そうと思っています」といい、”効果的な出入り”を実践すると自信。\n\n さらに、ペットモラコットの強いミドルに対しては「 基本的にはカットした方が見栄えもいいし1番なのかなとは思いますけど、腕でしっかりガードして、（そこから自分の攻撃に）繋げていきたい」といい、続けて「（あえて、ペットモラコットの）痛いミドルっていうものがどんなものか、受けてみたいという興味もある」と、数々の強豪の腕を破壊してきたミドルに臆する気持ちは微塵もない。\n\n そして、勝敗のポイントとして注目なのは、今回はSB特別の“ヒジ有り”ルールだという事だ。ペットモラコットはこのヒジを得意にしており、先日の公開練習でも多彩な打ち方ができると、強くアピールしていた。海人はこれにどう対応するのか。\n\n「僕のヒジは結構速いし、ちょっと見えにくい角度で打ったりもできるので。ヒジを得意とするペットモラコット選手に対し、自分のがどこまで通用するか、試してみたい。切り合いになる可能性はあるが、一方的に切って倒す、そんなヒジを打てるように今回が仕上げてきました」と、危険な“ヒジ合戦”を受けて立つという構え。ちょうど1年前、昨年2月の『NO KICK NO LIFE』で緑川創からダウンを奪ったあの“見えないヒジ”は炸裂するのか。\n\n 相手の弱点をつく戦術ではなく、その得意な部分も含めて全てに於いて上回った勝ち姿を見せたいと主張する海人。その姿勢は戦績にこだわるのではなく、強い相手と戦う事で自身を“格闘家”として進化させることに重きを置いているように感じられる。\n\n その点を尋ねると「格闘家の本質は、そこだと僕自身は思ってるので。勝ってなんぼやと、もちろん戦績も大事ですけど、しっかり強いヤツと戦って、自分がどれだけ強くなれたかを試して、またさらに強いヤツと戦うというのを繰り返す。それでこそ格闘家であって、何のために練習してるかって、その強さを求めるためだと思っています」と胸を張った。\n\n “SBの最高傑作”の海人、ペットモラコットという高い壁を乗り越え、格闘家としてさらに進化するか。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00000012-gbr-000-1-view.jpg?pri=l&w=640&h=415&exp=10800'],"['https://news.yahoo.co.jp/articles/c0a6e6f5e2e82a6d76dbc2a74f952cb272de4324/images/000', 'https://efight.jp/news-20240207_1463855?utm_source=YahooNews&utm_medium=referral&utm_campaign=RelatedLink']"
マイク・タイソン、マーク・ハントらと4人制トーナメント参戦か！？”史上最強クラス”のハードパンチャーが集合と海外報道（イーファイト）,https://news.yahoo.co.jp/articles/7bc3eca99565fcf20970579d65851c144cf4f644,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00000009-gbr-000-2-view.jpg?exp=10800,2024-02-07T12:28:38+09:00,2024-02-07T12:36:28+09:00,イーファイト,gbr,イーファイト,946,\nタイソン（右）やハント（左）らによる4人制トーナメント開催か\nマイク・タイソン（57=米国）やマーク・ハント（49=ニュージーランド）ら”50歳以上のレジェンド”による、ボクシング4人制トーナメントが開催されるかもしれないと話題だ。7日に複数の海外格闘技メディアが報じた。\n【フォト】57歳・現在のタイソンのマッスルボディ！49歳・現在のハントの姿も\nそもそも、先月10日にハントが自身のSNSで「今年は50歳の相手と3回戦う。俺がその年齢になるからな。最初の試合は6月だ」と”2024年の目標”を発表した。\n\n ハントは22年11月にボクシングマッチでKO勝利しているが「もう無理、これが最後の試合だ」と引退を宣言していたが、復帰したいと言う。\n\n さらには13日に格闘技メディア「From The Stands」で、ハントは「サウジアラビアで戦う、相手はそう、フランシス・ガヌー陣営の人間だ」と匂わせ。\n ガヌーにボクシング指導を行っているタイソンと戦うとしていた。\n\n さらにはSNSで24年12月に8Rのボクシングマッチを行うとも投稿している。\n 2月に入ると、複数のメディアがタイソンvsハントのエキシビションが、12月にサウジアラビアで行われると報じていた。\n\n そして7日、ハントにインタビューを行った「From The Stands」がSNSに、速報として「関係者によると、50歳以上のレジェンドたちによるボクシングトーナメントが12月、サウジアラビアで開催。マイク・タイソン、マーク・ハント、デビッド・トゥア（51＝ニュージーランド）、レノックス・ルイス（英国＝58）の4人で、うち3人は口頭で同意している」と報じ、他海外メディアも追随した。\n\n どうやらサモア人ヘビー級ボクサーで、ハードパンチャーのトゥアと、かつてタイソンにもKO勝利し、ヘビー級史上最強の名も高いルイスも、このレジェンドトーナメントに加わるようだ。\n\n この報道が流れると「20年前に見たかった」「おそろしいアイデア」「誰かが大ケガをする」と期待と心配のコメントが並んだ。\n\n 果たしてこの”夢のハードパンチャートーナメント”は開催されるのか、続報を待ちたい。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00000009-gbr-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/7bc3eca99565fcf20970579d65851c144cf4f644/images/000', 'https://efight.jp/news-20240207_1463810/2?utm_source=YahooNews&utm_medium=referral&utm_campaign=RelatedLink']"
何と1億再生超え！大人気の“ビンタ”美女、待望の次戦に「今回もバズるわよ」（イーファイト）,https://news.yahoo.co.jp/articles/69d11de9e351fac0554bbc031be2d5a430aec3ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00000008-gbr-000-1-view.jpg?exp=10800,2024-02-07T12:22:48+09:00,2024-02-07T12:22:48+09:00,イーファイト,gbr,イーファイト,816,\n大人気のマッスル“ビンタ”美女シーナ・バソリー＠_francesca_szabo\nUFCダナ・ホワイト社長主催の平手打ち大会の『POWER SLAP』（パワー・スラップ）に、前回の試合映像が“再生回数1億超え”を叩き出した大人気のマッスル“ビンタ”美女シーナ・バソリー（ハンガリー）が再登場。2月9日（日本時間10日）の第6回大会で現役MMA選手のジャッキー・カタリナと対戦するが「今回もバズるわよ」と強く意気込んだ。\n【フォト＆動画】これが再生1億超えの”失神ビンタ”！マッスルなビキニ姿も\n『POWER SLAP』は強烈な平手打ち、いわゆる破壊力ある“ビンタ”を相手に食らわせて競い合う大会。バソリーは昨年10月の大会に初の女子試合に出場し、相手選手を一撃で失神させKO勝利。この衝撃映像は1億3600万以上の再生回数を更新し、170万もの「いいね」がついたという。\n\n バソリーは、柔道やMMAなどのベースを持つ身体能力の高さ、ボディビルも行う筋骨隆々の肉体美もあり、UFC女子の黎明期に登場したロンダ・ラウジーに擬え、“スラップ・スポーツ界のラウジー”と早くも評されている。\n\n そして、待望の第2戦目の相手はPFLやベラトールに参戦経歴を持つMMAファイターのジャッキー・カタリナ（米国）。21年間のアマレス実績を持ち、MMAのプロ戦績は4勝3敗と、破壊力あるビンタを繰り出すことは期待できそうだ。\n\n 大会公式インタビューで、バソリーは「このPOWER SLAP舞台で私の潜在能力を最大限に発揮させる。私の名前をKOアーティストとして覚えてもらいし、今回の試合もきっとバズるわよ」と自信満々。\n\n 対するカタリナも「彼女に恐怖は感じない。私こそKOする自信があるわ」と一歩もひかない構えだ。\n\n 下馬評では既にバソリーが大きく有利となっているが、果たしてどのような結末を迎えるのか。注目だ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00000008-gbr-000-1-view.jpg?pri=l&w=640&h=445&exp=10800'],"['https://news.yahoo.co.jp/articles/69d11de9e351fac0554bbc031be2d5a430aec3ee/images/000', 'https://efight.jp/news-20240207_1463797/2?utm_source=YahooNews&utm_medium=referral&utm_campaign=RelatedLink']"
