headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
タクシー配車アプリDiDiが運転代行サービスを開始（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/bae4b6e11f8ad485139f1a537776c022e6544b46,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-90009916-otv-000-3-thumb.jpg?exp=10800,2024-02-07T20:26:01+09:00,2024-02-07T20:55:02+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,426,\n沖縄テレビ\nタクシーの配車アプリＤｉＤｉが来月から運転代行の配車サービスを始めます。\n\nＤｉＤｉはタクシーの配車や料金の決済ができるスマートフォンのアプリで、２０１９年に県内でサービスを開始しました。\n\n運営会社によりますと、これまでのダウンロード件数が３０万から４０万に上り多くの人がアプリを利用していることや、車社会の沖縄で運転代行のニーズが高いことを踏まえ、来月末から運転代行の配車サービスを新たに始めます。\n\nＤｉＤｉモビリティジャパン営業本部・鈴木邦彦マネージャー\n「運転代行を呼ばれる際、何件も電話されたり代行業者を呼ぶことができず飲酒運転に繋がったケースも起きているとお聞きしていますので、（代行業者が）すぐ来てくれるというような体験を提供させていただく」\n\nＤｉＤｉモビリティジャパンは県内およそ１００の運転代行業者と契約を結んでいて、業者の業務の効率化と客の利便性の向上につなげたいとしています。\n沖縄テレビ,[],[]
物価高・エネルギー高騰対策も計上　沖縄県の来年度当初予算案8421億円（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/d04c0c7900d7e32988cefd8a986386527317fcec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-90009912-otv-000-1-thumb.jpg?exp=10800,2024-02-07T19:54:01+09:00,2024-02-07T19:54:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,312,\n沖縄テレビ\n県の来年度予算案は８４２１億円で、物価高やエネルギーの高騰への対策などが盛り込まれました。\n\n県の来年度の一般会計の予算案は総額８４２１億円で、新型コロナ対策が大きく圧縮されたことで今年度を１９３億円下回っています。\n\n予算案では物価高騰への対策２９億２千万円、電気料金を補助する支援策などに１９億４千万円を計上しました。\n\n低所得世帯のバス通学費の支援には今年度と同じ規模の約４億円を盛り込みました。\n\nまた、県独自の地域外交を推進するためにアメリカや南米を訪問する事業に５１００万円を計上しました。\n\n来年度予算案は今月１４日から始まる県議会２月定例会で審議されます。\n沖縄テレビ,[],[]
首里城地下の日本軍壕を調査　米軍記録「インテリジェンス・モノグラフ」（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/8d395d7aece10f103c1effec4b37017258c41404,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-90009914-otv-000-1-thumb.jpg?exp=10800,2024-02-07T20:12:01+09:00,2024-02-07T20:12:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,1710,\n沖縄テレビ\n首里城の地下にあり沖縄戦の指揮が取られていた第３２軍司令部壕は保存・公開に向けて壕の構造や坑道の位置を特定する県による調査が進められています。\n\nこの調査で参考にされているのがアメリカ軍の資料である「インテリジェンスモノグラフ」です。全容が明らかとなっていない第３２軍司令部壕についてアメリカ軍はどのような記録を残したのでしょうか。\n\n県平和祈念資料館友の会・仲村真事務局長\n「こちらが第一坑道の入り口で、ここからずっと金城町側の第５坑口に３２軍司令部壕がちょうどこの真下を通っているイメージですね」\n\n沖縄戦を研究し第３２軍司令部壕などについて平和ガイドを務める仲村真さんです。\n\n首里城の地下にある第３２軍司令部壕は沖縄戦における日本軍の拠点で、学徒兵などが動員され構築され総延長は１キロにも及ぶとされています。\n\n１９９７年に保存・公開が検討されましたが崩落の危険性などから調査は進まず、現在も壕の全容は明らかとなっていません。\n\n仲村真さん\n「米軍は沖縄戦の前に既に首里に司令部があるという事は把握しているんですよね。一体どのような形で防衛の仕組みがあったか、あるいは組織はどうだったか。そういったものがこのインテリジェンスモノグラフに取りまとめられていて実況見分をした報告書と」\n\nインテリジェンスモノグラフはアメリカ軍による沖縄戦の報告書で、日本軍の陣地や戦力など沖縄戦全般に渡って細かく記録されています。\n\nこの中で、第３２軍司令部壕は日本軍が南部に撤退した１９４５年の５月に調査され、５つの坑口と２つの立坑の位置や長さ、そして壕内部の写真など構造が詳細に記録されています。\n\n仲村真さん\n「捕虜をここに連れて来て、実際に現場検証みたいなことを進めながらこの報告書も作成されています。いま現在あるものでは一番正確性が高いものがこの米軍が作った図面になります」\n\n首里城公園内では現在、県が坑道を特定するためボーリング調査が実施されています。\n\nインテリジェンスモノグラフは坑道の位置などを特定するため県が参考に用いていて、これまでの調査では第一坑道の床面が確認されたほか、坑口の特定に向けて試掘調査が続けられています。\n\nまた去年の調査では地下の第一坑道につながる「シャフトＡ」と呼ばれる立坑の付近でボーリング調査が実施されました。\n\n仲村真さん\n「日本軍のいま残っている資料とか見てもですねインテリジェンスモノグラフみたいに立坑の構造がきれいに書かれたものは見たことがないです」\n\nその存在が、ほとんど明るみに出ていなかったシャフトＡ。\n\nインテリジェンスモノグラフにはシャフトＡについて「全長３０メートル、そして中腹は踊り場のようなスペースが設けられる」など詳細な記録がされていました。\n\nまた、地上部分は敵の侵入を確認する監視台がありシャフトＡを降りた周辺には作戦室や司令官室など軍の中枢的な機能が集まっていました。\n\n仲村真さん\n「（この地下で）作戦を練る参謀それを決済する司令官もここにいますから、まさにここで沖縄の色んな作戦が実施実施のための判断が行われた場所が、ちょうどこの下あたり」\n\n沖縄戦で多くの住民を巻き込む南部撤退を決めた第３２軍司令部の判断はこの地中で下されました。\n\n仲村さんはインテリジェンスモノグラフについて「司令部壕の存在を確かなものへと裏付ける重要な資料」と話します。\n\n仲村真さん\n「戦後も８０年近くなると戦争遺跡もどんどん無くなってきます。この機会にこれを（司令部壕を）保存あるいは何らかの形で公開するという事は非常に大切なことだと思います」\n\n県はボーリング調査について中間報告という形で今年度の公表を予定しているほか、来年度は保存・公開に向けた基本計画の策定を進める方針です。\n\n沖縄の繁栄の象徴として復興が進む首里城。その首里城の地下に眠る第３２軍司令部壕は、沖縄戦の記憶を次世代に継いでいくためにも必要不可欠な戦跡と言えます。\n沖縄テレビ,[],[]
おきなわマラソン　最高齢ランナーは89歳！（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/0f326bbdec6fd4e0e022a29573b4330722eb848f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-90009915-otv-000-1-thumb.jpg?exp=10800,2024-02-07T20:23:01+09:00,2024-02-07T20:23:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,1245,\n沖縄テレビ\nいよいよ来週の日曜日に迫ったおきなわマラソン。\n\n４年ぶりとなる今大会は４２．１９５キロを走るフルマラソンと１０キロロードレースが開催され県の内外からエントリーしているおよそ９千人が春の中部路を駆け抜けます。\n\nフルマラソンでの完走を目指しコツコツと練習に励む最高齢ランナーに密着しました。\n\n朝の７時、軽快な足取りで走るのは高良光雄さんです。※高良さんの高は「はしごだか」\n\nそのお年は・・８９歳！\n\nおきなわマラソンに第１回から出場している高良さんは今大会のフルマラソンに参加する最高齢ランナーです。\n\n高良光雄さん\nＱどんなことを考えながら走っていますか？\n「考えること色々ありますよ、事業のことやら生きざまのことやら」\n\nQマラソンの魅力は？\n「体を動かす仕事として基礎になっているから、それが魅力かもしれませんね」\n\n高良さんの職業は産婦人科医で、去年個人院を開業して４０周年を迎えました。\n\n昼夜関係なく長時間にも及ぶ出産に立ち会う為には体力が必要です。\n\n高良光雄さん\n「付き合う時間が長いですよね。すぐ生まれるという訳ではない。マラソン自体が健康づくりだからそれだけ立ち会えるという」\n\n高良さんがフルマラソンに初めて挑戦したのは５１歳の時。それ以降、様々な大会に出場し、おきなわマラソンでの自己ベストは３時間２０分台です。\n\n宮古島トライアスロンも９度完走しました。\n\nしかしこうした日常が一変します。\n\n新型コロナウイルスの感染拡大でマラソン大会が相次いで中止に。\n\nそんな中でも体力を維持しようと高良さんは院内にあるランニングマシーンを使ってトレーニングに励んできました。\n\n高良光雄さん\n「最低３０分以上はやっていますね。長いときは一時間ぐらい。ある程度体力がそのまま維持して継続できるんじゃない」\n\n高良さんの姿に産婦人科医院の職員も刺激を受けています。\n\n金城由美さん\n「負けないように毎日頑張っています」\n\n風巻香織さん\n「（マラソンを始めて）体力がつくようになりました、だから夜勤とかしてもそんなに疲れない」\n\n４年ぶりにフルマラソンを走る高良さん。いくつになっても挑戦し続ける姿を通して伝えたい思いがあります。\n\n高良光雄さん\n「お年寄りの励みにもなるかなという、大げさな希望ですけど。どうしてもお年寄りだから無理しちゃだめだと封じ込められちゃう我々は。それをはね返す意味もありますよ。頑張ればこれだけ走れるんだという希望が少しでも出て頂ければ」\n\n多くの人に希望と勇気を届ける高良さんに今大会の目標を伺いました。\n\n高良光雄さん\n「目標は完走すること！６時間１５分で入れればなと、できたらあのガードをこじ開けて入りたい」\n\n８９歳の市民ランナー高良光雄さん。栄光のフィニッシュゲートにむけ力強く突き進みます。\n沖縄テレビ,[],[]
摩文仁の断崖や割けた岩石は自然由来ではなく「戦争遺跡」　最新の研究で明らかに（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/6aa4f26e7a16066ad2705cadbaabc4ba528e2088,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-90009913-otv-000-1-thumb.jpg?exp=10800,2024-02-07T20:03:01+09:00,2024-02-07T20:03:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,757,\n沖縄テレビ\n７９年前の沖縄戦の激しい艦砲射撃や爆撃は地形や海岸線の姿をも変えていたことが新たな研究でわかりました。\n\n沖縄戦の実態を物語る新しい戦争遺跡の発見です。\n\n糸満市の平和祈念公園にある摩文仁の丘の断崖です。\n\n巨大な岩石が連なり壮大な景観が広がっていますが、これが自然に生み出されたものではないことが新たな研究でわかりました。\n\n琉球大学工学部・仲座栄三教授\n「これが１９４５年の艦砲射撃による砲弾の炸裂によって発生したということを突き止めまして」\n\n７９年前の沖縄戦でアメリカ軍は艦船からの激しい艦砲射撃を地上に向けて浴びせました。\n\n琉球大学工学部の仲座栄三教授の研究では沖縄戦の激戦地となった摩文仁の丘の断崖の崩壊や鋭く割けた岩石は、艦砲射撃の砲弾の破裂で割れたものだということがわかりました。\n\n琉球大学工学部・仲座栄三教授\n「自然の風化で岩が割れることない。人工的な何らかの爆風によりと破壊されたと判断できるわけです」\n\nまた米須海岸や荒崎海岸、それに久高島のリーフ上に存在する無数の岩石についても、これまでは台風による高波でサンゴ礁が破壊されたものと考えられていましたが、調査の結果、砲撃によるもので周囲には爆発の痕跡が多数見つかりました。\n\n琉球大学工学部・仲座栄三教授\n「海岸線を集中的に狙った砲弾であると想定できる。穴があったりリーフ上の痕跡だったり、それに『沖縄戦の弾痕』名づけました。摩文仁の崖の崩壊した岩場も『沖縄戦の石』と呼んでいく方がよいのではないかと」\n\n「沖縄戦の石」と「沖縄戦の弾痕」は激しい艦砲射撃の実態を物語るものだとして、仲座教授は戦争遺跡として平和学習などに活用が広がることに期待感を示しました。\n沖縄テレビ,[],[]
PFAS含む水源から取水再開しても指針値を大きく下回る　取水再開方針を市町村に説明（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/f25af6597eede8e7d93793913f0dc9dfec404bd5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-90009911-otv-000-1-thumb.jpg?exp=10800,2024-02-07T19:50:01+09:00,2024-02-07T19:50:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,671,\n沖縄テレビ\n少雨により県内のダムの貯水率が例年よりも大幅に低い状況が続いていることを受けて県企業局は７日に市町村に向けた説明会を開き、ＰＦＡＳ対策で停止してきた本島中部の水源からの取水を再開する方針を伝えました。\n\n７日午前０時時点の県内のダムの貯水率は平年を２６ポイントあまり下回る５１．２％で、今月１０日には５０％を下回る見込みです。\n\n５０％を下回った場合、県企業局は有機フッ素化合物ＰＦＡＳの対策として去年１月から取水を停止している中部の水源４カ所のうち、比謝川を除く３つから取水を再開することにしていて、７日、市町村にこの方針を伝えました。\n\n取水され北谷浄水場に入った水のＰＦＡＳの濃度は、国が定めた１リットルあたり５０ナノグラムの暫定指針値を下回る１１ナノグラムになると予測され、さらに浄水場の活性炭で吸着処理することから、市町村に供給する水のＰＦＡＳ濃度は大幅に低減できると説明しました。\n\n県企業局・石新実企業技監\n「中部水源を再開したとしても、国が定める暫定目標値を大きく下回る状況で提供できると考えていますので、安心して水道を使っていただきたい」\n\n市町村の担当者からは「不安を感じる住民がいることから安全性に関する情報発信を強化すべき」との声が挙がり、県企業局はＰＦＡＳの調査結果の公表をこれまでの月１回から週１回に頻度を上げて対応する考えを示しました。\n\n取水の再開は８日に開かれる渇水対策連絡協議会を経て正式に決定する見通しで、早ければ１１日にも取水作業が始まります。\n沖縄テレビ,[],[]
手塩にかけて育てたヤギに過去最高値　初セリで市場活況（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/df0a839cbc26e751690c5942a997607275e91c72,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-90009909-otv-000-1-thumb.jpg?exp=10800,2024-02-07T19:32:02+09:00,2024-02-07T19:32:02+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,429,\n沖縄テレビ\n今年初となるヤギのセリが糸満市で開かれました。コロナ禍を経て価格が上昇し市場は活気に溢れました。\n\n６日に開かれた南部家畜市場の初セリには畜産農家が手塩にかけて育てた１３０頭のヤギが出されました。\n\nセリのスタートを切る華山羊（はなやぎ）となったのは最も体重が重い川端正一さんの雄ヤギです。\n\n華山羊はこの市場の過去最高価格の28万2000円で競り落とされました。\n\n山羊農家・川端正一さん\n「嬉しいですよ。美味しそうな草を探してね、毎日草刈りで。エサあげながら『おりこうおりこう』して、ヒゲ（髯）ぐゎーを引っ張ったりして（育てた）」\n\n新型コロナが５類に移行し需要が回復したことで価格も上昇傾向にあり、去年の同じ時期に比べてメスは１万円以上、オスは２万円も価格があがっているということです。\n\nＪＡおきなわの担当者は「ヤギは沖縄の大切な食文化なので今後も市場を盛り上げていきたい」と話していました。\n沖縄テレビ,[],[]
地震避難者に安心を　沖縄のホテルで食物アレルギーのヘルプデスク設置（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/8464897688d62dc66a1d4dad25ed15a838ee8078,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-90009907-otv-000-1-thumb.jpg?exp=10800,2024-02-07T12:59:01+09:00,2024-02-07T12:59:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,419,\n沖縄テレビ\n能登半島地震の影響で沖縄に一時避難している被災者などのために食物アレルギーの相談に対応する窓口が開設されました。\n\n窓口を開設したのはホテルパームロイヤルＮＡＨＡの高倉支配人が代表理事を務める「アレルギー対応沖縄サポートデスク」です。\n\nこれは能登半島地震で被災し県内に一時避難している人や避難を検討している人が安心して沖縄で過ごせるよう食物アレルギーに関する質問や相談に応える窓口で、アレルギー対応商品の販売店や飲食店の情報なども提供します。\n\n▽アレルギー対応沖縄サポートデスク 高倉直久代表理事\n「食物アレルギーの対応もしっかりやるべきだということで観光業界は裾野を広げてこのような活動は必要なんじゃないかなと感じております。」\n\n相談はメールやＳＮＳ、電話で受けつけています。\n\nアレルギー対応沖縄サポートデスク電話対応は月・木・金午前１０時～午後４時０９８－９９６ー２２８５\n沖縄テレビ,[],[]
沖縄電力　４月から一般家庭平均モデル35円値上げ　新たな制度開始に伴い（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/98e8397a23f54c7e98adbf4b1edd1507c7eb92f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-90009910-otv-000-1-thumb.jpg?exp=10800,2024-02-07T19:41:02+09:00,2024-02-07T19:41:02+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,325,\n沖縄テレビ\n電気の販売をめぐり、電力会社に新たに課金する国の制度が４月に始まることを受け、沖縄電力は一般家庭の平均的なモデルで１ヵ月の電気料金が３５円値上がりすることを発表しました。\n\n電気を販売する小売事業者などは電線を使用する際の料金を支払っていますが、４月から発電側にも課金される制度が始まります。\n\n新たな制度に伴い、去年国に認可された規制料金の値上げとは別に全国の電力会社が料金を見直すもので、沖縄電力は１ヵ月当たり２６０キロワットを使用する一般家庭のモデルで値上げ幅が３５円になると発表しました。\n\n沖縄電力は値上げ分の財源を、再生可能エネルギーの拡大に向けた電線を増強する費用などに充てたいとしています。\n沖縄テレビ,[],[]
「おふくろの味」引き継ぐ　やっぱりステーキ運営会社が事業承継　那覇市・沖縄（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/6a18176f93be94281f51723808ef344d69b53e62,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-90009906-otv-000-1-thumb.jpg?exp=10800,2024-02-07T12:59:01+09:00,2024-02-07T12:59:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,533,\n沖縄テレビ\n「やっぱりステーキ」などを運営するディーズプランニングが老舗のおでん専門店の経営を引継ぐことになり６日、記念のセレモニーが行われました。\n\n事業承継されるのは那覇市久茂地にあるおでん専門店「おふくろ」です。\n\n創業から４８年、「沖縄おでん」の名店として地元の人や観光客に親しまれてきましたが、経営者の山川さん夫婦が高齢で体力面に不安を抱えていた事から去年１１月に閉店しました。\n\nその後、県事業承継・引継ぎ支援センターを通じて後継者を探しディーズプランニングに店を託すことを決めました。\n\n▽山川秋久さん\n「毎日毎日がお客さんに囲まれて過ごしてきたのでやっぱりステーキさんが後継ぎしてくれるので一段落ほっとしています」\n\n開業以来、継ぎ足してきた秘伝の出汁やレシピ、食べ放題などのサービスも引き継がれるということです。\n\n▽ディーズプランニング 義元大蔵社長\n「４０年以上続いているおふくろを引き継ぐというのはすごい最初は重圧、プレッシャーもありましたけどお二人と話していくうちに逆にそうやって承継できることがすごく光栄だと思える気持ちになりました」\n\n「おふくろ」は９日にリニューアルオープンします。\n沖縄テレビ,[],[]
