headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ブレイク必至！？　中日、次世代のスター候補（5）”異彩”を放つプロスペクト（ベースボールチャンネル）,https://news.yahoo.co.jp/articles/62ed4b379f15464acf1d51a4154bcff47fa705a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00010005-baseballc-000-1-view.jpg?exp=10800,2024-02-07T16:50:18+09:00,2024-02-07T16:50:18+09:00,ベースボールチャンネル,baseballc,ベースボールチャンネル,719,\n【写真：産経新聞社】\nいよいよ球春到来を迎えた2024年シーズンのプロ野球。レギュラーシーズンに向けて各球団がスタートを切ったが、チームの躍進には若手選手の底上げが不可欠といえるだろう。そこで今回は、今季のブレイクが期待されている中日ドラゴンズの若手有望株を紹介する。\n根尾昂\n【写真：産経新聞社】\n・投打：右投左打\n・身長／体重：177cm／84kg\n・生年月日：2000年4月19日\n・経歴：大阪桐蔭高\n・ドラフト：2018年ドラフト1位\n\n 2023年はシーズン終盤に一軍の舞台で見事な投球を見せた根尾昂。満を持してのブレイクに大きな期待がかかる。\n\n 大阪桐蔭高時代には、投打の二刀流で甲子園春夏連覇に大きく貢献した。迎えたドラフト会議では、4球団が1位指名で競合。抽選の結果、中日ドラゴンズが交渉権を獲得し、内野手としてキャリアをスタートさせた。\n\n プロ入り後は外野に挑戦するなど試行錯誤したが、思うような結果を残せず2022年シーズン途中に投手へ転向することとなった。\n\n 同年はリリーフとして25試合に登板し、防御率3.41を記録。最速154キロを計測するなど、随所にポテンシャルの高さを発揮した。\n\n 2023年はファームを主戦場とし、先発投手として経験を積んだ。シーズン終盤には一軍に昇格すると2試合（12回2/3）を投げ、プロ初勝利こそお預けとなったものの、防御率0.71と優秀な数字をマークした。\n\n 投手転向3年目を迎える2024年は、春季キャンプ一軍スタート。プロ初勝利に加え、先発ローテーションへの定着を目指すシーズンになりそうだ。\nベースボールチャンネル編集部,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00010005-baseballc-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00010005-baseballc-001-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/62ed4b379f15464acf1d51a4154bcff47fa705a9/images/000', 'https://news.yahoo.co.jp/articles/62ed4b379f15464acf1d51a4154bcff47fa705a9/images/001']"
ブレイク必至！？　中日、次世代のスター候補（3）レギュラー当確もまさか（ベースボールチャンネル）,https://news.yahoo.co.jp/articles/b0bf0cd3377c9206243b3a7e925f310da58e77a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00010007-baseballc-000-1-view.jpg?exp=10800,2024-02-07T20:50:45+09:00,2024-02-07T20:50:45+09:00,ベースボールチャンネル,baseballc,ベースボールチャンネル,717,\n【写真：産経新聞社】\nいよいよ球春到来を迎えた2024年シーズンのプロ野球。レギュラーシーズンに向けて各球団がスタートを切ったが、チームの躍進には若手選手の底上げが不可欠といえるだろう。そこで今回は、今季のブレイクが期待されている中日ドラゴンズの若手有望株を紹介する。\n田中幹也\n【写真：産経新聞社】\n・投打：右投右打\n・身長／体重：166cm／68kg\n・生年月日：2000年11月28日\n・経歴：東海大菅生高 - 亜細亜大\n・ドラフト：2022年ドラフト6位\n\n ルーキーイヤーは開幕スタメンが濃厚となりながらも、直前で無念の長期離脱を強いられた田中幹也。オープン戦では光るものを見せていただけに、2024年こそはレギュラー奪取が期待される。\n\n 亜細亜大では1年春から二塁のレギュラーに定着すると、1年生ながら大学日本代表に選出。3年時からは正遊撃手を担い、4年春のリーグ戦では驚異の1試合6盗塁を記録した。\n\n ドラフト上位候補との呼び声も高かったが、6位指名で中日ドラゴンズに入団が決定。\n\n プロ1年目は春季キャンプから一軍に抜擢され、オープン戦では一時首位打者に立つなど、8試合の出場で打率.333（27打数9安打）と猛アピールを見せた。\n\n しかし、3月19日のオープン戦で右肩を脱臼。その影響で右肩鏡視下バンカート修復術を受け、シーズン中の復帰が絶望的となった。\n\n それでも、シーズン終盤にファームで実戦復帰し、8試合に出場するなど順調な回復ぶりを見せている。プロ2年目を迎える2024年は、再び二遊間のレギュラー争いに名乗りを上げたい。\nベースボールチャンネル編集部,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00010007-baseballc-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00010007-baseballc-001-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/b0bf0cd3377c9206243b3a7e925f310da58e77a0/images/000', 'https://news.yahoo.co.jp/articles/b0bf0cd3377c9206243b3a7e925f310da58e77a0/images/001']"
ブレイク必至！？　広島、次世代のスター候補（2）「由伸2世」がまさかの（ベースボールチャンネル）,https://news.yahoo.co.jp/articles/325a9282b6140f650f8fb7b05397ee7b3cbffb94,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00010006-baseballc-000-1-view.jpg?exp=10800,2024-02-07T18:50:18+09:00,2024-02-07T18:50:18+09:00,ベースボールチャンネル,baseballc,ベースボールチャンネル,648,\n【写真：産経新聞社】\nいよいよ球春到来を迎えた2024年シーズンのプロ野球。レギュラーシーズンに向けて各球団がスタートを切ったが、チームの躍進には若手選手の底上げが不可欠といえるだろう。そこで今回は、今季のブレイクが期待されている広島東洋カープの若手有望株を紹介する。\n日髙暖己\n投打：右投左打\n身長／体重：183cm／74kg\n生年月日：2004年9月16日\n経歴：富島高\nドラフト：2022年ドラフト5位\n\n 人的補償による移籍で大きな話題を集めた日髙暖己。「山本由伸2世」とも呼ばれており、将来的な成長に期待がかけられている。\n\n 富島高校では入学時からショートを守っていたが、2年時に投手へ転向。山本由伸を参考にした投球フォームで急成長し、エースとして頭角を現した。\n\n 高校最後の夏は最速148キロのストレートを武器にチームを甲子園出場に導いた日髙。その後、オリックス・バファローズからドラフト5位指名を受けた。\n\n 高卒1年目からファームで12試合登板、防御率3.15をマーク。層の厚いオリックス投手陣の中でも、将来のエース候補の1人として将来を嘱望されていた。\n\n しかし、同年オフに西川龍馬のFA移籍に伴う人的補償で、広島東洋カープへの移籍が決まった。\n\n 台湾で行われたアジア・ウィンターリーグでも圧巻の投球を見せており、計り知れない伸びしろをもつ右腕。新天地となる広島で、潜在能力を発揮したいところだ。\nベースボールチャンネル編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00010006-baseballc-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/325a9282b6140f650f8fb7b05397ee7b3cbffb94/images/000']
ブレイク必至！？　広島、次世代のスター候補（3）高卒ドラ1が早くも飛躍？（ベースボールチャンネル）,https://news.yahoo.co.jp/articles/1513ae1223d50360c05bbf62e4459909164bb455,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00010009-baseballc-000-1-view.jpg?exp=10800,2024-02-07T21:20:15+09:00,2024-02-07T21:20:15+09:00,ベースボールチャンネル,baseballc,ベースボールチャンネル,621,\n【写真：産経新聞社】\nいよいよ球春到来を迎えた2024年シーズンのプロ野球。レギュラーシーズンに向けて各球団がスタートを切ったが、チームの躍進には若手選手の底上げが不可欠といえるだろう。そこで今回は、今季のブレイクが期待されている広島東洋カープの若手有望株を紹介する。\n斉藤優汰\n投打：右投左打\n身長／体重：189cm／91kg\n生年月日：2004年5月27日\n経歴：苫小牧中央高\nドラフト：2022年ドラフト1位\n\n 高校時代に150キロをマークし、ドラフト1位入団を果たした斉藤優汰。高身長から繰り出される速球は、打者にとって脅威になるはずだ。\n\n 苫小牧中央高校で甲子園出場は果たせなかったが、最速151キロを計測し、スカウトから大きな注目を集めた斉藤。ドラフト会議では、広島東洋カープから1位指名と最高の形でプロ入りの切符を掴んだ。\n\n ルーキーイヤーの序盤は身体作りに努めつつ、5月にファーム対外試合で初登板。1回2失点ながら、2つの三振を奪うなど可能性を示した。\n\n 最終的にファームで5試合に登板し、0勝1敗、防御率4.02と数字では目立たなかったものの、終盤に調子を上げ、9月のソフトバンク戦では先発として7回2失点の好投も披露した。\n\n オフには、最大の武器である力強いストレートに磨きをかけた。高卒2年目の2024年は飛躍を遂げ、実りある1年にしたい。\nベースボールチャンネル編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00010009-baseballc-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/1513ae1223d50360c05bbf62e4459909164bb455/images/000']
大谷翔平、ほぼ後払い効果は想像を絶する！？　米メディアが示唆「利益を得ると同時に…」（ベースボールチャンネル）,https://news.yahoo.co.jp/articles/e1480b5fd7f8f43ee5005adc5d434e314b856ae2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00010008-baseballc-000-1-view.jpg?exp=10800,2024-02-07T21:03:39+09:00,2024-02-07T21:03:39+09:00,ベースボールチャンネル,baseballc,ベースボールチャンネル,534,"\n大谷翔平【Getty Images】\n大谷翔平選手はロサンゼルス・ドジャースと10年7億ドル（約1040億円）の歴史的契約を結んだが、その大半は後払いとなる。大谷の契約には様々な声があがっているが、ドジャースにとってはいい影響が多い。米メディア『BVMスポーツ』が言及した。\n【写真】日本人メジャーリーガー、歴代最高年俸ランキング\n大谷の後払い契約は契約金の約97％が後払いとなり、ドジャースは資金面に余裕が生まれた。その結果、山本由伸投手やタイラー・グラスノー投手、テオスカー・ヘルナンデス外野手の獲得に成功し、MLBの有望株として注目されている佐々木朗希投手の獲得も狙っていると言われている。\n\n さらに大谷が加入したことでスポンサーシップ、グッズ売上、ネーミングライツなど、あらゆる場面で大谷が収益に貢献している。MLBはユニフォーム販売による利益を均等に分配しているにもかかわらず、ドジャースは大谷との契約後、日本でのグッズ販売が8,350％急増した。\n\n この状況に同メディアは「ドジャースはあらゆる場面で利益を得ると同時に、他の選手にも戦略的に資金を提供し、新たな才能を惹きつける可能性がある」と言及した。\nベースボールチャンネル編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00010008-baseballc-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/e1480b5fd7f8f43ee5005adc5d434e314b856ae2/images/000', 'https://www.baseballchannel.jp/images/91267/']"
大谷翔平、ついにカーショウと共闘へ。米メディアがドジャースに言及「2025年には…」（ベースボールチャンネル）,https://news.yahoo.co.jp/articles/99f96915b0803be2ee145a64d30860abdc68753f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00010004-baseballc-000-1-view.jpg?exp=10800,2024-02-07T15:01:42+09:00,2024-02-07T15:01:42+09:00,ベースボールチャンネル,baseballc,ベースボールチャンネル,533,\n大谷翔平【Getty Images】\nフリーエージェント（FA）のクレイトン・カーショウ投手がロサンゼルス・ドジャースと再契約した場合、2025年に二刀流復帰を目指す大谷翔平選手と先発ローテーションを組むことになるかもしれない。米メディア『ジ・アスレチック』が報じている。\n【写真】日本人メジャーリーガーの歴代最高年俸ランキング\n35歳のカーショウは、これまでに3度サイ・ヤング賞に輝いた経験がある。2014年にはシーズンMVPとのダブル受賞を成し遂げていた。一方で大谷も2度MVPを受賞した経験があるスター選手だが、2024シーズンは右肘靱帯損傷の影響で登板することが出来ない。2024年は指名打者（DH）に専念する見通しだが、2025年に大谷が投手に復帰する可能性がある。\n\n 同メディアによると、カーショウは1年契約である上に肩の手術のため復帰するのは今夏以降になる見通しだが、選手オプションによって2025シーズンもドジャースに残る選択肢があるという。そのため、同メディアは「カーショウはドジャースとの契約で選手オプションを持っており、2025年には大谷と一緒に投げる可能性がある」と、期待する様子で報じている。\nベースボールチャンネル編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00010004-baseballc-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/99f96915b0803be2ee145a64d30860abdc68753f/images/000', 'https://www.baseballchannel.jp/images/91267/']"
ブレイク必至！？　中日、次世代のスター候補（1）立浪監督の下で先発ローテへ（ベースボールチャンネル）,https://news.yahoo.co.jp/articles/474cb35d3c5632bcaf43897999f137f12c7cba43,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00010001-baseballc-000-1-view.jpg?exp=10800,2024-02-07T07:50:16+09:00,2024-02-07T07:50:16+09:00,ベースボールチャンネル,baseballc,ベースボールチャンネル,671,\n【写真：産経新聞社】\nいよいよ球春到来を迎えた2024年シーズンのプロ野球。レギュラーシーズンに向けて各球団がスタートを切ったが、チームの躍進には若手選手の底上げが不可欠といえるだろう。そこで今回は、今季のブレイクが期待されている中日ドラゴンズの若手有望株を紹介する。\n仲地礼亜\n【写真：産経新聞社】\n・投打：右投右打\n・身長／体重：177cm／83kg\n・生年月日：2001年2月15日\n・経歴：嘉手納高 - 沖縄大\n・ドラフト：2022年ドラフト1位\n\n 2022年ドラフト1位で入団した仲地礼亜。プロの水に慣れた2024年は、先発ローテーションへの定着が期待されている。\n\n 沖縄大では3年時に全国大会の舞台で好投を見せ、一躍注目の存在となった仲地。迎えたドラフト会議で中日ドラゴンズから1位指名を受け、沖縄県内の大学から初めてのドラフト指名選手となった。\n\n ルーキーイヤーから一軍デビューを果たすと、7月26日のDeNA戦で6回無失点の好投を披露し、プロ初勝利をマーク。同年は最終的に9試合（43回1/3）を投げ2勝5敗、防御率4.98を記録。\n\n ファームでは9試合（49回1/3）に登板し4勝2敗、防御率3.65とまずまずの数字。オフには台湾で行われたウインターリーグに参加するなど、鍛錬を積んだ。\n\n 最速152キロの直球に多彩な変化球を操る本格派右腕。チームは12球団でも屈指の投手陣を誇るが、さらなる底上げには仲地のブレイクが必要不可欠となるだろう。\nベースボールチャンネル編集部,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00010001-baseballc-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00010001-baseballc-001-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/474cb35d3c5632bcaf43897999f137f12c7cba43/images/000', 'https://news.yahoo.co.jp/articles/474cb35d3c5632bcaf43897999f137f12c7cba43/images/001']"
ブレイク必至！？　広島、次世代のスター候補（1）“最注目”のプロスペクト（ベースボールチャンネル）,https://news.yahoo.co.jp/articles/9dc0bd6320723f11ee9d15d8ae1457318f7dcdd4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00010002-baseballc-000-1-view.jpg?exp=10800,2024-02-07T11:51:55+09:00,2024-02-07T11:51:55+09:00,ベースボールチャンネル,baseballc,ベースボールチャンネル,700,\n【写真：産経新聞社】\nいよいよ球春到来を迎えた2024年シーズンのプロ野球。レギュラーシーズンに向けて各球団がスタートを切ったが、チームの躍進には若手選手の底上げが不可欠といえるだろう。そこで今回は、今季のブレイクが期待されている広島東洋カープの若手有望株を紹介する。\n田村俊介\n【写真：産経新聞社】\n投打：左投左打\n身長／体重：178cm／93kg\n生年月日：2003年8月25日\n経歴：愛工大名電高\nドラフト：2021年ドラフト4位\n\n 将来のクリーンアップと期待される田村俊介。和製大砲の存在が望まれているチームにおいて、ブレイクが待たれる選手と言えるだろう。\n\n 愛工大名電高校では、最速145キロを誇る左腕として活躍した一方、高校通算32本塁打を放った打撃力も注目を集めた。迎えたドラフト会議では、広島東洋カープから4位を受け、外野手として勝負することとなった。\n\n ルーキーイヤーは故障の影響もあり、一軍出場は果たせず。二軍で43試合出場、打率.185と低調な結果に終わった。\n\n それでも、2023年にはファームで59試合に出場し打率.278、4本塁打、29打点と前年を大きく上回る数字をマーク。シーズン終盤に一軍へ昇格すると、6試合連続安打を記録するなど、好調ぶりを見せた。\n\n しかし、死球を受けた際に左小指を骨折。一軍でも10試合出場で打率.364（22打数8安打）と結果を残していただけに、無念の負傷離脱となった。\n\n 故障も癒えた2024年は、外野のレギュラー陣に割って入り、飛躍のシーズンとしたい。\nベースボールチャンネル編集部,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00010002-baseballc-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00010002-baseballc-001-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/9dc0bd6320723f11ee9d15d8ae1457318f7dcdd4/images/000', 'https://news.yahoo.co.jp/articles/9dc0bd6320723f11ee9d15d8ae1457318f7dcdd4/images/001']"
大谷翔平とトラウトは再共演できる？　米メディアが示唆「かなり古くなっている」（ベースボールチャンネル）,https://news.yahoo.co.jp/articles/23f06c0293a48e63391f7a007bdbcf638e36caed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00010000-baseballc-000-1-view.jpg?exp=10800,2024-02-07T07:05:14+09:00,2024-02-07T07:05:14+09:00,ベースボールチャンネル,baseballc,ベースボールチャンネル,543,\n大谷翔平、マイク・トラウト【Getty Images】\n大谷翔平選手はロサンゼルス・エンゼルスからフリーエージェント（FA）となり、ロサンゼルス・ドジャースへ移籍した。エンゼルスは大谷を中心にチーム作りを進めていたため、球団再建は必至だ。米メディア『スポーツイラストレイテッド』のマルタンド・バガバトゥラ記者が、主砲マイク・トラウト外野手について言及した。\n【写真】日本人メジャーリーガー、歴代最高年俸ランキング\nトラウトのキャリアにもかかわらず、長年の成績不振を考えると、彼のエンゼルスへの忠誠心はかなり驚くべきものだ。しかし、それは同時に、エンゼルスでしかプレーしたことがないこと、つまりアナハイムや南カリフォルニア全体との絆が断ち切れないことでも説明できる。\n\n ここ数シーズンは、ふくらはぎ、背中、手の故障が相次ぎ、本人も球団も苦しい時期が続いていた。しかし、新監督が就任し、若いタレントも加わった今季は、連敗をストップして好転する可能性は十分にある。\n\n 期待がかかるトラウトだが、バガバトゥラ氏は「トラウトは100％トレードされないだろう、というペリー・ミナシアンGMの12月のコメントは、かなり古くなっている」と言及した。\nベースボールチャンネル編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00010000-baseballc-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/23f06c0293a48e63391f7a007bdbcf638e36caed/images/000', 'https://www.baseballchannel.jp/images/91267/']"
ブレイク必至！？　ヤクルト、次世代のスター候補6人（ベースボールチャンネル）,https://news.yahoo.co.jp/articles/45e2aade5bc546e1403c55cb888729e239ab2cb6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00010003-baseballc-000-1-view.jpg?exp=10800,2024-02-07T14:50:03+09:00,2024-02-07T14:50:03+09:00,ベースボールチャンネル,baseballc,ベースボールチャンネル,3399,\n【写真：産経新聞社】\nいよいよ球春到来を迎えた2024年シーズンのプロ野球。レギュラーシーズンに向けて各球団がスタートを切ったが、チームの躍進には若手選手の底上げが不可欠といえるだろう。そこで今回は、今季のブレイクが期待されている東京ヤクルトスワローズの若手有望株を紹介する。\n澤井廉\n【写真：産経新聞社】\n・投打：左投左打\n・身長／体重：180cm／98kg\n・生年月日：2000年5月31日\n・経歴：中京大中京高 - 中京大\n・ドラフト：2022年ドラフト3位\n\n 2023年はルーキーイヤーながらイースタン・リーグの本塁打王に輝いた澤井廉。将来の主軸候補として期待されており、2024年は一軍での飛躍を目指すシーズンとなる。\n\n 中京大では1年春からレギュラーに定着し、4度のベストナインを受賞。恵まれた体格の長距離砲として注目を集めた。迎えたドラフト会議では、東京ヤクルトスワローズから3位指名を受けプロ入り。\n\n プロ1年目は球団の育成方針の下、ファームの4番打者として実戦経験を積んだ。二軍では90試合に出場し打率.262、18本塁打、56打点、OPS.844の好成績をマーク。\n\n 一方、一軍では16試合の出場で打率.156、ノーアーチと結果を残せなかったが、持ち前の豪快なスイングを披露した。\n\n 同年10月に行われたみやざきフェニックス・リーグでも結果を残していたが、負傷により戦線を離脱し、2024年の春季キャンプは二軍スタートに。開幕までに状態を上げ、左翼のレギュラー争いに割って入りたい。\n北村恵吾\n【写真：産経新聞社】\n・投打：右投右打\n・身長／体重：182cm／90kg\n・生年月日：2000年12月18日\n・経歴：近江高 - 中央大\n・ドラフト：2022年ドラフト5位\n\n 2023年は二軍で2桁本塁打を放つなど、ルーキーながら光るものを見せた北村恵吾。プロ2年目の2024年は、一軍への定着が期待されている。\n\n 近江高時代は1年夏から主軸を務め、3年夏の甲子園では8強入りに貢献。中央大では一塁手としてベストナインを2度獲得し、2022年ドラフト5位で東京ヤクルトスワローズに入団した。\n\n ルーキーイヤーは二軍が主戦場となり、一軍ではわずか12試合の出場に。それでも、プロ初安打を満塁本塁打で飾るなど強烈なインパクトを残した。\n\n さらに、ファームでは96試合に出場し打率.234、10本塁打、46打点と持ち前の長打力を発揮。大学時代は一塁がメインだったが、二軍では三塁や遊撃をこなすなど、器用な一面 も見せた。\n\n シーズンオフに行われたアジアウィンターリーグでは、18試合出場で打率.340、2本塁打、10打点の好成績。プロの水にも慣れた2024年は、一軍の舞台で持ち前の打棒を発揮したい。\n赤羽由紘\n【写真：産経新聞社】\n・投打：右投右打\n・身長／体重：175cm／79kg\n・生年月日：2000年6月29日\n・経歴：日本ウェルネス信州筑北高 - BC・信濃\n・ドラフト：2020年育成選手ドラフト2位\n\n 内外野をそつなくこなすなど、身体能力の高さが光る赤羽由紘。打撃での確実性を磨けば、レギュラー奪取を狙える逸材だ。\n\n BCリーグ・信濃グランセローズから2020年育成選手ドラフト2位で東京ヤクルトスワローズに入団。ルーキーイヤーはファームで73試合に出場し打率.234、6本塁打、31打点、6盗塁をマーク。\n\n 翌2022年のシーズン途中に支配下登録を勝ち取ると、一軍デビューも飾り、10試合に出場するなど貴重な経験を積んだ。\n\n 2023年は開幕一軍入りを果たし、プロ初本塁打を記録したものの、29試合出場で打率.174と寂しい数字に。二軍では68試合に出場して7本塁打を放ったが、打率.186と確実性に課題を残した。\n\n それでも、パンチ力のある打撃力に加え、二塁や遊撃など内外野のセンターラインをこなす守備力には大きな魅力があり、首脳陣からの期待も大きい。\n\n 2024年の春季キャンプでは、順当に一軍メンバー入り。バットで存在感を示し、一軍での立場を確立させたい。\n沼田翔平\n【写真：産経新聞社】\n・投打：右投右打\n・身長／体重：175cm／77kg\n・生年月日：2000年6月24日\n・経歴：旭川大高\n・ドラフト：2018年育成選手ドラフト3位\n\n 新天地で迎えた2023年は、先発投手として飛躍の足掛かりを掴んだ沼田翔平。育成契約ながら春季キャンプでは一軍メンバーに抜擢されるなど、大きな期待が寄せられている。\n\n 2018年育成選手ドラフト3位で読売ジャイアンツに入団。高卒2年目の2020年に支配下登録に移行となったが、同年は5試合の一軍登板で防御率10.38と振るわなかった。\n\n その後は再び育成契約を結んだが、ファームでも思うような結果を残せず、2022年オフに戦力外通告を受けた。\n\n 2023年から育成選手として東京ヤクルトスワローズに加入すると、巨人時代には経験のなかった先発に挑戦することとなった。\n\n シーズン前半はスタミナ不足が目立ったものの、9月には3試合連続でクオリティ・スタート（QS）を記録するなど、急成長を見せた。\n\n さらに、シーズンオフに行われたアジアウィンターリーグでは3試合に先発して2勝0敗、防御率0.47と圧巻の投球を披露。まずは支配下契約を勝ち取り、一軍の先発陣に割って入りたい。\n竹山日向\n【写真：産経新聞社】\n・投打：右投右打\n・身長／体重：182cm／84kg\n・生年月日：2003年11月2日\n・経歴：享栄高\n・ドラフト：2021年ドラフト5位\n\n 2023年は試行錯誤のシーズンとなり、思うような結果を残せなかった竹山日向だが、抜群のポテンシャルを秘めている。\n\n 享栄高時代には甲子園への出場経験こそないが、150キロ超を誇る本格派右腕として、スカウトから大きな注目を集めた。迎えたドラフト会議では、東京ヤクルトスワローズから5位指名を受けた。\n\n ルーキーイヤーは身体作りを中心に取り組んだため、二軍では5試合の登板にとどまったが、シーズン終盤に一軍へ昇格。初登板では1回1奪三振無失点と上々のデビューを飾った。\n\n しかし、翌2023年は春季キャンプで一軍メンバーに抜擢されたが、オープン戦で結果を残せず二軍スタートに。その後もなかなか状態が上がらず、最終的に一軍登板なしに終わり、ファームでも14試合（35回1/3）を投げ2勝3敗、防御率4.33に終わった。\n\n それでも、最速154キロを計測するなど高い潜在能力を誇り、大きな期待が寄せられている。高卒3年目を迎える2024年は、土台を固めて一軍の舞台で実力を発揮したい。\n山野太一\n【写真：産経新聞社】\n・投打：左投左打\n・身長／体重：172cm／77kg\n・生年月日：1999年3月24日\n・経歴：高川学園高 - 東北福祉大\n・ドラフト：2020年ドラフト2位\n\n 2023年は故障から復活し、飛躍の足掛かりを掴んだ山野太一。2024年は先発ローテーションへの定着と2桁勝利に大きな期待がかかる。\n\n 東北福祉大から2020年ドラフト2位で東京ヤクルトスワローズに入団。プロ1年目から開幕ローテーション入りを果たしたが、デビュー戦は2回途中7失点でノックアウト。その後は長らく故障に苦しみ、翌2022年オフに育成契約となった。\n\n それでも、2023年は故障が癒えて7月に支配下へ復帰。8月1日の読売ジャイアンツ戦で先発マウンドに上がると、7回無失点の好投を見せ、プロ初勝利を挙げた。\n\n 最終的に一軍では5試合に登板し1勝3敗、防御率4.15とまずまずの数字を記録。二軍では13試合登板で3勝2敗、防御率1.42と圧倒的な成績を残した。\n\n チームでは、先発投手陣が喫緊の課題となっている。プロ4年目を迎える2024年は先発の一角としてチームを救う活躍を見せたい。\nベースボールチャンネル編集部,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00010003-baseballc-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00010003-baseballc-001-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00010003-baseballc-002-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00010003-baseballc-003-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00010003-baseballc-004-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00010003-baseballc-005-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00010003-baseballc-006-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/45e2aade5bc546e1403c55cb888729e239ab2cb6/images/000', 'https://news.yahoo.co.jp/articles/45e2aade5bc546e1403c55cb888729e239ab2cb6/images/001', 'https://news.yahoo.co.jp/articles/45e2aade5bc546e1403c55cb888729e239ab2cb6/images/002', 'https://news.yahoo.co.jp/articles/45e2aade5bc546e1403c55cb888729e239ab2cb6/images/003', 'https://news.yahoo.co.jp/articles/45e2aade5bc546e1403c55cb888729e239ab2cb6/images/004', 'https://news.yahoo.co.jp/articles/45e2aade5bc546e1403c55cb888729e239ab2cb6/images/005', 'https://news.yahoo.co.jp/articles/45e2aade5bc546e1403c55cb888729e239ab2cb6/images/006']"
