headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
米国、ビットコインマイニングの電力消費量について緊急調査を開始＝報道（あたらしい経済）,https://news.yahoo.co.jp/articles/21354f43296fb5c8bbac67ca8416804a0fa0b104,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00010010-neweco-000-1-view.jpg?exp=10800,2024-02-07T17:44:14+09:00,2024-02-07T17:44:14+09:00,あたらしい経済,neweco,あたらしい経済,783,\n電気源の定量化に焦点\n※写真はイメージです\n米大統領ジョー・バイデン（Joe Biden）氏率いるバイデン政権が、ビットコインマイニング企業の電力消費量における緊急調査の開始を承認したようだ。フォーブスが2月5日報じた。\n\nデータ収集は、米エネルギー省（DOE）の統計機関であるエネルギー情報局（EIA）によって行われ、2月5日より開始しているとのこと。 ・EIAによればこの調査は、マイニングのエネルギー需要の進化や成長地域の特定、マイニングにかかる電力源の定量化に焦点を当てたものだという。\n\n同調査においてビットコインマイニング企業は、使用電力に関する詳細を回答しなければならない。\n\nなおEIAによるマイニング企業に対する調査は、緊急データ収集要請として1月26日に合衆国行政管理予算局（OMB）によって承認されている。\n\nバイデン政権の2024年度予算では、マイニングの電気代を課税対象とする提案がなされていた。\n\n米国財務省はマイニングを行う企業に対し、マイニングに使用する電気代の30％に相当する物品税を課すという。なおマイニング機器が自社のものでも、リースされたものであっても課税対象となるとのことだ。\n\nマイニングは莫大な電力を消費するため、環境への影響、エネルギー価格上昇等様々な側面から批判されている。\n\n補正予算書ではマイニングについて「マイニングの成長に起因するエネルギー消費の増加は、環境に悪影響を及ぼし、環境正義に影響を与えるだけでなく、マイナーと電力網を共有するものにとってエネルギー価格を上昇させる可能性がある」とし、「マイニングは、活動が非常に変動しやすく、移動も多いため、地域の公益事業者や地域社会に不確実性とリスクをもたらす」という見解が記されていた。\n髙橋知里（幻冬舎 あたらしい経済）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00010010-neweco-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/21354f43296fb5c8bbac67ca8416804a0fa0b104/images/000']
再生不動産を小口購入可能な宿泊権NFTに、ライフルが「LIFULL STAY」開始（あたらしい経済）,https://news.yahoo.co.jp/articles/340c7f01fe6c619f03860dc962200f951191c95b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00010013-neweco-000-2-view.jpg?exp=10800,2024-02-07T17:52:29+09:00,2024-02-07T18:04:06+09:00,あたらしい経済,neweco,あたらしい経済,927,\nライフルがNFT所有者向け宿泊サービス開始\n※写真はイメージです\nLIFULL（ライフル）のグループ会社LIFULL Financial（ライフルフィナンシャル）が、NFT所有者向け宿泊サービス「LIFULL STAY」の開始を2月6日発表した。\n\n同サービスは、宿泊施設に毎年1泊できる、会員権NFT「LIFULL STAY MEMBERSHIP」の購入が可能なサービスだ。再生不動産を小口で購入可能な別荘会員権および宿泊権をNFTとして発行することで、利用者に1日単位でセカンドハウス保有体験を提供し、地域貢献の機会も提供する取り組みになるという。\n\n通常の施設利用金額に対して、最大37%オフの価格で同NFTは購入可能とのことだ。\n\nまた「LIFULL STAY MEMBERSHIP」は譲渡・販売もできるという。家族や友人へのプレゼントや、NFTマーケットプレイスでの販売が可能とのことだ。\n\nなお「LIFULL STAY」第1弾として、プライベートサウナを併設した栃木県の那須郡那須町にある再生別荘物件「rinne 2nd living | Sauna villa Nasu」の会員権NFTを販売するとのこと。\n\nなお決済方法はクレジットカードもしくは「Coincheck NFT」を通じたイーサリアム（ETH）決済も可能である。\n\nちなみに「Coincheck NFT」は国内暗号資産（仮想通貨）取引所コインチェック提供のNFTマーケットプレイスだ。同プラットフォームでは先月1月30日から「LIFULL STAY MEMBERSHIP」の先行販売を行っていた。\n\nライフルは空き家物件の全国的な増加という課題と向き合い、空き別荘のリノベーション・貸出しを行っているという。\n\nLIFULL Financialの松坂維大（まつざか つなひろ）氏はリリースにて「今回のNFTを皮切りに、より多くの方が再生不動産をご利用いただくことで地域貢献の機会を得られるよう、第2弾のプロジェクトも進行中ですので、今後の取り組みにもご期待ください（一部略）」とコメントしている。\n大津賀新也（幻冬舎 あたらしい経済）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00010013-neweco-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/340c7f01fe6c619f03860dc962200f951191c95b/images/000']
EigenLayerがステーキング上限を引き上げ、TVLが急激に増加（あたらしい経済）,https://news.yahoo.co.jp/articles/d1c8642c385dbba2cd64da5915e8b89efcda7290,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00010014-neweco-000-1-view.jpg?exp=10800,2024-02-07T19:07:27+09:00,2024-02-07T19:07:27+09:00,あたらしい経済,neweco,あたらしい経済,802,\nEigenLayerがステーキング上限を引き上げ\n※写真はイメージです\nイーサリアム（Ethereum）ベースのリステーキングプロトコル「アイゲンレイヤー（EigenLayer）」が、ステーキング上限を期間限定で撤廃することを2月6日に発表した。ステーキング上限の撤廃は2月9日までであり、そのあとは再び上限が設けられるとのことだ。\n\nなおステーキング上限が撤廃された後、およそ2時間で100万ETH以上がステーキングされ、2月7日現在プロトコルのTVL（総預かり資産額）は約6168億ドル相当である約176億ETHまで増加している。\n\nアイゲンレイヤーは、リキッドステーキングサービスを利用することで得られるトークン「LST」のステーキングを可能にするプロトコル。例えば「リドファイナンス（Lido Finance）」にイーサリアムをステーキングすると得られる「stETH」などを預け入れることで、利回りが得られるというものだ。\n\nなお今回行われたステーキング上限の引き上げは一時的であるものの、近い将来完全な上限の引き上げを行う予定であるとのことだ。\n\nまたアイゲンレイヤーは、ステーキング上限の撤廃と同時に、新たに「フラックスファイナンス（Frax Finance）」の「sfrxETH」、「リキッドコレクティブ（Liquid Collective）」の「lsETH」、「マントル（Mantle）」の「mETH」の3つの「LSD」のプールを作成し、ステーキングのサポートを開始した。\n\n現在「アイゲンレイヤー」では、ステーキングした「LST」とその預け入れた時間を乗じたポイントが獲得できる。ポイントはアイゲンレイヤーのエコシステムへの貢献度を表すもので、公式な発表はないがこのポイントの保有量に応じたエアドロップが期待されている。\n田村聖次（幻冬舎 あたらしい経済）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00010014-neweco-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/d1c8642c385dbba2cd64da5915e8b89efcda7290/images/000']
メタマスク、「Robinhood Connect」統合で暗号資産の購入手段を追加（あたらしい経済）,https://news.yahoo.co.jp/articles/7162c04ac1ba568ddb6e77e103bd552cd495a5a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00010011-neweco-000-2-view.jpg?exp=10800,2024-02-07T17:46:15+09:00,2024-02-07T17:52:15+09:00,あたらしい経済,neweco,あたらしい経済,535,\nメタマスクが暗号資産の購入手段を追加\n※ロイターより\neb3ウォレットのメタマスク（MetaMask）に、オンランプ機能「ロビンフッドコネクト（Robinhood Connect）」が統合された。これによりメタマスク内から「ロビンフッドコネクト」を通じて暗号資産の購入が可能となった。メタマスク開発元のコンセンシス（Consensys）が2月6日に発表した。なおオンランプとは、法定通貨を暗号資産に変換することを指す。\n\n「ロビンフッドコネクト」は、株式や暗号資産（仮想通貨）の取引アプリを提供する米ロビンフッド・マーケッツ（Robinhood Markets）提供のサービスだ。昨年4月より提供開始されている。開発者は、同機能をdApps（分散型アプリケーション）に直接簡単に組み込むことができるため、dAppsユーザーは同機能を介して暗号資産を購入および転送し、web3ウォレットに資金が供給できるという。\n\n今回はこの機能がメタマスクの「Buy Crypto」機能へ統合された。なお同機能からは、ペイパル（PayPal）やキャッシュアップ（Cash App）などを通じて暗号資産が購入できるようになっている。\n大津賀新也（幻冬舎 あたらしい経済）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00010011-neweco-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/7162c04ac1ba568ddb6e77e103bd552cd495a5a3/images/000']
ソラナモバイルの新web3スマホ「Chapter2」、予約注文数が6万台に（あたらしい経済）,https://news.yahoo.co.jp/articles/de9469f1958472d1eefa9af830715736c88e86ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00010012-neweco-000-1-view.jpg?exp=10800,2024-02-07T17:50:28+09:00,2024-02-07T17:50:28+09:00,あたらしい経済,neweco,あたらしい経済,974,"\nChapter2の予約注文数が6万台に\n※写真はイメージです\nSolana Mobile（ソラナモバイル）による「Saga（サガ）」に続くweb3スマートフォン「Chapter2（チャプター2）」の予約注文数が6万台以上になったことが2月6日発表された。\n\nなおソラナモバイルは、Solana（ソラナ）ブロックチェーンの主要開発元Solana Labs（ソラナラボ）の子会社だ。\n\n「Chapter2」は先月1月17日より予約注文を開始。出荷は2025年前半となっている。\n\nソラナモバイルのサイトを確認すると「チャプター2」の予約注文は3段階に分かれており、予約開始時の「Founder Window（ファウンダーウィンドウ）」では450ドル（約66,500円）で注文が可能だ。この価格は特別価格とのことで、数量も限定をしているという。なお1月18日の時点で「ファウンダーウィンドウ」は間もなく締め切りとなるとのことだったが、現在も「ファウンダーウィンドウ」での販売は続いている。\n\n今後は、「ファウンダーウィンドウ」に続き「Early Adopter Window（アーリーアドプターウィンドウ）」、「Supporter Window（サポーターウィンドウ）」での注文となるようだが、それぞれの価格や注文開始時期などは現時点では明かされていない。\n\nなお「サガ」の価格は販売当初1,000ドル（約14.5万円）で、その後値下げされ599ドル（約8.7万円）となっていた。\n\n今回の「チャプター2」の販売では、紹介プログラム「leaderboard（リーダーボード）」が設けられている。注文済みユーザーが発行したリファラルリンクから他のユーザーが予約注文を行うと、リンクを発行したユーザーにポイントが付与される仕組みとなっている。\n\nポイント獲得者については、今後「Live leaderboard（ライブリーダーボード）」の機能の中でポイント獲得者のランキングトップ500が公開されている。\n\nなおトップ10のランカーの中には、日本人のクリプト業界でも知られる@TakayamaJoe（Joe Takayama）氏や@SOU_BTC（SOU）氏の名前が確認できる。\n大津賀新也（幻冬舎 あたらしい経済）",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00010012-neweco-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/de9469f1958472d1eefa9af830715736c88e86ec/images/000']
SBI VCトレード、「Prime優遇プログラム」新設。月間1000万円以上の売買で翌月キャッシュバック（あたらしい経済）,https://news.yahoo.co.jp/articles/6123b0e8aa9446ab7bb7264379afb6f198ea5641,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00010007-neweco-000-2-view.jpg?exp=10800,2024-02-07T14:39:39+09:00,2024-02-07T17:45:57+09:00,あたらしい経済,neweco,あたらしい経済,546,\nSBI VCトレードがPrime優遇プログラム新設\n※写真はイメージです\nweb3ウォレットのメタマスク（MetaMask）に、オンランプ機能「ロビンフッドコネクト（Robinhood Connect）」が統合された。これによりメタマスク内から「ロビンフッドコネクト」を通じて暗号資産の購入が可能となった。メタマスク開発元のコンセンシス（Consensys）が2月6日に発表した。なおオンランプとは、法定通貨を暗号資産に変換することを指す。\n\n「ロビンフッドコネクト」は、株式や暗号資産（仮想通貨）の取引アプリを提供する米ロビンフッド・マーケッツ（Robinhood Markets）提供のサービスだ。昨年4月より提供開始されている。開発者は、同機能をdApps（分散型アプリケーション）に直接簡単に組み込むことができるため、dAppsユーザーは同機能を介して暗号資産を購入および転送し、web3ウォレットに資金が供給できるという。\n\n今回はこの機能がメタマスクの「Buy Crypto」機能へ統合された。なお同機能からは、ペイパル（PayPal）やキャッシュアップ（Cash App）などを通じて暗号資産が購入できるようになっている。\n大津賀新也（幻冬舎 あたらしい経済）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00010007-neweco-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/6123b0e8aa9446ab7bb7264379afb6f198ea5641/images/000']
アークインベストのキャシーウッド、現物ビットコインETFで金からBTCへの移行進むと指摘（あたらしい経済）,https://news.yahoo.co.jp/articles/fe036923b25b0953da2b8a0d44857131406c01f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00010008-neweco-000-2-view.jpg?exp=10800,2024-02-07T15:14:31+09:00,2024-02-07T17:25:42+09:00,あたらしい経済,neweco,あたらしい経済,994,\n現物ビットコインETFが後押しか\n※ロイターより\n米アークインベストメント（ARK Investment）を率いるキャシー・ウッド（Cathie Wood）氏が、投資家らが価値保管資産を金からビットコインへ移行する傾向にあると考察している。アークインベストのYouTubeにアップされた「Big Ideas 2024」の中で2月4日発言している。\n\nYouTubeにてウッド氏は、金の価格に対してビットコイン（BTC）が長期的に強い上昇トレンドを示す金チャートを紹介。同氏によればこのチャートはビットコインが部分的に金の代わりになりつつあることを反映しているという。\n\nウッド氏は、現物ビットコインETF（上場投資信託）承認後、この動きが顕著になったと指摘。\n\n「このチャートは、金との相対的な関係でも、ビットコインが上昇していることを示している。現在、金からビットコインへの置き換えが進んでおり、ビットコインにアクセスするための、より簡単でより摩擦の少ない手段がある今、それは続くと私たちは考えている」とウッド氏は述べている。\n\nまたウッド氏は、経済不安の時期にはビットコインが金同様、「リスクオフ資産」として機能すると期待しているようだ。\n\nウッド氏は昨年3月に米地方銀行危機が起き、地方銀行指数である「KRE」が暴落する中で、ビットコインは40％上昇したと指摘。また、「今回もKREが上昇し、11のETFが導入された後に少し調整した後、再びビットコインが買われている」ことにも触れ、「質への逃避あるいは安全への逃避であるという考え方が、この時実際に主張された」と同氏は主張している。\n\n●現物ビットコインETFについても触れる\n\nまたウッド氏は現物ビットコインETFが開始後、ビットコイン価格が4万8500万ドルから数時間で3万8740万ドルまで下落した価格調整に特段驚くことはなかったという。\n\nしかしウッド氏は、現在流通している1950万BTCのうち、155日間動かなかった1500万BTCについて、多くのビットコイン所有者が長期的見通しを持っていることからかもしれないとの考えも示している。\n\n米証券取引委員会は1月10日、11つの現物ビットコインETFを承認。翌日11日から取引が開始された。\n髙橋知里（幻冬舎 あたらしい経済）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00010008-neweco-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/fe036923b25b0953da2b8a0d44857131406c01f4/images/000']
もし世界でインターネットが分断したら、ビットコインはどうなる？（あたらしい経済）,https://news.yahoo.co.jp/articles/605946304431a643c2f956785b4e8978cb90732e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00010009-neweco-000-1-view.jpg?exp=10800,2024-02-07T16:20:47+09:00,2024-02-07T16:20:47+09:00,あたらしい経済,neweco,あたらしい経済,4240,\n世界でインターネットが分断したら、ビットコインはどうなる？\n※写真はイメージです\nビットコインを発明し、未だその正体が分かっていないサトシ・ナカモト。そんなサトシが残した約2年間の文章を、小宮自由氏の解説と共に紹介する連載「サトシ・ナカモトが残した言葉～ビットコインの歴史をたどる旅」の第42回。\n\nまずサトシのメールの前に、本連載の元になっている書籍『ビットコイン バイブル：サトシナカモトとは何者か？』の著者フィル・シャンパーニュ氏の解説も掲載する。\n\n●フィル・シャンパーニュ氏の解説\n\nネットワークの分割や分裂の可能性について、二つのスレッドで論じられている。\n\n●サトシ・ナカモトの投稿\n\nそれではサトシの投稿をみていこう。\n\n＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝\n\nRe：匿名性！\n\nサトシ・ナカモト 2010年06月08日 午後07時12分00秒\n\n（注：>> << 部分は、サトシ以外の者の質問を指す）\n\nインターネットが分割して相互に通信不可能になる事態はイメージしにくいです。そうなるとすれば、国家が意図的に全世界に対して全面的に遮断するケースぐらいです。\n\n両側へのアクセスを維持できるノードがいれば、自動的にブロックチェーンを双方向へ流すでしょう。例えば、ダイアルアップ・モデムや衛星電話で遮断を回避できる人です。その実行には一つのノードがあれば済みます。ビジネスの続行を望む人はそうしようとするでしょう。\n\nネットワークが分割後に再結合されたら、短いフォーク側の取引で、長いフォーク側に存在しなかったものが、再度、取引プールにリリースされ、将来のブロックへの編入資格を得ます。その数の分の確認作業がスタートします。\n\n分割状態を利用して二重支払をして、両側で同一のコインに対する異なる支払が発生すると、短いフォーク側の二重支払は失敗に終わり、「0/unconfirmed」に変わってその状態が続きます。\n\n分割状態を利用して二重支払をするのは簡単ではありません。両者の間の通信が不可能なら、どうやって両側での支払を実行しますか？その方法があるなら、たぶん、別の誰かも分割状態を利用してブロックチェーンを双方向へ流すでしょう。\n\n普通ならば、自分が小さい分割サイドにいるかどうかは分かるでしょう。例えば、自分の国が全世界に対して遮断したら、全世界の方が長い分割サイドになります。自分が小さい方のサイドにいるなら、どの取引も確認を受けられないと思うべきです。\n\n>> ここでは特にネットワーク分裂のケースがカバーされている*1。<<\n\n＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝\n\n>> ネットワークが長期間分裂した後、再接続されたら何が起きるか？<<\n\n>> 投稿：em3rgentOrdr 2010年08月01日 午前11時07分24秒<<\n\n>> ビットコインが世界中で広く使われているとします。二つの国の間で全てのインターネット接続が遮断され（例えば中国と米国が戦争状態に入る）、それぞれのネットワーク内で取引が続行されるとします。それぞれのネットワーク内の取引は全て、自分の側のネットワーク内の全てのノードにブロードキャストされますが、相手側のネットワークには届きません。各ネットワーク内部では、最長のチェーンが有効と判定され、ビットコイン経済はどちらの側でも存続し続けます。<<\n\n>> さて、この状態で両者がそれぞれ独立のネットワークとして数年間存続した後、再接続されると何が起きるでしょうか？<<\n\n>> Re：ネットワークが長期間分裂した後、再接続されたら何が起きるか？<<\n\n>> 投稿：kiba 2010年08月02日 午前03時19分08秒<<\n\n>> たぶん再接続はされないでしょう。そうなる代わりに、事実上、二つの通貨が存在することになります。東側ビットコイン通貨と西側ビットコイン通貨の交換市場が生まれることになります。<<\n\n>> Re：ネットワークが長期間分裂した後、再接続されたら何が起きるか？<<\n\n>> 投稿：throughput 2010年08月02日 午後06時07分08秒<<\n\n>> 私が商売人として心配なことがあるとすれば、自分のいるネットワークが多数派のネットワークかどうか、再接続後に私の取引が承認されるかどうかだけです。ですので、私には識別可能なノードの現在数を監視できれば済む話です。グラフに落としてみて、その数が突如半減したら取引の処理を停止します。<<\n\n>> これは、ビットコイン・ノードを稼動するウェブサーバーのサービスになるかもしれないです。<<\n\n>> でも、その数を監視する方法はありますか？もしなければ、標準の機能に追加して、稼働中の識別可能なノードの数をリアルタイムに測定できるよう、追加の機能を加えるのが賢明でしょう。\n\n>> Re：ネットワークが長期間分裂した後、再接続されたら何が起きるか？<<\n\n>> 投稿：creighto 2010年08月03日 午後08時01分22秒 <<\n\n>> 引用：throughput 2010年08月03日 午後01時33分08秒 <<\n\n>> その通りです。<<\n\n>> ですが、想定されている事態が起きるのは、ネットワークの分裂が起きていることに誰かが気づいて証明したときだけです。ネットワークの分裂の開始を検知できる方法を提案できますか？<<\n\n>> ここの他に別のスレッドを開始しましたが、個人の売り手に対しては、単純なウォッチドッグ・デーモン*2 が最後の公式の難易度変更後のブロック間の平均時間を追跡し、一ブロックに平均の二倍以上の時間がかかっていると警告し、何が起きているかを売り手がチェックするまで、新規コインの承認を保留するはずです。続けて到着するブロックがどれも平均より時間がかかっていれば、誤検知の確信が増します。ですので、あるブロックに平均の二倍の時間がかかり、その後に続くブロック群が平均より75％長くかかるなら、自分がすでに多数派ネットワークにはつながっていないと、かなりの程度確信できます。<<\n\n>> Re：ネットワークが長期間分裂した後、再接続されたら何が起きるか？<<\n\n投稿：サトシ 2010年08月03日 午後10時45分07秒\n\ncreightoへ、その考えには賛成です。数時間後、流入するブロック数が単なる偶然以上に減少しすぎていると、クライアントは気づくことができるはずです。クライアントは世界のざわめきが聞こえてこなくなったと判断できます。\n\n>> 引用：knightmb 2010年08月03日 午後07時02分13秒 <<\n\n>> 引用：gavinandresen 2010年08月03日 午後06時38分44秒 <<\n\n>> あるいは、分裂が長引けば（百ブロック分以上）、短いチェーンの側で生成されたコインを含む取引は、再結合時に無効になります。<<\n\n>> 面白い情報ですね。二重支払の問題がなければ、ブロックチェーンが約百ブロック分（または約16時間分）離れていなければ、<<\n\n実際には、分裂は非対称的に起きそうです。世界を中央で切って真っ二つにするのは困難です。ありうるのは、一ヶ国と全世界、例えば1：10という分裂です。このケースだと、少数派フォークは百ブロックの生成に十倍の時間、つまり、七日かかります。また、受信するブロック数が少なすぎる、何か問題が起きたのだろうとクライアントが認識するのはとても簡単です。\n\n>> 引用：knightmb 2010年08月03日 午後07時02分13秒 <<\n\n>> 分裂の停滞に対し、ハードコードされた制限があるとどうなりますか？自分が公開ネットワークのうち小さい方のネットワーク分裂にいて、いくつかコインを使用し、数日後に戻って公開ネットワークに同期してアップしたら（コイン生成がもし起こるならそれ以外で）、この取引は正常ですか？<<\n\n時間の制限はありません。少数派フォークで生成されたコインを使用していないか、受領した誰かの二重支払を使用していなければ、その取引は後の時間になればもう片方のチェーンに編入されます。\n\n＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝\n\n【訳注】\n*1 これはフィル氏の発言。\n*2 システムやプロセスの状態を監視し、予期せぬ停止や障害が発生した場合に自動的に復旧処理を行うためのバックグラウンドプログラム。この場合はコイン生成が正常に行われているかどうかを監視して適切な処理を行うプログラムが想定されている。 \n\n●解説\n\n「戦争などでインターネットが遮断されたら、ビットコインブロックチェーンが分裂するのではないか？」という議論がなされています。これは案外複雑な問題です。\n\n特定国同士（例えば米国と中国）のインターネット遮断であれば（例えば、中国がアメリカのIPを全てブロックする）、分裂は起こりません。第三国（例えばインド）を経由してデータが同期されるからです。本当の意味での分裂は、その国がインターネット上で孤立（例えば、中国が非中国IPを全てブロックする）しなければ起こりません。これは現代においては起こる確率は低そうです。\n\n仮に起こったとしても、本文にある通り、自分が少数派（この場合全世界遮断をした国の居住者）であることはすぐに判明するでしょう。ブロックチェーンのデータを見れば明らかだし、そもそも全世界遮断が起こればその国内でニュースや口コミですぐに知れ渡ります。そのような場合でも、VPN や Tor で遮断を回避したり、USBメモリなどの物理メディアでデータを持ち込んだりすれば、同期は可能です。少数派ネットワークの中での経済圏はおそらくできないか、できてもごく短期間にとどまるでしょう。\n\n遠くの惑星にでも行かない限り、地球上でブロックチェーンの分裂が長期化することは考えにくいです。\n\n小宮自由\n小宮自由（BlendAI）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00010009-neweco-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/605946304431a643c2f956785b4e8978cb90732e/images/000']
自称ビットコイン発明者クレイグライト、主張を裏付ける文書について偽造を否定（あたらしい経済）,https://news.yahoo.co.jp/articles/a3d730101e89697a6d4b55de7cada3a39b22fed1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00010006-neweco-000-1-view.jpg?exp=10800,2024-02-07T14:27:52+09:00,2024-02-07T14:27:52+09:00,あたらしい経済,neweco,あたらしい経済,1036,\nクレイグライトが自身の主張を裏付ける文書の偽造を否定\n※写真はイメージです\nビットコイン（Bitcoin）を発明したと主張するオーストラリアのコンピュータ科学者クレイグ・ライト（Craig Wright）氏が、「激しく議論されている自らの主張を証明するために、文書を偽造したことは一度もない」と英ロンドンの法廷で語った。同氏は、暗号資産（仮想通貨）の所有権をめぐる法廷闘争で証拠を固め始めた。\n\nライト氏は、2008年に「サトシ・ナカモト」の名で発表されたビットコインの基礎となるホワイトペーパーの著者であると語っている。\n\nそれに対しクリプト・オープン・パテント・アライアンス（COPA）は、ライト氏を法廷に訴えた。それは、ライト氏がビットコイン開発者を訴えるのを阻止し、世界で最も有名で最も人気のある暗号資産のオープンソースの性質を維持するためだという。\n\nCOPAはロンドン高等裁判所にライト氏がサトシではないとの判決を下すよう求めている。COPAによると、ライトは自分の主張を立証するために何度も文書を偽造し、その偽造が発覚すると話を変えたという。\n\nしかしライト氏は偽の記録に頼ったことを否定し、本物でない文書については元弁護士や同僚を含む他人のせいだと主張している。\n\nサトシ・ナカモトの正体に関する長年の憶測の集大成ともいえるこの一か八かの公聴会で、54歳のライト氏は2月6日、6日間に及ぶ証言の第一回目を開始した。\n\nCOPAの弁護士ジョナサン・ハフ（Jonathan Hough）氏はライト氏に対し、「サトシ・ナカモトであるという主張を裏付ける文書を偽造または改ざんしたことがあるか？」と尋ねた。 ライト氏は「いいえ」と答えた。\n\nハフ氏は、ライト氏がサトシ・ナカモトという名前を使用する決断をしたと主張する手書きのメモが記載された学術論文など、多数の捏造疑惑をライト氏に突き付けた。\n\nCOPAによればこの文書には、ビットコインホワイトペーパー公開より前のものであるかのように見せるため、目に見えるほど異なるフォントで数字が書かれた偽造タイムスタンプが含まれているという。\n\nハフ氏はライト氏に「これは起源神話の一部としてあなたが偽造した文書です」と言った。\n\nライト氏は文書を偽造していないとし、「もし私がその文書を偽造していれば完璧だっただろう」と付け加えた。\n大津賀新也（幻冬舎 あたらしい経済）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00010006-neweco-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/a3d730101e89697a6d4b55de7cada3a39b22fed1/images/000']
コインベースにBase上の「Aerodrome Finance（AERO）」とOP上の「Velodrome Finance（VELO）」上場（あたらしい経済）,https://news.yahoo.co.jp/articles/f6d9e381640db778e4f26ee6ad31664c6d8ee43e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00010004-neweco-000-1-view.jpg?exp=10800,2024-02-07T13:06:20+09:00,2024-02-07T13:06:20+09:00,あたらしい経済,neweco,あたらしい経済,926,\nコインベースにAEROとVELO上場\n※写真はイメージです\n米大手暗号資産（仮想通貨）取引所コインベース（Coinbase）が、暗号資産エアロドロームファイナンス：Aerodrome Finance（AERO）およびベロドロームファイナンス：Velodrome Finance（VELO）の取り扱い予定を2月6日発表した。\n\n同取引所での両銘柄取り扱いは、2月6日9:00（米国東部時間：日本時間で7日2:00）以降から開始されるとのこと。取引ペアはAERO-USDおよびVELO-USDになるという。\n\n両銘柄の取り扱いは「コインベース（Coinbase：販売所）」及び「コインベース・エクスチェンジ（CoinbaseExchange：取引所）」で行われている。ただし、コインベースのサービス提供地域のうち一部は対象外になる可能性があるとのことだ。\n\nまたコインベース取り扱われるAEROおよびVELOは、共にERC-20規格のトークンとして取り扱われる。\n\nちなみにAEROのみ、新規銘柄や市場で取引量が比較的少ない銘柄に付けられる「Experimental label（実験的ラベル）」の対象外となるようだ。前回上場したシームレス：Seamless（SEAM）には付いており、このラベルは市場の状況で取引量が増えた場合に削除される予定となっている。\n\nエアロドロームファイナンスは、コインベース開発のイーサリアム（Ethereum）レイヤー2ブロックチェーン「ベース（Base）」上に構築された自動マーケットメイカー（AMM）および流動性ハブだ。AEROはガバナンストークンとして機能する。AEROをプロトコルへロックすると同ネットワークの取引手数料の一部が獲得可能となっている。\n\nベロドロームファイナンスは、イーサリアムレイヤー2ブロックチェーンOPメインネット（OP Mainnet）上に構築された自動マーケットメイカー（AMM）だ。VELOはガバナンストークンとして機能する。VELOをプロトコルへロックすると同ネットワークの取引手数料の一部が獲得可能となっている。\n大津賀新也（幻冬舎 あたらしい経済）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00010004-neweco-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/f6d9e381640db778e4f26ee6ad31664c6d8ee43e/images/000']
