headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【仙台・青葉まつり】今年5月18日・19日に開催　「定禅寺通」沿いに400席あまりの有料桟敷席設置（ミヤギテレビ）,https://news.yahoo.co.jp/articles/e8d0cf5a2ea94f04017df4d2eaadd08f613e9f03,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-09136252-mmt-000-1-thumb.jpg?exp=10800,2024-02-07T20:30:00+09:00,2024-02-07T20:30:00+09:00,ミヤギテレビ,mmt,ミヤギテレビ,622,\nミヤギテレビ\n今年の「仙台・青葉まつり」は、5月18日・19日に開催されることが、正式に発表された。\n\n今回は「定禅寺通」沿いに400席あまりの有料桟敷席が設けられる予定だ。\n\n「仙台・青葉まつり」の役員会が7日開かれ、今年の開催日が5月18・19日に決まった。\n\n今回は「定禅寺通」に有料桟敷席438席が設けられるほか、コロナ禍で中止となっていた「すずめ踊り」の飛び入り参加を解禁。\n\nまた、40回記念として、姉妹都市である徳島市の〝阿波踊り〟や宇和島市の〝牛鬼〟なども披露されるという。\n\n仙台・青葉まつり協賛会・渡邉博之実行委員長「昨年4年ぶりの通常開催という 形になったのですが、それでもやはり参加者で見ますと、すずめ踊りが令和元年の約7割程度の参加者。何とか参加者数を増やしたい、と考えています」\n\n事務局では、「新型コロナ」感染拡大前と同じ97万人の来場者を目指しているという。\n\n一方、宮城県内有数のサクラの名所一目千本桜を楽しめる「しばた桜まつり」は、3月29日から開催されることが決まりった。\n\n去年は、観測史上 最も早く桜が開花したことを受け、今年は祭りの時期を例年よりも2日早めたということ。\n\nしばた桜まつり実行委員会・小泉清一実行委員長「たくさんの方々に柴田のサクラを見て頂きたいなという私たちの願いです」\n\n実行委員会は、去年より7万人多い30万人の人出を見込んでいる。,[],[]
【鳴子温泉で計画「地熱発電事業」】宮城・大崎市の伊藤市長が反対　「地域の理解が得られていない」（ミヤギテレビ）,https://news.yahoo.co.jp/articles/b63d74a420348142024e96305f671f3ae5f131fd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-07798717-mmt-000-4-thumb.jpg?exp=10800,2024-02-07T20:35:00+09:00,2024-02-07T21:10:23+09:00,ミヤギテレビ,mmt,ミヤギテレビ,669,\nミヤギテレビ\n東京の企業が、鳴子温泉で計画している地熱発電事業をめぐり、宮城・大崎市の伊藤市長は、7日「地域の理解が得られていない」として反対する考えを示した。\n\n大崎市・伊藤康志市長「地域から観光地、国民保養温泉地としての価値への重大な影響を懸念する声が寄せられ、このまま事業計画を進めることは賛同しかねる」\n\n7日、大崎市の伊藤康志市長はこのように述べ、東京都の企業が計画する地熱発電事業について反対の立場を示した。\n\nこの計画は、東京都に本社を置く企業が、大崎市鳴子温泉の中山平温泉周辺を最大2500メートルまで掘って地熱で発電するもので、2027年度中の稼働を目指している。\n\n最大1万900世帯分の発電が見込まれているが、旅館組合や一部住民からは「源泉の量や温度の低下が心配される」と反対意見が出ていて、伊藤市長は「地域住民の意思を十分に考慮し、県として慎重な審議を求める」という内容の要望書を村井知事あてで提出した。\n\n中山平温泉観光協会・加藤素行会長「（審議会で）どんな内容を話して、今回の我々の要望が通っているかっていう事を、見守っていきたい」\n\n地熱発電に必要な地面の掘削は、県が許可を出すことになっていて、8日 宮城県が主催する会議で 議論される予定だ。\n\nまた、今回の地熱発電を計画する企業は、ミヤギテレビの取材に対し「要望書の細かい内容は把握していないが、明日（8日）の審議会の結果を注視したい。試験掘削を行う場合は、事前に地元関係者への説明を丁寧にしていきたい」と、答えている。,[],[]
【世界的流行】オミクロン株「JN.1」仙台市でも検出＜コロナもインフルも感染者増＞（ミヤギテレビ）,https://news.yahoo.co.jp/articles/da8dcbf055143aa775b50a6acb9e2eeea8c7d803,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-06787527-mmt-000-1-thumb.jpg?exp=10800,2024-02-07T21:00:00+09:00,2024-02-07T21:00:00+09:00,ミヤギテレビ,mmt,ミヤギテレビ,247,\nミヤギテレビ\n仙台市の定点調査によると、2月4日までの1週間1医療機関あたりのインフルエンザ患者数は「25.45人」と前の週から「4.09人」増えて、4週連続の増加となった。\nまた、新型コロナも1医療機関あたり「16.23人」と前の週より「1.09人」増えて5週連続の増加となった。\n\n仙台市によると、感染力が強いとされ世界的に流行しているオミクロン株BA.2.86系統JN.1が仙台の患者からも検出されていて、手洗いやうがい、換気など基本的な感染対策の徹底を改めて呼びかけている。,[],[]
【温暖化対策】「ブルーカーボン」シンポジウム　温暖化の原因となる「二酸化炭素」を「海藻」に吸収させ海中に溜める（仙台市）（ミヤギテレビ）,https://news.yahoo.co.jp/articles/696a1dab8ba5f21480203a43ac57b27d3b853a2d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-04237856-mmt-000-1-thumb.jpg?exp=10800,2024-02-07T20:45:00+09:00,2024-02-07T20:45:00+09:00,ミヤギテレビ,mmt,ミヤギテレビ,406,\nミヤギテレビ\n宮城県が進める温暖化対策「ブルーカーボン」に関するシンポジウムが、7日 仙台市内で開かれた。\n\n宮城県が主催し、会場とオンラインあわせて80人あまりが参加した「ブルーカーボン・シンポジウム」。\n\n「ブルーカーボン」は、温暖化の原因となる二酸化炭素をアマモなどが吸収し、海の中に溜めるもので海藻を増やす活動が注目されている。\n\nシンポジウムでは、二酸化炭素の削減量を価値として売買する「カーボンクレジット」について、企業の担当者が、今後市場は拡大するが削減量を生み出す経緯など付加価値となる情報を付け加えることが大事であると説明した。\n\n参加者「ブルーカーボンってどんなことをしたらいいんだ、我々って何ができるんだというところのヒントになればなと思って、参加させて頂きました」\n\n7日は、松島湾でアマモの再生を目指す活動報告も行われ、企業の環境担当者が熱心に聞き入っていた。,[],[]
【意識不明】仙台市若林区住宅街で男性が車にはねられる　（ミヤギテレビ）,https://news.yahoo.co.jp/articles/c8ac6876774298095ac53e5550e1310caff271bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-06241712-mmt-000-2-view.jpg?exp=10800,2024-02-07T21:46:01+09:00,2024-02-07T21:50:21+09:00,ミヤギテレビ,mmt,ミヤギテレビ,161,\nミヤギテレビ\n事故があったのは仙台市若林区遠見塚2丁目の住宅街。\n\n警察によると7日午後8時頃、住宅街にある市道で\n普通乗用車が男性歩行者をはねる事故があり、車の下敷きになった。\n\nこの事故で車にはねられた男性が意識不明の重体で、\n仙台市内の病院に搬送された。\n\n警察が事故の原因を詳しく調べている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-06241712-mmt-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/c8ac6876774298095ac53e5550e1310caff271bd/images/000']
宮城県内で初めてタクシー会社が「コロナ破産」＜愛子タクシー＞（ミヤギテレビ）,https://news.yahoo.co.jp/articles/84ad5c04881a4eee207df68fd553fa0bd022d6b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-02212711-mmt-000-7-thumb.jpg?exp=10800,2024-02-07T13:35:00+09:00,2024-02-07T19:03:23+09:00,ミヤギテレビ,mmt,ミヤギテレビ,241,\nミヤギテレビ\n東京商工リサーチによると、先月29日仙台地裁から破産開始の決定を受けたのは「愛子タクシー」。従業員30人、約20台車両を抱えるタクシー会社で、2002年10月から21年以上に渡り地域の交通を支えてきた。\nしかし新型コロナの影響で業績が悪化し、「コロナ融資」や助成金で維持してきたものの客足が回復せず事業継続を断念。\n\n負債総額は8000万円とみられている。\n東京商工リサーチによると、新型コロナの影響で県内のタクシー会社が自己破産するのは初めてだという。,[],[]
【林野火災】近くの住人「裏山が燃えている」＜栗原市若柳＞12時47分鎮火（ミヤギテレビ）,https://news.yahoo.co.jp/articles/19718caf835090989e6fa9a873efebf3e678a7e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-05855578-mmt-000-4-view.jpg?exp=10800,2024-02-07T13:01:00+09:00,2024-02-07T13:32:25+09:00,ミヤギテレビ,mmt,ミヤギテレビ,128,\nミヤギテレビ\n警察と消防によると、7日正午頃、栗原市若柳武鎗荒助沢の杉林で近くの住民から「裏山が燃えている」と通報があった。\n消防がポンプ車など8台で消火にあたり、火事は12時47分に鎮火した。\n今のところけが人や建物への延焼は確認されていない。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-05855578-mmt-000-4-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/19718caf835090989e6fa9a873efebf3e678a7e3/images/000']
休業手当を支払ったとウソ申請…国から助成金617万円を不正受給か　建設会社社長を詐欺容疑で逮捕「だましとっていない」容疑を否認（ミヤギテレビ）,https://news.yahoo.co.jp/articles/fa86c2ec1f14fad76be6afba8776b49129aa876a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-08653974-mmt-000-2-view.jpg?exp=10800,2024-02-07T15:26:00+09:00,2024-02-07T15:32:21+09:00,ミヤギテレビ,mmt,ミヤギテレビ,224,\nミヤギテレビ\n詐欺容疑で逮捕されたのは宮城県大崎市古川の建設会社社長の男(40)。\n警察によると、社長は2022年6月から8月にかけて、自分の会社の複数の従業員に対して休業手当を支払ったとして、宮城労働局に雇用調整助成金を申請。あわせて約617万円を受け取ったとされている。宮城労働局が被害届を出したことで事件が発覚した。\n\n逮捕された社長は警察に対して「だまし取っていない」と容疑を否認しているが、警察は余罪があるとみて捜査している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-08653974-mmt-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/fa86c2ec1f14fad76be6afba8776b49129aa876a/images/000']
【能登半島地震】宮城県職員が「災害廃棄物処理」支援で石川・能登町へ　能登町の災害廃棄物は「年間ごみ排出量の‘46年分’」　県職員が「震災」での経験活かす（ミヤギテレビ）,https://news.yahoo.co.jp/articles/e0556ebfd2c865a0fb4ba3cff82d1bb4d29316e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-04563267-mmt-000-4-thumb.jpg?exp=10800,2024-02-07T12:05:00+09:00,2024-02-07T17:26:24+09:00,ミヤギテレビ,mmt,ミヤギテレビ,430,\nミヤギテレビ\n「能登半島地震」の災害廃棄物処理を支援するため、宮城県は職員4人を石川県能登町に派遣した。\n\n石川県能登町に派遣されるのは、宮城県の環境生活部に所属する職員など4人。\n\n「東日本大震災」などで災害廃棄物処理の経験を持つ職員2人と若手職員2人でチームを組み、災害廃棄物の収集や運搬、仮置き場の管理などの業務にあたる予定だ。\n\n石川県によると、2月6日時点で能登町で発生した地震による災害廃棄物は、通常時の町の年間ごみ排出量の「46年分」にあたる31.3万トンと推計されている。\n\n県・環境生活部循環型社会推進課 佐藤仁課長「私たちと同様に今回津波による災害もあり、（災害廃棄物処理には）それに伴う特有の注意点等もございます。我々が東日本大震災で経験し苦労した点を、出来るだけ余さずお伝えできるようにしたい」\n\n職員4人の派遣は2月7日～8日間だが、県は派遣職員を交代させて3月3日まで被災地の「災害廃棄物処理」を支援する。,[],[]
【「自己負担」引き上げに反対】敬老乗車証の「自己負担額10％⇒25％」に引き上げる市の方針に反対　仙台市長あてに署名「2002人」分を提出（ミヤギテレビ）,https://news.yahoo.co.jp/articles/cff8e9d3b9516e14669f3ecfbcbcef85b2243bfb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-02585145-mmt-000-1-thumb.jpg?exp=10800,2024-02-07T16:14:00+09:00,2024-02-07T16:14:00+09:00,ミヤギテレビ,mmt,ミヤギテレビ,396,\nミヤギテレビ\n「敬老乗車証」の自己負担額を、今の10％から25％に引き上げる仙台市の方針に対し、反対する市民団体が仙台市長あてに「2002人」の署名を提出した。\n\n仙台市の郡市長宛てで「2002人」分の署名を手渡したのは、社会保障制度の改善などを求める市民団体だ。\n\n「敬老乗車証」は、70歳以上の市民が10％の自己負担で市営バスと地下鉄を利用できるものだが、これを25％に引き上げる方針に反対している。\n\n宮城県社会保障推進協議会・岩倉政城会長「（高齢者が）外に出ることを通じての仙台市のまちの活性化や、商業活動の活性化に関わる話が、全くなされておりません」\n\n仙台市の担当者は、高齢化によって仙台市側の負担額が増えているとして「制度自体を無くさないためにやむを得ない」として理解を求めた。\n\n制度改正に向けた条例案は、9日に開会する2月定例会に提出される予定だ。,[],[]
