headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「子どもへの支援を厚くしていくことが中心に」県の来年度予算案8421億円 今年度比190億円減（RBC琉球放送）,https://news.yahoo.co.jp/articles/b332c44bcd9f8bd001d11817ac7e609520ea20df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-20987132-rbc-000-1-view.jpg?exp=10800,2024-02-07T19:14:34+09:00,2024-02-07T19:14:34+09:00,RBC琉球放送,rbc,RBC琉球放送,517,\n琉球放送\n県の来年度の当初予算案が7日に決まりました。一般会計の総額はコロナ対策費の減額などに伴い、今年度よりもおよそ190億円少ない8421億円となっています。\n【写真を見る】「子どもへの支援を厚くしていくことが中心に」県の来年度予算案8421億円 今年度比190億円減\n来年度の一般会計当初予算案8421億円は、2022年度から3年連続で8000億円を超える予算編成となりましたが、今年度と比べておよそ190億円少なく、6年ぶりの減額です。新型コロナウイルスの「5類移行」に伴い、感染症対策費を減額したことが影響しています。\n\n一方で玉城知事は、こどもの居場所や若年妊産婦の居場所の運営を補助する事業に3億8200万円、保育士の業務負担軽減や潜在保育士の復職支援など、保育対策総合支援事業に16億2100万円を計上するなど、子育て政策の拡充・推進を強調しました。\n\n玉城知事\n「子どもへの支援を厚くしていくことが中心になる。幸福が真に実感できる島、沖縄を目指し、全庁を挙げて全力で取り組んでまいります」\n\n県の来年度の一般会計当初予算案は、今月14日に開会予定の県議会2月定例会に提出されます。\n琉球放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-20987132-rbc-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],"['https://news.yahoo.co.jp/articles/b332c44bcd9f8bd001d11817ac7e609520ea20df/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/987132?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=987132&image=2']"
人気高まるヤギ肉　ヤギの初競りで1キロあたり1548円の高値に　価格の上昇続く（RBC琉球放送）,https://news.yahoo.co.jp/articles/e25283125a68de70e2788d2acb99084b43641a3d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-20986855-rbc-000-1-view.jpg?exp=10800,2024-02-07T19:24:53+09:00,2024-02-07T19:24:53+09:00,RBC琉球放送,rbc,RBC琉球放送,572,\n琉球放送\n糸満市の南部家畜市場でことし初めてのヤギの競りが行われ、供給量不足の影響から去年に続き高値がつきました。\n【写真を見る】人気高まるヤギ肉 ヤギの初競りで1キロあたり1548円の高値に 価格の上昇続く\nヤギの初競りには、買い付け人などおよそ150人が参加し、ヤギ生産の活性化を願って乾杯しました。\n\n初競りの幕開けを飾る「華ヤギ」には、うるま市で飼育された176キロ、2歳の雄が選ばれ、28万2000円のご祝儀がつきました。\n\nこのあと130頭が競りにかけられ、買い付け人たちが肉付きや足腰の大きさなど体格を見極めて、次々に競り落とすと、雄ヤギの平均価格が9万1326円、1キロあたりの単価は1548円の高値となりました。\n\n華ヤギを競り落とした卸売業者\n「弊社の店舗ではよく販売していますし、それ以外に卸でも売れたりしています。今では、フランス料理店でも使ってもらったりしています」\n\n肉用ヤギの研究者 砂川勝徳さん\n「（ヤギの）刺身は、ヤギ汁と比べてヤギのにおいが薄いもんだから、観光客もみな刺身を食べるもんだから、非常に刺身が不足している状態」\n\nヤギ肉は食材としての人気が高まる一方、生産農家の高齢化や飼料の高騰などで供給量が減少していて、去年10月以降、価格の上昇が続いています。\n琉球放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-20986855-rbc-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],"['https://news.yahoo.co.jp/articles/e25283125a68de70e2788d2acb99084b43641a3d/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/986855?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=986855&image=2']"
那覇市の老舗おでん専門店「おふくろ」　やっぱりステーキ運営会社へ事業承継　9日にリニューアルオープン（RBC琉球放送）,https://news.yahoo.co.jp/articles/d54ef6560e0f7df9a572c4c0fc319df04c15ec1e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-20986915-rbc-000-1-view.jpg?exp=10800,2024-02-07T19:17:06+09:00,2024-02-07T19:17:06+09:00,RBC琉球放送,rbc,RBC琉球放送,742,\n琉球放送\n50年近く営業してきた老舗の飲食店が、ステーキチェーンの「やっぱりステーキ」などを運営する企業に経営を引き継ぐため、6日に調印式が行われました。\n【写真を見る】那覇市の老舗おでん専門店「おふくろ」 やっぱりステーキ運営会社へ事業承継 9日にリニューアルオープン\n後継者問題で惜しまれながら閉店する人気店も珍しくない昨今、新たな事業承継のかたちとして注目されています。\n\n那覇市久茂地にあるおでん専門店「おふくろ」は、大将の山川秋久（やまかわ・あきひさ）さんとおかみの正子（まさこ）さん夫婦が浦添市や宜野湾市などを何度か移転しながら、50年近く営業を続けてきた沖縄おでんの専門店です。\n\n山川さん夫婦は体力面の不安などを理由に去年11月に店を閉め、「県事業承継・引継ぎ支援センター」を通じて後継者を探していましたが、このほど、ステーキチェーンの「やっぱりステーキ」などを運営する企業「ディーズプランニング」へ経営を引き継ぐことが決まり、2月6日に調印式が行われました。\n\nおでんおふくろ 山川正子さん\n「引き継ぐ方を探していたら、やっぱりステーキさんが手をあげてくださって、沖縄おでんは沖縄文化として残していきたいという気持ちです」\n\nディーズプランニング 義元大蔵代表\n「40年以上の歴史があるので、それをしっかりと受け継ぐこと、引き継ぐことが1番大事で、沖縄に行ったらどこに行ったらいいんだという質問もありますし、それだったらこういうおでん屋さんあるよとか、その一角を担えるようなお店をPRできたらなと思います」\n\n秘伝のだしや総菜のレシピなども引き継いだということで、「おふくろ」は9日にリニューアルオープンの日を迎えます。\n琉球放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-20986915-rbc-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],"['https://news.yahoo.co.jp/articles/d54ef6560e0f7df9a572c4c0fc319df04c15ec1e/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/986915?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=986915&image=2']"
タクシー配車アプリDiDiで「運転代行」の配車が可能に　100社以上が加盟の意向　来月末サービス開始（RBC琉球放送）,https://news.yahoo.co.jp/articles/597200c7c3f0a6e6ecae3368159408a347b291b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-20986820-rbc-000-1-view.jpg?exp=10800,2024-02-07T19:19:26+09:00,2024-02-07T19:19:26+09:00,RBC琉球放送,rbc,RBC琉球放送,438,\n琉球放送\n大手タクシー配車アプリで、来月末から運転代行の車を呼べるようになります。\n\nタクシー配車アプリ「DiDi」を展開するDiDiモビリティジャパンは来月、運転代行の車を呼べる新たな機能を追加すると発表しました。\n【写真を見る】タクシー配車アプリDiDiで「運転代行」の配車が可能に 100社以上が加盟の意向 来月末サービス開始\nAIを活用し効率的に配車されるため、特定の事業者への電話注文と比べて利用者の待ち時間が短縮されるほか、運転代行業者にとっては精算段階で近くにいる次の客を受注できるなど、稼働していない時間が減り売り上げ向上が期待されるということです。\n\nDiDiモビリティジャパン 鈴木邦彦マネージャー\n「いわゆる空の時間を縮小するような機能ですね。事業者さまの営業効率向上に貢献できると考えています」\n\nこれまでに県内100以上の運転代行業者が加盟の意向を示していて、サービス開始は来月27日を予定しているということです。\n琉球放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-20986820-rbc-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],"['https://news.yahoo.co.jp/articles/597200c7c3f0a6e6ecae3368159408a347b291b6/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/986820?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=986820&image=2']"
止まらぬダム貯水率の減少　中部水域から取水再開へ向けて自治体に説明会を開催　今月11日から再開か（RBC琉球放送）,https://news.yahoo.co.jp/articles/4e8a27b988d09d9ef92a73a1577c68d3dd0aeae2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-20986872-rbc-000-1-view.jpg?exp=10800,2024-02-07T19:14:34+09:00,2024-02-07T19:14:34+09:00,RBC琉球放送,rbc,RBC琉球放送,604,\n琉球放送\nダムの貯水率低下が止まりません。本島内のダムの貯水率は今月10日ごろに50％を下回る見込みで、県企業局は有機フッ素化合物=PFAS汚染の影響で停止している本島中部の水源からの取水を再開させる方針を関連自治体などに説明しました。\n【写真を見る】止まらぬダム貯水率の減少 中部水域から取水再開へ向けて自治体に説明会を開催 今月11日から再開か\n県内では去年9月からの少雨傾向でダムの貯水率が低下していて、国や県などが管理する本島内11のダムの貯水率は2月7日午前0時時点で51.2％と、平年値を26.3ポイント下回り、まだ低下が続いています。\n\n今月10日ごろには貯水率が50％を下回る見込みで、県企業局は現在停止している本島中部の水源からの取水を再開させる方針です。\n\n企業局は7日、この水源からの水の供給を受けることになる関連自治体向けに説明会を開きました。\n\n石新実 企業技監\n「中部水源を再開したとしても、国が定める暫定目標値は大きく下回る数値で水を提供できると考えておりますので、安心して水道を使って頂きたい」\n\n説明会で企業局は、取水を再開する水源には有機フッ素化合物=PFASが含まれるものの、浄水処理する過程で濃度が大幅に低減されると説明しました。\n\n中部の水源からの取水は、嘉手納井戸群や天願川で早ければ今月11日にも再開される見込みです。\n琉球放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-20986872-rbc-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],"['https://news.yahoo.co.jp/articles/4e8a27b988d09d9ef92a73a1577c68d3dd0aeae2/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/986872?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=986872&image=2']"
PFAS汚染専門家会議 普天間基地より下流でPFASが高濃度続く　今年度の報告書作成へ（RBC琉球放送）,https://news.yahoo.co.jp/articles/fb63c1904a0fe2d0b1ee8cb4816b77d8071a9b33,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-20986973-rbc-000-1-view.jpg?exp=10800,2024-02-07T17:44:31+09:00,2024-02-07T17:44:31+09:00,RBC琉球放送,rbc,RBC琉球放送,433,\n琉球放送\n普天間基地周辺の河川や湧き水などから有機フッ素化合物=PFASが検出されている問題で県の専門家会議は、地下水の流れの向きを今後も詳しく調べる方針を確認しました。\n【写真を見る】PFAS汚染専門家会議 普天間基地より下流でPFASが高濃度続く 今年度の報告書作成へ\n専門家会議では普天間基地周辺の水のPFAS汚染について、汚染源の特定に向けた課題などを検討していて、これまでに普天間基地より上流の河川・湧き水などよりも、下流側の方がPFASの濃度が高い状況を確認しています。\n\n5日に開かれた会議では、普天間基地より下流側の水の方がPFASの濃度が高い状況が続いていることなどが改めて報告されました。\n\n県は今後も水質や地下水の水位、地質などのデータを蓄積し、地下水が流れる向きについてさらに総合的に評価するなどして汚染源の特定を進める方針で、今回の会議の内容を踏まえ今年度の報告書を取りまとめ、ホームページで公表する予定です。\n琉球放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-20986973-rbc-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/fb63c1904a0fe2d0b1ee8cb4816b77d8071a9b33/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/986973?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=986973&image=2']"
【天気】8日は朝から雨に注意　今週から来週にかけて寒暖差に注意を（RBC琉球放送）,https://news.yahoo.co.jp/articles/90ba21eead5a65f6834f34eecd70933ff040e3a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-20986804-rbc-000-1-view.jpg?exp=10800,2024-02-07T17:02:02+09:00,2024-02-07T17:02:02+09:00,RBC琉球放送,rbc,RBC琉球放送,483,\n琉球放送\n2月7日は朝から厚い雲に覆われ各地ですっきりしない天気になりました。この先天気がどうなるのか、那覇の気温グラフをみてみます。\n【写真を見る】【天気】8日は朝から雨に注意 今週から来週にかけて寒暖差に注意を\n7日夜から9日にかけては寒気や前線の影響ですっきりしない天気となりそうです。\n特に8日の朝は雨脚が強まりそうなので、通勤通学の際は大き目の傘の出番となるでしょう。\n\nまた8日以降は、雨や緩い寒気の影響で気温は月曜日頃までは平年より3℃前後低くなりそうです。\n\n土曜日頃から次第に高気圧に覆われて天気が回復する見込みで、来週はだいたい晴れの天気が続きそうです。\n\n日差しと共に気温が上がり、来週水曜日以降は24℃前後と4月並みの季節外れの暖かさとなりそうです。\n\n気温が上がったり下がったりと寒暖差が激しくなる見込みですが、これはまさに春先の特徴的な天気となります。\n\n寒暖差の影響で自律神経が乱れやすくなるため、栄養のある食事や睡眠、適度な運動などを意識的に取り入れ、体調崩さないようにお気を付けください。\n琉球放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-20986804-rbc-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/90ba21eead5a65f6834f34eecd70933ff040e3a0/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/986804?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=986804&image=2']"
料理人が腕を競う!「シェフ・オブ・ザ・イヤー・オキナワ」　が今年も開催　来月15日まで応募受付け（RBC琉球放送）,https://news.yahoo.co.jp/articles/83886a0b2ab05345167e31dc9690d358a36a56c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-20985541-rbc-000-2-view.jpg?exp=10800,2024-02-07T11:38:32+09:00,2024-02-07T13:54:54+09:00,RBC琉球放送,rbc,RBC琉球放送,380,\n琉球放送\n沖縄の食文化の発展を目指し、料理人が腕を競う大会の出場者の募集が行われています。\n\nこの大会「シェフ・オブ・ザ・イヤー・オキナワ」は、県調理師会が沖縄の食文化の更なる発展を目指して開催するもので、去年に続いて2回目となります。\n【写真を見る】料理人が腕を競う!「シェフ・オブ・ザ・イヤー・オキナワ」 が今年も開催 来月15日まで応募受付け\n大会はゴーヤーやアグー、イラブチャーなど県産の食材を使い、和・洋・中などのジャンルを問わずにレシピや調理の腕を競うもので、審査は県内のホテルの料理長や食品アドバイザーなどが務めます。\n\n実行委員会は、大会を通じて沖縄の未来を担う料理人の育成を目指すとともに、沖縄の食文化を国内外に広めていきたいとしています。\n\n応募は来月15日まで、大会の公式ホームページで受け付けています。\n琉球放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-20985541-rbc-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/83886a0b2ab05345167e31dc9690d358a36a56c3/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/985541?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=985541&image=2']"
巨人の春季キャンプを歓迎　那覇市議会が定例会初日にユニフォームを着て華やかに（RBC琉球放送）,https://news.yahoo.co.jp/articles/4edc52d5f85d265f7b0161226a17bae7f8fff22f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-20986712-rbc-000-1-view.jpg?exp=10800,2024-02-07T17:02:02+09:00,2024-02-07T17:02:02+09:00,RBC琉球放送,rbc,RBC琉球放送,329,\n琉球放送\n7日に2月定例会が開会した那覇市議会では、プロ野球読売ジャイアンツの那覇キャンプを盛り上げようと、議員らがオレンジ色のユニフォーム姿で登場しました。\n【写真を見る】巨人の春季キャンプを歓迎 那覇市議会が定例会初日にユニフォームを着て華やかに\n那覇市議会では例年、那覇市で2次キャンプを張る読売ジャイアンツを歓迎するため、市長や議員らが1日だけ、ジャイアンツカラーのオレンジ色のユニフォームを着用して歓迎ムードを高めています。\n\n2月7日は、知念市長や議員ら全員がユニフォームを着て2月定例会の初日に臨み、議場が一段と明るくなりました。\n\n読売ジャイアンツの那覇キャンプは今月16日に始まり、28日まで行われる予定です。\n琉球放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-20986712-rbc-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/4edc52d5f85d265f7b0161226a17bae7f8fff22f/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/986712?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=986712&image=2']"
「素晴らしい瓦だなと思ってもらえれば」首里城再建へ赤瓦を初の窯出し　打音や吸水率の検査も実施（RBC琉球放送）,https://news.yahoo.co.jp/articles/f47156bc9850fa34609f692aeef87807a95721a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-20985517-rbc-000-3-view.jpg?exp=10800,2024-02-07T11:34:28+09:00,2024-02-07T13:54:54+09:00,RBC琉球放送,rbc,RBC琉球放送,526,\n琉球放送\n首里城正殿の再建に使用する瓦の初めての窯出しが6日に行われ、鮮やかな朱色の赤瓦が姿をみせました。\n【写真を見る】「素晴らしい瓦だなと思ってもらえれば」首里城再建へ赤瓦を初の窯出し 打音や吸水率の検査も実施\n与那原町の島袋瓦工場では、職人や県の担当者など製造に尽力した人たちが見守る中、初めての窯出しがおこなわれました。\n\n鮮やかな朱色に焼き上げられた2000枚の赤瓦は今月2日に窯入れしたもので、瓦の表面を金槌で軽く叩く打音検査では、高く澄んだ音を響かせていました。\n\n島袋瓦工場 島袋義一社長\n「カン、カン、カン。この音、この音がね、もう最高です」\n\nこの日は、瓦を水に浸して吸水率を測定する検査などがおこなわれ、関係者らが国の基準を満たしているか慎重に確認していました。\n\n島袋瓦工場 島袋義一社長\n「上出来だと思いますよ。もう本当にほっとしてます。いい色が出てるしね。完成したあかつきには、素晴らしい瓦だなと思ってもらえればね、非常にうれしいなと思います」\n\n首里城正殿に瓦をのせる作業は今年6月以降の予定で、与那原町内の瓦工場3社が協力して、4月中旬までに6万枚を製造するということです。\n琉球放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-20985517-rbc-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/f47156bc9850fa34609f692aeef87807a95721a6/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/985517?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=985517&image=2']"
