headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
静岡駅前にクジラ出現　スマホかざして楽しむ「XR水族館」　松坂屋、3月末まで（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/dfd9431a79dacc629bfefc3df5485d980e6566be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00000010-at_s-000-1-view.jpg?exp=10800,2024-02-07T20:34:00+09:00,2024-02-07T20:34:00+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,415,\n松坂屋静岡店が展開するXR水族館のイメージ\n松坂屋静岡店（静岡市葵区）は7日、現実世界と仮想世界を融合させて新しい体験を生み出す技術「XR（クロスリアリティー）」を活用したデジタルサービス「XR水族館」を始めた。店内外でスマートフォンをかざすと、海洋生物が空間を泳ぐ姿を画面上で楽しめる。3月31日まで。利用無料。\n\n 店舗入り口に掲示したポスターのQRコードをスマートフォンで読み取り、同店とJR静岡駅の間の空間にかざすと、巨大なクジラやイルカ、魚の映像が映し出される。同店の都市型水族館「スマートアクアリウム静岡」の一部エリアでも、同様の企画を展開中。\n\n 専用アプリ「STYLY（スタイリー）」を活用する。同水族館でステッカーを受け取れるクーポンも取得できる。\n\n 担当者は「従来の顧客にデジタル技術の楽しさを届けるとともに、なじみのない人にも店の存在をアピールし、誘客につなげたい」と話す。\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00000010-at_s-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/dfd9431a79dacc629bfefc3df5485d980e6566be/images/000']
ひと味違う逸品ギョーザ、消費を次々刺激 　浜松、3年ぶり日本一奪還（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/2c802084538c2f192cf20dbbb6458da20334fe41,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00000009-at_s-000-2-view.jpg?exp=10800,2024-02-07T09:36:00+09:00,2024-02-07T11:48:51+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,561,\n定番に加え、映画とコラボした商品や茶葉を練り込んだギョーザを提供する専門店「うまいもん空海」の赤林裕美部長＝6日午後、浜松市中央区\n総務省が6日発表した2023年家計調査で、世帯当たりのギョーザ購入額で3年ぶりに首位に返り咲いた浜松市。市内の専門店や小売店は人気映画とのコラボ商品や水ギョーザなど、ひと味違った逸品も開発が進み、「ギョーザの街浜松」を盛り上げている。\n\n 同市中央区の専門店「うまいもん空海」は昨年11月、竹炭を練り込んだ黒色のギョーザを発売した。浜名湖や遠州灘で撮影が行われた映画「ゴジラ―1・0（マイナスワン）」と連携した冷凍品で、ゴジラの背びれを思わせる見た目に。定番品に加え、茶葉を練り込んだ品など10種類の冷凍品のほか、生や焼いたギョーザも販売する。\n\n ドラッグストアの杏林堂薬局は昨年11月、人気の冷凍ギョーザシリーズで、初めて水ギョーザを商品化した。鍋やスープに入れて手軽に調理ができる商品で女性客の獲得も狙い、売れ行きは上々という。\n\n 家計調査の統計には冷凍品は含まれない。うまいもん空海の運営会社の赤林裕美部長（27）は「コロナ禍以降に売れ行きが伸びた冷凍も含めれば浜松のギョーザ消費量は圧倒的。多くの人に喜ばれるギョーザを提供していきたい」と話した。\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00000009-at_s-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/2c802084538c2f192cf20dbbb6458da20334fe41/images/000']
「伊豆長岡湯めぐり」3館に拡充　頼朝の湯本陣が加入「新たな観光の形へ」（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/5e801c9cb60177de62c616cc3a956b6c1f45a782,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00000008-at_s-000-1-view.jpg?exp=10800,2024-02-07T09:16:00+09:00,2024-02-07T09:16:00+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,730,\n「伊豆長岡温泉 湯めぐり物語」に新たに加わった頼朝の湯本陣の洞窟風呂＝伊豆の国市内\n「あちらの旅館にもどうぞ」。伊豆の国市古奈の温泉旅館2施設の宿泊客が相互の温泉に入浴できる企画「伊豆長岡温泉 湯めぐり物語」が2年目を迎え、1月から同地区の1施設が加わって態勢が拡充した。来館者からは好評で、関係者は「新たな観光の形になる」とさらなる誘客増を目指す。\n\n 新たに加わったのは、頼朝の湯本陣。源頼朝が訪れた際に使ったと言われる「腰掛岩」の残る露天風呂と、かつて江戸城築城の際に献上された伊豆石の石切り場を利用した神秘的な洞窟風呂がある。\n\n 同企画は昨年9～10月、「おおとり荘」と弘法の湯本店で開催。今回、誘客促進に向け旅館数をさらに増やそうと、発案したおおとり荘の原勝政支配人が参加を呼びかけた。頼朝の湯本陣の水野達弥支配人は「歴史好きの方にぴったりの湯。古奈温泉街を盛り上げたい」と話す。\n\n 弘法の湯（東京都）経営戦略室の斎藤麻由美次長によると、昨秋の企画を通じ、利用者が増えたという。弘法の湯本店は元々湯治目的での来館者が多く、おおとり荘には眺望の良い2カ所の内風呂と展望露天風呂があるため、「両館の『心身ともにリラックスできる環境』が好評だったのでは」と分析する。\n\n 伊豆の国市観光文化課の井上勝課長は「それぞれ趣向の違う旅館を歩いて巡りつつ、裏通りなどを回れば伊豆の国市の新しい魅力の発見もあるのでは」と期待。原支配人は「将来的に他の旅館や飲食店にも加わってもらい、地域全体の活性化につなげたい」と展望する。\n\n 「湯めぐり物語」は5月31日まで。利用には一定の条件があり、詳細は各旅館のホームページ参照。\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00000008-at_s-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/5e801c9cb60177de62c616cc3a956b6c1f45a782/images/000']
森町長選が告示、現職と新人一騎打ち　11日投開票（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/a8fd2d303dc2f664a40e22fdf65c89e20dbe78d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-07T08:43:00+09:00,2024-02-07T09:12:56+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,784,\n任期満了に伴う森町長選が6日、告示された。新人のJA遠州中央元代表理事理事長川崎知哉氏（64）と3選を目指す現職太田康雄氏（64）＝いずれも無所属＝が立候補を届け出て一騎打ちの選挙戦に入った。＝立候補者の横顔5面へ\n\n 投票は11日午前7時から午後8時まで町内7カ所で行われ、同9時から町総合体育館で即日開票する。期日前投票は7～10日の午前8時半から午後8時まで町民生活センターで受け付ける。町選挙管理委員会によると、5日時点の選挙人名簿登録者数は1万4516人 （男7153人、女7363人）。\n\n\n\n\n\n 川崎知哉（かわさき・ともや） 64 無新\n\n ▽現＝町森林組合監事▽元＝JA遠州中央代表理事理事長。農業経営高（現浜松大平台高）卒。三倉。\n\n\n\n 太田康雄（おおた・やすお） 64 無現（2）\n\n ▽現＝町長▽元＝町議、磐田信用金庫（現浜松いわた信用金庫）職員。明治大卒。森。\n\n\n\n■人口減少対策が重点 川崎候補 \n\n 川崎知哉候補は、森町森の事務所前で出陣式に臨んだ。人口減少対策を重点施策に掲げ「町内2カ所の新東名高速道インターチェンジ周辺の開発を進め、積極的なトップセールスで企業誘致を図る」と主張。地域の雇用創出や定住人口の増加につなげ「未来の子どもたちから高齢者まで、わくわくするような町を築き上げる」と力を込めた。\n\n\n\n■民間活力と連携図る 太田候補 \n\n 太田康雄候補は、森町森の事務所前で第一声を上げた。移住・定住促進と産業活性化、子育て・介護支援の強化の三つを主な政策として掲げ「民間活力との連携や企業立地の推進などを図る」と訴えた。「町議として10年、町長として8年の経験に、新たな発想による挑戦を加えて町を刷新する」とアピールし、課題解決への決意を示した。\n静岡新聞社,[],[]
全国の鉄道応援ツアー第3弾　大井川鉄道→SL人吉　名物広報・山本さんと九州旅、募集（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/37f944c431813be8f2c4a0a1ab337136a157d827,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00000006-at_s-000-1-view.jpg?exp=10800,2024-02-07T08:13:00+09:00,2024-02-07T08:13:00+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,489,\nJR九州のSL人吉（大井川鉄道提供）\n大井川鉄道（本社・島田市）は3月1～3日、同社名物広報の山本豊福さん（58）が同行し、全国各地の鉄道に乗って応援するツアーの第3弾を九州で開催する。第1弾でも熊本県を訪れた山本さんは「いまだに熊本地震の爪痕を感じた。企画を続け、いずれは能登半島地震で被害を受けた石川県も目的地にできれば」と被災地に寄り添う旅に意欲を見せる。\n\n 今回は3月23日に運行を終えるJR九州の蒸気機関車「SL人吉」（熊本県―佐賀県）の乗車がメインの旅。北九州市の門司港地区を走るトロッコ列車「潮風号」にも乗る。静岡空港から飛行機で九州に向かう前に、大鉄のSLにも乗車する。集合解散は静岡駅。\n\n 2020年7月の豪雨で被災して運休を余儀なくされ、21年5月に運転区間を変更して再開したものの営業運転を終了するSL人吉に対し、山本さんは「お別れとねぎらいの言葉を掛ける旅にしたい」と意気込む。その上で、「地方鉄道の応援を継続し、いつか能登半島にも輪を広げていきたい」と思い描く。\n\n ツアーは大鉄アドバンスの専用サイトから申し込む。\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00000006-at_s-000-1-view.jpg?pri=l&w=640&h=507&exp=10800'],['https://news.yahoo.co.jp/articles/37f944c431813be8f2c4a0a1ab337136a157d827/images/000']
先月急逝、森下イズム継承へ　御殿場西高野球部、竹内新監督「バントなし、サインなし」（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/06459af73aefb78784b27c224914f0fe9d3eac85,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00000005-at_s-000-1-view.jpg?exp=10800,2024-02-07T08:11:00+09:00,2024-02-07T08:11:00+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,1141,\n選手にバッティングの指導をする御殿場西の竹内新監督（右）＝御殿場西\n御殿場西高野球部監督で、2007年春に常葉菊川（現常葉大菊川）高を選抜優勝に導いた森下知幸氏（享年62）の急逝を受け、御殿場西の新監督に、副部長だった竹内健人氏（31）がこのほど、就任した。竹内新監督は森下氏の常葉菊川時代の教え子で、目指すのは「バントなし、サインなし、選手主体の野球」。競技人口減少の一途をたどる高校野球界に、森下イズムで再び旋風を巻き起こす。\n\n\n\n 竹内監督は亜大を経て17年4月に御殿場西に着任。コーチとして恩師を支えてきた。森下氏との出会いは14歳のころ。母親が森下氏と同じ常葉菊川の職員だった縁で、実の息子のように目をかけてもらったという。中学生だった当時は、後に東大に進んだ兄と比較されて勉強嫌いになり、将来の夢も描けずにいた。自宅近くの同校に「3年間球拾いのつもり」で入学したが、その3年間がその後の人生を大きく変えた。\n\n 高3で1番打者、遊撃手、主将に。指導者へと導いてくれたのも森下氏だった。「野球をやっていなかったら自分は“くず”だったと思う。人生を180度変えてくれた恩人」。高校時代、打席で指揮官からサインが出たことは一度もない。狙いは常にホームラン。塁上では盗塁だ。今春から高校野球は低反発バットを採用し、スモールベースボールが主流となる見通しだが、竹内監督は犠打を封じ「選手が目指したい選手像を追求してもらう」と話す。\n\n 過去の栄光にあぐらをかかなかった森下氏は、自身に遠慮なく反論する竹内監督を好んで近くに置いた。二人で古豪を立て直し、18年秋の県大会を27年ぶりに制した。ただ、最近は思うような結果が出ず、意見がぶつかり合うこともあった。昨秋の県予選敗退後、森下氏は自身の采配に責任を感じ「夏でおまえ（竹内監督）に譲る」と話していたという。\n\n 森下氏が最後のタクトを振るうはずだった夏に向かってチームは再出発を切った。加藤優弥主将は言う。「森下先生はいつも、特等席で野球が見たいと話していた」。監督のサイン、指示なしに選手が自分で考え、動く様子をベンチで眺めるのが理想だと語っていた。夏の甲子園に天国の恩師を招待するつもりだ。\n\n\n\n長女誕生、恩師が「奇跡」\n\n 伊豆の国市内の病院で1月16日午後11時39分、森下氏が大動脈瘤（りゅう）破裂で息を引き取った2時間46分後、同病院で竹内監督の長女紬（つむぎ）ちゃんが産声を上げた。低体重もあり新生児集中治療室（NICU）に移された紬ちゃんだったが、医師も驚く速さで回復し、退院の日が近づいているという。竹内監督は恩師が「奇跡」を起こしてくれたと感じている。\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00000005-at_s-000-1-view.jpg?pri=l&w=640&h=436&exp=10800'],['https://news.yahoo.co.jp/articles/06459af73aefb78784b27c224914f0fe9d3eac85/images/000']
ヤマハ新社長に山浦氏　11年ぶり交代　中田氏は会長に（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/30b87348b31c15c5ef0ddfa2ed26313b4adde0a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00010001-at_s-000-1-view.jpg?exp=10800,2024-02-07T08:17:58+09:00,2024-02-07T08:17:58+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,1454,\nヤマハは6日の取締役会で中田卓也社長（65）が退任し、山浦敦執行役楽器・音響営業本部副本部長（56）が社長に昇格する4月1日付の人事を内定した。中田氏は代表権のない取締役会長に就き、執行役も退任する。\n 山浦氏は、新規事業開発部門などを歩み、2023年4月から中国子会社の責任者となり、低迷する中国市場において指揮を執った。「中田社長の後を継ぐ自分に求められるのは、礎の上に新たな成長を見いだすこと。ヤマハ、世界の音楽文化の発展に全力を尽くす」と抱負を述べた。\n 中田氏は13年6月に社長に就任。金融危機に端を発する世界不況の影響が直撃し、中期経営計画が未達だった同社の立て直しを託された。ブランド力を高めるための投資を推進し、本社内の企業ミュージアム創設や横浜や渋谷に今年開設する研究開発拠点の設置などに尽力した。\n 山浦 敦（やまうら・あつし）東大卒。1992年入社。2021年4月執行役員、22年4月執行役楽器事業本部長、23年4月執行役楽器・音響営業本部副本部長とヤマハ楽器音響（中国）投資有限公司総経理を兼務した。長野市出身。\n■多彩な経験評価され就任 難局打破目指す\n握手を交わす山浦敦氏（左）と中田卓也社長＝6日午後、浜松市中央区\n11年ぶりのトップ交代を6日発表したヤマハの中田卓也社長（65）は、後を継ぐ山浦敦新社長（56）について「本質を見るスキル面と人間力がある」と評価し、「事業環境が急速に変化する困難な時代に、先頭に立ってヤマハの成長をけん引してほしい」と期待を込めた。\n 同社は2017年に指名委員会等設置会社に移行し、トップ人事は指名委員会で選考する。山浦氏は電子楽器のエンジニア、新規事業開発に加え、携帯電話向けの着信メロディー配信の立ち上げなどに携わってきた経験が評価されたという。\n 山浦氏は社長就任に当たり、取り組むべきこととして「スピード感を持って新たな体験価値を見いだすことと音楽文化の貢献」を強調。具体的に成長が期待できる事業として車載音響ビジネスなどを挙げ、「既存事業だけでなく、ヤマハがさらに成長していく新しい成長の芽をつくりたい」と意欲を示した。\n 長年トップを務めた中田社長は「心に残っているのはコロナ禍。音楽教室などの活動が一切できなくなった中、全社員がそれぞれの役割を果たし、乗り切ってくれたことに感謝している」と語った。\n■新社長の一問一答「新たな成長の芽つくる」\n会見で抱負を述べる山浦敦氏＝6日午後、浜松市中央区\nヤマハの中田卓也社長と新社長に就く山浦敦氏の一問一答は次の通り。\n ー社長就任の抱負は。\n 山浦氏「ヤマハの新しい成長の芽をつくるため、簡単ではないが、当社が持つ技術や感性の力を最大限生かす。新規事業開発で関わった着信メロディー配信の立ち上げなど、成長する業務で働いた経験は自分の大きな資産」\n ー11年間を振り返ると。\n 中田氏「一貫して企業価値向上を考え、ブランド発信に注力した。いろいろなことに取り組み、一定の体力、収益力がついてきた。この先は成長力が必要。今の中期経営計画で掲げる成長力強化に向け、新社長には種を形にしてほしい」\n ー中国市場をはじめ、課題への向き合い方は。\n 山浦氏「中国経済は厳しく、今は需要も一時的に下がっているが、必ず復活してくると考える。中国以外にも厳しい市場や事業で何が一番困っているか見極め、サポートする。開発や生産、営業など部門ごとの連携も緊密にする」,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00010001-at_s-000-1-view.jpg?pri=l&w=640&h=489&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00010001-at_s-001-1-view.jpg?pri=l&w=561&h=640&exp=10800']","['https://news.yahoo.co.jp/articles/30b87348b31c15c5ef0ddfa2ed26313b4adde0a9/images/000', 'https://news.yahoo.co.jp/articles/30b87348b31c15c5ef0ddfa2ed26313b4adde0a9/images/001']"
三島駅南口東街区　工事本格開始　検討から40年ようやく着工（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/5e4cbcc6dd16012a6dda212526b55feb3bb814a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00000004-at_s-000-1-view.jpg?exp=10800,2024-02-07T08:09:00+09:00,2024-02-07T08:09:00+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,605,\n安全祈願祭の神事に臨む関係者＝6日午前10時20分ごろ、三島市一番町\n三島市の三島駅南口東街区に広域健康医療拠点やマンションを建設する再開発事業の工事が始まった。6日には現地で安全祈願祭が執り行われ、関係者約100人が事業の成功を祈った。検討開始から約40年を経て、伊豆や駿東の〝玄関口〟となる駅前整備が本格化する。\n\n 東街区には、定期借地事業区域を含めた約1・3ヘクタールに計6棟が整備される。24階建ての高層マンションや商業施設、ホテル、立体駐車場などを建設。高層棟4階には高機能健診センターの導入に向けた検討が進む。子育て支援施設も整備し、エリア全体を広域健康医療拠点と位置付けてにぎわいを創出する。総事業費は261億円。完成は2028年2月を予定し、東急建設が施工する。\n\n 駅前再開発は1987年に検討を開始。一時具体計画も持ち上がったが、東日本大震災の影響で事業者が撤退した経緯もある。豊岡武士市長は「ようやく着工でき感無量。南口を活用し地域経済を発展させていきたい」と決意を新たにした。約40年間に亡くなった地権者もいて、再開発組合の井上裕幸理事長（78）は「良い報告ができる。三島のランドマークとして立派な開発になってほしい」と期待。事業主体となるミサワホームの作尾徹也社長は「三島が新しいコンパクトシティーのアイコンとなり、次世代に残せる仕事にしたい」と語った。\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00000004-at_s-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],['https://news.yahoo.co.jp/articles/5e4cbcc6dd16012a6dda212526b55feb3bb814a9/images/000']
飛竜まつりでも不正出店　暴力団組長ら3人再逮捕　浜松東署など（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/60985acf495a92766749bf239c6872d2d961c244,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00000002-at_s-000-1-view.jpg?exp=10800,2024-02-07T08:05:00+09:00,2024-02-07T08:05:00+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,1051,\n静岡県警\n指定暴力団山口組国領屋一家系組長らが2023年5月初めの「浜松まつり」で露店の出店権をだまし取ったとされる詐欺事件で、浜松東、浜北署と静岡県警捜査4課、組織犯罪対策課は6日、同月下旬に市内で開かれた「第33回遠州はまきた飛竜まつり」でも同様の手口で権利をだまし取っていたとして、詐欺の疑いで、組長の男（72）＝浜松市浜名区小松＝ら男女3人を再逮捕した。県警は3人が西部の複数の祭りで長年にわたって不正行為を重ね、その売上金が国領屋一家に流れていたとみて全容を解明する。\n\n 他に再逮捕されたのは、組長の妻（69）＝同＝と、露天商の男（54）＝浜名区横須賀＝の両容疑者。再逮捕容疑は23年5月27、28両日に開かれた飛竜まつりで、暴力団員や反社会的勢力に「露店の出店を許可しない」との規定があるにもかかわらず、組長の男が実質的に経営する露店であることを隠し、主催者側に不正な申請をして出店権をだまし取った疑い。\n\n 「出店申込書」に加え、店舗ごとの売り子らが記入したという「誓約書」や「本人確認書」などの許可申請書類は、静岡県西部街商協同組合の理事を務める露天商の男から組合を介し、祭りの実行委員会に提出されていたとされる。\n\n 露天商の男らは祭り会場に約10軒の露店を出し、2日間で約270万円を売り上げたという。直前の「浜松まつり」出店時とほぼ同じ顔ぶれのアルバイトや従業員ら10人以上が、露天商の男とともに店に立ち、組長の男が現場に姿を見せることはなかった。売上金は露天商の男から組長の妻に渡していたとみられる。\n\n 23年の飛竜まつりは新型コロナの影響で4年ぶりに開かれた。「浜北まつり」として始まり、通算で約50回の開催を数える地域を代表するイベントで、会場には多数の露店が並んでいた。\n\n書面で判断 「対策限界も」 警戒強める主催団体 浜松まつりでの暴力団関係者による露店の不正出店に関連し、遠州はまきた飛竜まつりでも同様の手口で出店していたことが明らかになった。主催団体は警戒を強めるが、再発防止策の限界も指摘する。\n\n 実行委員会事務局の浜名区役所まちづくり推進課によると、昨年の飛竜まつりには47店舗が出店した。露天商には誓約書などの提出を義務づけ、書類は警察も確認しているという。\n\n 同課担当者は「警察との連携を密にして一層慎重に対応する」としながら、「書面で判断している以上、別途の対策は現状では難しい」との認識も示した。\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00000002-at_s-000-1-view.jpg?pri=l&w=456&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/60985acf495a92766749bf239c6872d2d961c244/images/000']
クッキーやリキッド…大麻類似品100点押収　静岡市の販売店経営者ら逮捕　「X」で集客か（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/6f76617e2a8a1466e0ad01513beb4f18e3399a25,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00000003-at_s-000-3-view.jpg?exp=10800,2024-02-07T08:02:00+09:00,2024-02-07T10:54:54+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,1253,\n「スマッシュアップ」のXアカウント\n大麻に似た成分を含む食品が若者の一部に広がっているとされる問題に関連し、静岡中央署と静岡県警薬物銃器国際捜査課が家宅捜索した静岡市葵区両替町の販売店「スマッシュアップ」から、クッキーやリキッドなど約100点の商品を押収したことが6日、捜査関係者への取材で分かった。同署などは5日深夜、指定薬物を含む乾燥植物片を販売目的で所持したとして医薬品医療機器法（薬機法）違反の疑いで同店経営者の富士市宮島、会社役員の男（36）と元従業員の無職の男（18）＝富士市＝を逮捕した。押収商品の鑑定を進め、指定薬物が含まれていないか調べる。\n\n 2人の逮捕容疑は、共謀し、業として昨年11月10日、指定薬物「HHC（ヘキサヒドロカンナビノール）」を含む乾燥植物片を販売目的で所持していた疑い。同法で店舗を摘発するのは県内で初めて。同署などによると、これまでの捜査の中で発見した指定薬物を含む乾燥植物片は緑色で細かく刻まれ、チャック付きの小袋に入れられた乾燥大麻を模した状態で店内に管理保管されていたという。\n\n 別会社の役員を務めている同店経営者の男は主に夜間に同店の営業を行っていたとみられる。逮捕前の任意聴取では同店を「合法ショップ」と自称していた。営業では商品の効用を説明しながら販売していたという。\n\n 5日午後7時45分ごろから、捜査員約10人が約3時間半にわたり、店内を捜索し、商品などを押収。マフィンや乾燥植物もあった。捜索時は店内に経営者の男が1人でいたという。\n\n\n\n■「合法」うたい若者集客 「X」で製品連日投稿 フォロワー1500人超\n\n 指定薬物を含む乾燥植物を販売目的で所持していたとして、経営者の男らが逮捕された静岡市葵区両替町の販売店「スマッシュアップ」。X（旧ツイッター）を活用し、「合法」をうたいながら、若者らの集客を図っていたとみられる。\n\n 同店アカウントは旧店名「グッドチル」から現在の名称に変わった昨年9月に開設され、フォロワーは1500人を超えている。「ブリって（大麻でハイになる）マンチー（摂取後に食欲が止まらなくなる状態）やっちゃってください」などの説明で最新のリキッド製品を紹介したり、「最近クッキーが売れてます そりゃ効くからね」などとPRしたりする投稿が連日、行われていた。\n\n スタッフ募集に関する投稿では、面接でよくある質問として「1年以上営業しておりますが、逮捕者は1人もおりません」と説明していた。5日夜の県警による家宅捜索の直前には「どんなお客様が来るのか楽しみにお待ちしております」と営業開始を伝えていた。\n\n 県薬事課も同店を複数回にわたり視察するなど、警戒を続けてきた。同課の担当者は「食品に（有害性があるとみられる成分を）混ぜてしまっているから誰でも手を出しやすくなっている。合法な商品だとしても健康被害がないわけではない。依存性がある場合もある」と指摘した。\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-00000003-at_s-000-3-view.jpg?pri=l&w=346&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/6f76617e2a8a1466e0ad01513beb4f18e3399a25/images/000']
