headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
長崎3区補選　日本維新の会・平戸市の男性が出馬へ【長崎】（KTNテレビ長崎）,https://news.yahoo.co.jp/articles/601d2fb289e5a2fa66ef805f3e8a86bb74c8e266,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-90014698-ktn-000-1-view.jpg?exp=10800,2024-02-07T17:40:01+09:00,2024-02-07T17:40:01+09:00,KTNテレビ長崎,ktn,KTNテレビ長崎,567,\nテレビ長崎\n現職議員の辞職に伴い、2024年4月に行われる衆議院長崎3区の補欠選挙に、日本維新の会は平戸市で学習塾を経営している井上翔一朗氏の擁立を決めました。\n\n日本維新の会 藤田文武幹事長\n「長崎の第3区は井上翔一朗さん、40歳の男性であります」「地域のことも訴えながらも、いまの腐った腐敗した政治を浄化、変えていく、政治改革を本気でやるという主張」\n\n2024年4月に行われる衆議院長崎3区の補欠選挙に、日本維新の会は井上翔一朗さんの擁立を決めました。\n\n立候補を表明 井上翔一朗氏\n「子供たちの世代にちゃんとした社会を残せるのか 強い不安や問題意識を感じ、私にその力があるなら国政の場で能力を発揮したいと手を挙げた」\n\n井上さんは福岡県出身の40歳で、2018年に平戸市に移り住み、現在は市内で学習塾を経営しています。\n\n井上翔一朗氏\n「教育に携わる機会が不足しているのでそちらに流れる人が多いのでは」「大阪のような教育改革が行われれば、再びコミュニティも人口を増やし、長崎に多くの人が戻る、訪れる、そういったまちにできるのでは」\n\n長崎3区の補欠選挙には立憲民主党から比例九州の山田勝彦衆院議員も立候補を予定しています。\n\n告示は4月16日で28日に投開票が行われます。\nテレビ長崎,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-90014698-ktn-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/601d2fb289e5a2fa66ef805f3e8a86bb74c8e266/images/000']
統合で姿を消した磨屋小、新興善小が「150年目の思い出集会」【長崎市】（KTNテレビ長崎）,https://news.yahoo.co.jp/articles/93e5b5502eee8a94be18790988daa69cf6ce3a7d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-90014700-ktn-000-2-thumb.jpg?exp=10800,2024-02-07T17:54:02+09:00,2024-02-07T19:23:01+09:00,KTNテレビ長崎,ktn,KTNテレビ長崎,679,\nテレビ長崎\n長崎市の諏訪小学校に統合され、姿を消した磨屋小学校と新興善小学校の創立150年に合わせ、卒業生たちが揃って集会が開かれました。\n\n諏訪小学校で開かれた「150年目の思い出集会」には、児童や磨屋と新興善の2つの小学校の卒業生が参加しました。\n\n磨屋小OB 唐島 清徳さん（80）\n「私達の時代は1学年55人から57人、6クラスあった」「1800人から2000人弱くらいの小学校の生徒数でした」\n\n磨屋小は県内初の公立小学校として、151年前の1873年に、翌1874年に新興善小が誕生しました。\n\nしかし児童数の減少などから勝山小を含む3校が、1997年に「諏訪小学校」に統合されました。\n\n7日に語られたのは“児童が多すぎた時代”のエピソードです。\n\n唐島 清徳さん（80）\n「（磨屋小の）一番の思い出 とにかく運動場が狭い。生徒数は多くて運動会はここではできない」「唐八景（公園）から少し降りたところに合戦場という広い土地があって、そこに椅子を持ってあがって運動会をしていた。遠足に行くような感じ」\n\n諏訪小学校 川口彩良さん\n「第２次世界対戦中、新興善小学校は空襲や原爆でケガを負った多くの人々が治療を受ける救護所でもありました」\n\n会では、児童がそれぞれの学校の歴史について発表したほか当時の校歌も披露しました。\n\n唐島 清徳さん（80）\n「うれしいことです」「伝統は大切にしていかないといけないと思う」\n\n子供たちは先輩たちが語る当時の出来事に真剣に耳を傾けていました。\nテレビ長崎,[],[]
ボクシング部顧問の元教師　控訴審で懲戒免職処分の取り消し認める【長崎】（KTNテレビ長崎）,https://news.yahoo.co.jp/articles/5f42e8b2847b52f5a400bcfe8725e57786ceb9b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-90014703-ktn-000-3-view.jpg?exp=10800,2024-02-07T18:09:01+09:00,2024-02-07T19:41:02+09:00,KTNテレビ長崎,ktn,KTNテレビ長崎,435,\nテレビ長崎\n公立高校の元教師の懲戒免職をめぐる控訴審判決が7日に言い渡され、福岡高裁は県教育委員会の訴えを棄却し、元教師の処分の取り消しを認めました。\n\n懲戒免職処分の取り消しが認められたのは小浜高校ボクシング部の元顧問で教師だった林田耕二さんです。\n\n林田さんは2013年、部活動の指導中に目を負傷して手術を受けたと虚偽の理由で公務災害認定を申請し、およそ123万円の医療費を不正に受給したとして、2015年に県教育委員会から懲戒免職処分を受ました。\n\n林田さんは処分の取り消しなどを求め提訴し、一審の長崎地裁は2022年にケガは指導中のものと認め、県教育委員会に処分の取り消しを命じた一方、慰謝料の支払いは認めなかったため双方が控訴していました。\n\n福岡高裁は7日に県教委と林田さんの訴えを棄却し、処分の取り消しを認めた一審の判決を支持しました。\n\n県教委は「判決内容を精査した上で今後の対応を検討する」とコメントしています。\nテレビ長崎,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-90014703-ktn-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/5f42e8b2847b52f5a400bcfe8725e57786ceb9b6/images/000']
"月9ドラマ""君ここ""　地元企業が盛り上げ役に「若者に注目してもらいたい」【長崎県諫早市】（KTNテレビ長崎）",https://news.yahoo.co.jp/articles/adbbac64652eb854e767fbdf60da32fcfd5b9014,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-90014699-ktn-000-3-thumb.jpg?exp=10800,2024-02-07T18:46:01+09:00,2024-02-07T19:38:01+09:00,KTNテレビ長崎,ktn,KTNテレビ長崎,987,\nテレビ長崎\n長崎が舞台の月9ドラマ「君が心をくれたから」。\n\nドラマのロケ地を紹介する「聖地巡礼」を通して県内を盛り上げようとする地元企業の取り組みに注目しました。\n\n長崎市の孔子廟です。\n\n９日から始まる長崎ランタンフェスティバルの準備が進んでいます。\n\n半導体装置のメンテナンスや関連設備の開発などを手がける諫早市の企業「KMT」の社員が訪れました。\n\nＫＭＴ 山口新治 総務課長\n「毎週、泣いています」「久しぶりにずっとハマって観ているドラマです」\n\n現在放送中の月9ドラマ「君が心をくれたから」。\n\n物語の舞台は長崎です。\n\n永野芽郁さんが演じる主人公の逢原雨の運命は、かつて心を通わせた朝野太陽との再会を機に変わっていきます。\n\nKMTは県内のロケ地で撮った映像や画像を会社の公式SNSで投稿しています。\n\nドラマの3話に登場した孔子廟で総務課の2人が雨と太陽を演じます。\n\n 山口新治 総務課長\n「感情移入ができるようになってきて僕の体の半分は今、雨ちゃんです」\n\n広報担当者もドラマを観て細部まで構成を練っています。\n\n 広報担当 加藤さやかさん\n「長崎って街並みもきれいですし、魔法がかかったような映像になりやすなとすごく感じて、魔法がかかった映像の中におじさんがいたらちょっと面白くないですか？って思って始めた」\n\n山口新治 総務課長\n「長崎を盛り上げていきたい、若者にどんどん注目してもらいたいというところが、やろうと思った一番の理由」\n\n反応は上々で、県内就職を考える学生へのアプローチにつなげたいとしています。\n\n2人をつなぐ「赤い傘」。\n\n7日は劇中で使われた傘と同じタイプのものを使って撮影しました。\n\n総務課 有塚 徹さん\n「ドラマを観ながら、もしかしたら写真撮るかもしれない、とテレビ（画面）をスマホで撮影」「長崎という素敵な場所を知ってもらって少しでも良いのでKMTのことを知ってもらえたら、楽しいことしてる会社だなと」\n\nティックトックでの投稿がきっかけで問い合わせが増えたり、実際に採用につながったケースもあるということです。\n\n投稿は毎週金曜日に更新される予定です。\n\nドラマと併せてチェックしてみてはいかがでしょうか。\nテレビ長崎,[],[]
18年前の拳銃発砲事件で逮捕も...7人は不起訴処分に【長崎県佐世保市】（KTNテレビ長崎）,https://news.yahoo.co.jp/articles/59f63530ac39441c21ef68a87d584dcd355ff28c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-90014704-ktn-000-3-view.jpg?exp=10800,2024-02-07T18:21:01+09:00,2024-02-07T19:34:02+09:00,KTNテレビ長崎,ktn,KTNテレビ長崎,314,\nテレビ長崎\n18年前、佐世保市の県道で車に乗っていた人を拳銃で殺害しようとしたとして逮捕・送検されていた男性7人が不起訴となりました。\n\n不起訴となったのは福岡県東区に住む54歳の男性など7人です。\n\n7人は18年前の2006年、佐世保市早岐1丁目の県道で普通乗用車に乗っていた当時47歳から58歳の男性3人に向かって拳銃を数回発砲し、殺害しようとしたとして殺人未遂などの疑いで、1月に逮捕されていました。\n\nこの事件は暴力団同士の抗争とみられていました。\n\n7人の認否について警察、検察ともに明らかにしておらず、不起訴の理由について長崎地検は「起訴するに足りる証拠がなかった」としています。\nテレビ長崎,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-90014704-ktn-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/59f63530ac39441c21ef68a87d584dcd355ff28c/images/000']
レスリング、ソフトボールなど世界の頂点に　晴れやかに県スポーツ表彰【長崎】　（KTNテレビ長崎）,https://news.yahoo.co.jp/articles/24a9bb6e6eee6a85a46ca2865b3f5cb455709361,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-90014702-ktn-000-2-thumb.jpg?exp=10800,2024-02-07T16:59:01+09:00,2024-02-07T19:31:02+09:00,KTNテレビ長崎,ktn,KTNテレビ長崎,880,\nテレビ長崎\nこの１年にスポーツの分野で好成績を残した選手や団体をたたえる県のスポーツ表彰などの授賞式が長崎市で行われました。\n\n世界大会で好成績を収めた県勢に贈られる「県スポーツ特別賞」は15人が受賞しました。\n\n島原高校2年の小川大和選手は2023年に開かれたレスリングの17歳以下の世界選手権で優勝しました。\n\nレスリングU17世界選手権 \n男子フリースタイル51キロ級 島原高校2年 小川大和 選手\n「海外の選手は力で来るので自分の得意な技は組み手で、その組み手が生きて、力で来るのを組み手でさばくことができた。そこが海外に通用した」\n\n世界一のタックルと押さえ込みを味わってみました。\n\nKTN記者\n「なるほど、おーおー動けん、イタタタ・・・これで相手を動かさなきゃいいの・・・絶対動けん」\n\n得意の押さえ込み「袈裟固め」を武器に小川選手は2024年は高校三冠を目指します。\n\n2023年11月、ソフトボールの18歳以下のワールドカップで世界一に輝いた日本代表。\n\n代表選手16人のうち、なんと6人が長崎県勢で全員がレギュラーでした。\n\n大村工業高校出身（岐阜聖徳学園大学2年）淀川瑛澄 主将\n「世界一を取れたときは代表のなかに長崎県出身の選手が多かったので」「ほとんどの選手が主力を代表の中でも任されていたので、長崎県のソフトボールのレベルの高さは他の県に比べても高いものなんだと思いましたし」\n\n大村工業高校3年 鰯谷柑太 選手\n「海外と違って日本は守備など細かい部分で こだわりを持っていて、確実性が日本の強み」\n\n今回の式で表彰を受けた109人と38団体のうち、11人と13団体がソフトボール関係でした。\n\n県ソフトボール協会 米倉 博 理事長\n「高校の先生、中学の先生、小学校の指導者の方々、よく連携されて、色んな情報交換をしているからいいんじゃないか」\n\n2023年開かれたソフトボールの32の全国大会のうち、長崎県勢は9つの大会で優勝したということです。\nテレビ長崎,[],[]
西九州道の無料区間　４車線化に伴い一部区間は有料へ【長崎県佐世保市】（KTNテレビ長崎）,https://news.yahoo.co.jp/articles/c53e6a2d82f960256694814d14da5389d0c2659a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-90014697-ktn-000-2-view.jpg?exp=10800,2024-02-07T14:58:01+09:00,2024-02-07T17:13:02+09:00,KTNテレビ長崎,ktn,KTNテレビ長崎,469,\nテレビ長崎\n西九州道は2024年度から一部の無料区間が有料となる予定です。\n\n佐々インターチェンジと佐世保大塔インターチェンジを普通車で走行した場合、現在160円のところが最大で370円となります。\n\n西九州道は佐々と佐世保大塔の間で4車線化の工事が進められています。\n\n佐々と佐世保中央の間で供用が開始された後は、この区間で料金を支払うことになります。\n\n佐々から佐世保大塔はETCを搭載した普通車で現在160円のところが370円、相浦中里から佐世保大塔は160円のところが270円かかります。\n\nただし佐々と佐世保中央の間のみを走行した場合は今と同じく無料となります。\n\nまたETCを搭載していない車の場合は、佐世保大塔を通過する際に最大料金を支払う必要があり、相浦中里、佐世保中央と佐世保大塔の区間で、現在160円のところが370円がかかります。\n\n九州地方整備局とNEXCO西日本は4車線の供用開始時期や、新たな料金への切り替えなどは工事の進ちょくを踏まえて決定するということです。\nテレビ長崎,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-90014697-ktn-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/c53e6a2d82f960256694814d14da5389d0c2659a/images/000']
「SDGs定期預金」の収益金を寄付　子供たちの健全育成願って【長崎県諫早市】（KTNテレビ長崎）,https://news.yahoo.co.jp/articles/316dad6b4e848b94486b03f14dcb592078c01225,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-90014696-ktn-000-2-thumb.jpg?exp=10800,2024-02-07T11:47:01+09:00,2024-02-07T12:01:01+09:00,KTNテレビ長崎,ktn,KTNテレビ長崎,365,\nテレビ長崎\n子供たちの健全な育成を願い、諫早市の信用金庫が県の関連団体に寄付金を贈りました。\n\n寄付金を贈ったのは諫早市に本店を置くたちばな信用金庫です。\n\nたちばな信金では青少年の健全育成に向けた県内の活動を支援しようと、10万円につき10円を寄付に充てる「SDGs定期預金」を2023年6月から1月まで販売しました。\n\n販売額は目標の35億円を突破し、このほど県青少年育成県民会議の浦 亮治 副会長に寄付金35万円を手渡しました。\n\nたちばな信用金庫 水口 潤二 常勤理事\n「地域の宝である子供たちは地域全体で育てるのがいい」「こういう活動はずっと継続してやっていくことが必要だと思う」\n\n県青少年育成県民会議では寄付金を親子のふれあいを深めるイベントの実施などに活用したい考えです。\nテレビ長崎,[],[]
長崎市が第2子以降の保育料を一部無償化へ　少子化、人口対策で（KTNテレビ長崎）,https://news.yahoo.co.jp/articles/2363904fe42f0425b6b5cfb242c71e7a9f9d618e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-90014695-ktn-000-2-view.jpg?exp=10800,2024-02-07T11:34:02+09:00,2024-02-07T12:11:01+09:00,KTNテレビ長崎,ktn,KTNテレビ長崎,354,\nテレビ長崎\n長崎市は少子化対策の一環として、新年度から第2子以降の保育料を無償化する方針を明らかにしました。\n\n長崎市によりますと無償化となるのは、0歳から2歳の第2子以降の保育料です。\n\n2人以上の子どもが同時に市内の保育所などを利用していることが条件です。\n\n長崎市はすでに第2子は半額、第3子以降は無料としていましたが、新年度からは認可保育所や認定こども園などは完全無償化、これまで対象外だった認可外保育施設についても、一定の上限を設け補助するということです。\n\n第2子以降の無償化は鈴木市長が少子化対策、人口減少対策の重点施策として公約に掲げていました。\n\n関連経費としておよそ3億5千万円を見込んでいて、2月21日からの市議会での議決を経て正式決定されます。\nテレビ長崎,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-90014695-ktn-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/2363904fe42f0425b6b5cfb242c71e7a9f9d618e/images/000']
学び舎の統合前に友達づくり　小学生がソバ打ち交流【長崎県対馬市】（KTNテレビ長崎）,https://news.yahoo.co.jp/articles/684959a5aa84af7ba77eda9a4900b20cb6319625,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-90014694-ktn-000-2-view.jpg?exp=10800,2024-02-07T11:25:01+09:00,2024-02-07T12:12:01+09:00,KTNテレビ長崎,ktn,KTNテレビ長崎,442,\nテレビ長崎\n閉校を前にした小学生が4月から一緒に学ぶ新しい友達と一緒にソバ打ちを体験し、交友を深めました。\n\nこの日、対馬市上対馬町の豊小学校に、同じ町内の比田勝小学校の児童たちがやってきました。\n\n2024年4月の合併を前に、交友を深めようと豊小学校の3・4年生5人と、比田勝小学校の3年生14人が一緒にソバ打ちをします。\n\nソバ粉に水を入れてまとめる最初の「水まわし」から「こね」「のし」「たたみ」「ゆで」まで全ての工程をこの地域に暮らす佐名 浩さんに教わりながら体験しました。\n\nちょっぴり自慢顔のちびっ子ソバ職人たち、打ちあがったソバは対馬の郷土料理「いりやき」風の甘めの出しに骨付きの鶏肉や白菜、ネギなどと一緒に頂きます。\n\n児童\n「豊小の人たちと美味しいソバが作れて嬉しかったです」\n\n4月からは同じ学校の仲間となる子供たち、みんなで作ったソバをおいしく食べながら、友達が増える新しい学校生活への期待に胸を膨らませていました。\nテレビ長崎,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240207-90014694-ktn-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/684959a5aa84af7ba77eda9a4900b20cb6319625/images/000']
